1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.2750074396287808,0.18828124855342282,0.13291806578516907,0.13177982384287346,0.10613333423259175,0.09143402138668913,0.0643800485245252,0.057667383333157456,0.06646661943163784,0.061554448859588703,0.05930685025697207,0.05680489711639967,0.052636258579936555,0.0326660205085509,0.03223244148284058,0.02715976850003373,0.025910840948718428,0.02499413996623815,0.024390213189905238,0.023661563942201508,0.02228649541930412,0.0222290978918467,0.016531372231942794,0.006142585913061408,0.0055161031436814795,0.00496789753981483,0.00462994578654762,0.004335153564539152,0.0037329944488286738,0.0033776314626443706,0.003370384760767459,0.002660766590987141,0.002134959584607301,0.0019103211962774233,0.001071609131766013,0.0012590299151591113,7.504678349348978E-4,7.41549386388432E-4,6.791438320030258E-4,5.021070513673168E-4,4.306591949768873E-4,4.6292374225936325E-4,3.694124516478407E-4,2.71821834843435E-4,2.498775583184921E-4,2.1141214243255752E-4,1.99330203950382E-4,1.8724826546820652E-4,1.7775157409802834E-4,1.2334366596089224E-4,1.1309248296266561E-4,1.393021242852683E-4,9.786243568548105E-5,9.172355715085205E-5,9.857889935892394E-5,6.2428350355340135E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,121
0.25825028308312026,0.19958061623598566,0.08790841531952602,0.06557632705200214,0.03961458962311831,0.03833612459437262,0.034905260364719234,0.03493199480289534,0.03338302310091944,0.03208378907955346,0.029643842777545948,0.02350410065735657,0.02123979717994325,0.020301308190151267,0.018021672778495104,0.018152329164357578,0.016149223912073157,0.016079269340990642,0.01452776582396181,0.01314731524939472,0.013439849176044795,0.008981471179847695,0.008970696300245119,0.006543029338278723,0.005847247898308741,0.0056482202111762326,0.005083890204252519,0.004643314771849839,0.004249746207126453,0.004938309127003803,0.0028390712005615004,0.0018655107850890317,0.002215542972542889,0.0015862257280175875,0.0014384941322907459,0.0015659325292341798,5.66354912112827E-4,4.508183292274513E-4,6.224842914258625E-4,4.305523935776025E-4,3.8055840262584756E-4,4.03497174983676E-4,3.2500774776387376E-4,1.9474230226168365E-4,5.290882808515939E-5,5.218264179086682E-5,5.218264179086682E-5,3.876494932092519E-5,2.9844886897764208E-5,2.5460459788807407E-5,1.4401557099411303E-7,1.7208738050916739E-7,1.7844220575867635E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,109
0.34007874483965855,0.18811430831402357,0.18116746275607828,0.17212251710413948,0.12287007438545679,0.11868884832154286,0.11095584030821593,0.11064976585211825,0.10127619156654094,0.10067735498478364,0.09047092246314808,0.08522936373852268,0.0872505582094021,0.07548953429496827,0.07022002311066934,0.06924042621162005,0.0608499287596866,0.05809251840462337,0.056118338689974165,0.051263853236592855,0.05410288670736801,0.04599734848450975,0.04268399695037728,0.0316290520890949,0.031542427993703666,0.030714445727959026,0.027148814449659716,0.02415579712375257,0.02856899651581227,0.027277300140549722,0.02166782743571702,0.02113995302033644,0.019965143230845958,0.023303667612336758,0.017414714224673628,0.01712830222049467,0.021652252268303317,0.01655547821213676,0.0164700316378416,0.016325455889561385,0.01933486366286342,0.018997951544537383,0.018661039426211345,0.018324127307885307,0.01798721518955927,0.01765030307123323,0.017313390952907192,0.016976478834581154,0.016639566716255116,0.016302654597929078,0.01596574247960304,0.015628830361277,0.015291918242950961,0.012411044916907957,0.014146761009000483,0.013689912787215848,0.01336170296927443,0.013176795873546355,0.013092327228007515,0.011840525170530896,0.011109479676047454,0.010974300127351717,0.008528215146332969,0.008041235532943962,0.009357451624219597,0.009047043746502744,0.008810094445998522,0.008641323692345696,0.00822502150469988,0.008073255003215218,0.0079954989094646,0.00701833688758886,0.006965424522982105,0.006929849666260757,0.006754750056937925,0.006450441347690546,0.006278780289260026,0.00490611159313542,0.004887219532527857,0.004549876287207088,0.005387301643128917,0.004193629491445091,0.003794119575853352,0.0037620202264232365,0.004893534249778958,0.004781059311656887,0.004668584373534816,0.004556109435412745,0.004443634497290673,0.004331159559168602,0.004218684621046531,0.0041062096829244605,0.0039937347448023896,0.003881259806680318,0.0037687848685582473,0.0036563099304361764,0.003543834992314105,0.003431360054192034,0.0033188851160699633,0.0032064101779478923,0.0030939352398258214,0.002981460301703751,0.00286898536358168,0.0027565104254596096,0.0026440354873375387,0.002531560549215468,0.0024190856110933973,0.002306610672971327,0.002194135734849256,0.0020816607967271855,0.001479844872750863,0.001841245576667302,0.001329398040736285,0.0012451240598571156,0.0012128618754299624,0.0015081355088384463,0.00141158656780593,0.0013150376267734136,0.0012184886857408972,0.001121939744708381,0.0010253908036758647,7.02042625012077E-4,6.158221761482862E-4,4.557085335296287E-4,3.161427190141354E-4,9.751464743072108E-5,7.047555430798679E-5,4.767042452081182E-5,2.6075147721693246E-5,1.4030786819901585E-5,8.232417852619456E-6,4.936925561265336E-6,2.6627627325047178E-6,1.7942723125145357E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,106
0.3285921783712263,0.2190279455928681,0.21683049724821502,0.21169434721760994,0.19514631913011313,0.16999481831444388,0.1667458402613201,0.16541295119119048,0.1547844726278165,0.14827474950782413,0.1407539403268517,0.1395931908206908,0.13556805495516955,0.10344183743989281,0.10206873223733258,0.09220972485663163,0.09129996555353855,0.09288360168015532,0.08041892719238265,0.07923748535232905,0.07763464392535674,0.07577467515587169,0.07300089382735182,0.07503124996328127,0.07075398034914625,0.07334312604705766,0.06600385423427717,0.06460104488709678,0.06332143912267614,0.05824907502826816,0.057161292052043323,0.06076110261160432,0.05949697332591035,0.05755275396719604,0.05582301571861943,0.053657576963019406,0.048425073536813495,0.0471295533975147,0.04603027806540225,0.04494017207842057,0.04325986441418167,0.04212941364851714,0.04150337101412514,0.03939617484531818,0.038076550746775746,0.039792095796231775,0.03528764182910451,0.03447357807753337,0.029350477333058966,0.03138717833646951,0.030272482954262152,0.025724235286855086,0.024731279836482364,0.02378659777721927,0.024924868604796598,0.022716277052048317,0.020063010419994688,0.018437702343987124,0.01798149899912483,0.017771944415176273,0.018975688007064166,0.016457113300684167,0.015234681728305203,0.014497032826907076,0.013313649871480333,0.01358500862449214,0.011728110995496515,0.0075923893885423265,0.007178644781966008,0.007297886394293346,0.0072477044295855145,0.0070351872680210125,0.006100647803685512,0.00408717129874462,0.003837849909003076,0.0027425238012361683,0.0024684279747837537,0.0021962693661007823,0.0015312060538595737,0.0013980129741747959,0.0012757783866667587,0.0012776277049475159,0.0013184085530742473,9.681408047453294E-4,7.063117130116963E-4,5.72661480339662E-4,4.949690346523091E-4,3.373933330781668E-4,2.744921895511431E-4,9.300693822466296E-5,6.286457614407208E-5,3.102295170469859E-5,1.9591123488671426E-5,1.2702516537350225E-5,2.111327913620219E-6,5.920394386650575E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,123
0.2447415780411292,0.1541119263451482,0.16014186838199976,0.15193917867977236,0.10897173138279671,0.11827792447347858,0.10560432215414298,0.09955507960341661,0.10058224078087083,0.0853720319793999,0.08127334176093651,0.08216172851668382,0.07540788038080302,0.07897051884017699,0.07617985442811248,0.07380842503685833,0.06305854248371526,0.05529075737847267,0.05206589456296936,0.05054410360545856,0.04976254890228444,0.04770416182081902,0.045291139566136895,0.04644533907448163,0.04438002824141705,0.03304710303165769,0.0259772491457409,0.02530551091379514,0.024812104257989496,0.02694684918403184,0.023522933827998724,0.02513279814144188,0.02207258453942602,0.019010518524523335,0.01763073388303471,0.01728794362824536,0.01590370780019624,0.015350475063904516,0.013529431228070174,0.012356930930157516,0.011748384000055583,0.009634213119482576,0.010795166593221654,0.010391958388262824,0.009348398824094526,0.008804973686788347,0.0069487648125854794,0.007392737198921924,0.006643018038946237,0.005693330141643264,0.005270412927605858,0.005425139026721752,0.005076525081577942,0.004721923904153411,0.0035633008373828646,0.0028695001636965625,0.002383314250490814,0.00230465098005521,0.0019366320905511544,0.001801715602809151,0.0016120989369903093,0.0013426271627335618,0.0010736363981102275,9.735862498671414E-4,8.505784167990826E-4,5.25279086346175E-4,4.181058712722148E-4,4.098450034462826E-4,4.0591854998953895E-4,4.1677452113561705E-4,1.6247002081449106E-4,1.2006834916729773E-4,5.5188479586926115E-5,2.5436085657112315E-5,1.367441535935098E-5,8.28111675056789E-6,6.311600076366761E-6,8.237312598334141E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,131
0.3163210059602016,0.2310939763903004,0.2296827009775797,0.21085666107078685,0.2156506340865173,0.18740022724787642,0.18277810758903276,0.1877182425551393,0.18118935939600664,0.18021792133609,0.18151157916298585,0.17910842908909494,0.17192542553165863,0.1695973409019137,0.16741430206362695,0.1666595580787774,0.1667265401228769,0.163976243172813,0.15994162643322887,0.15878553012691968,0.15749762835217332,0.15802974056805222,0.15794164757626022,0.14787815534690646,0.14728750871174792,0.13437947729169092,0.13256433739764145,0.13271976941791577,0.1294724524136096,0.1277704293519305,0.12403288461341606,0.12534671829031244,0.11769923650175022,0.11623954089343143,0.11479440085826285,0.11171450049713857,0.1100138016666913,0.10868777791002764,0.10730370002833546,0.10472579334894415,0.10527473519817156,0.08935923452372208,0.08831855055052658,0.08076446060821525,0.0770216426435459,0.07689414134074188,0.07614616638999555,0.07666520890060137,0.05664209167216693,0.053236773805664134,0.05291018868806606,0.051745306408417145,0.04798317036800608,0.04703289123372376,0.04338628444152831,0.0421441484273497,0.04104390624370718,0.04116842873648454,0.04084621344620576,0.031171600397331894,0.02814944826379537,0.028188913998376402,0.029100777799802125,0.02603543358641672,0.0248237551687461,0.024366905181279343,0.014054422622792915,0.01336638302672293,0.014038196067811565,0.012337573658769517,0.011079433712889738,0.006761114373059116,0.006504407017022997,0.006070924970692541,0.0049024783062458855,0.0044297632322125345,0.003982480655487401,0.0035899086965858855,0.0015341776024502154,0.0017652678810315924,0.001983669362326189,0.0014389286951133067,0.001217388810307278,0.001224877050683639,0.0010446957227660148,7.165039423439044E-4,5.861493773210367E-4,6.559185204916119E-4,3.5249217043389355E-4,2.528264866626034E-4,1.777397349540501E-4,1.839560688422599E-4,1.4598249792120667E-4,1.0081925837837336E-4,1.210105020673455E-4,6.779041790949615E-5,4.4597106359063504E-5,3.405370884813936E-5,1.5721749371333298E-5,3.877816734613345E-6,3.670411534714974E-6,7.792508387931615E-9,5.893839959065042E-9,2.9193186783132105E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,114
0.2808590167436741,0.23796035731759818,0.20945242618027635,0.209362660186073,0.20159687967798193,0.20283276099463804,0.19989891098573362,0.1996943454366757,0.1909896243988924,0.1918650454976283,0.1903890522950444,0.19019294262316505,0.1834750057475756,0.18214770774407918,0.17765722218613533,0.17726574191428943,0.17243202472814986,0.17227498430868793,0.16255408261361656,0.15959550017989693,0.16307930950552182,0.16401166649227833,0.15918892653126812,0.15951535189510324,0.14889147323566063,0.14034003095047665,0.14058583809860697,0.13625954160297418,0.13468396613921554,0.1262676937667411,0.12666243170941432,0.12141327781779239,0.11563579381093081,0.11688996531445517,0.11098845453688774,0.10365338323551446,0.10481178652849245,0.09888303048740262,0.09915179214593446,0.1003877743891233,0.09171390285295,0.08520881223419445,0.08439033359055118,0.085063154894826,0.08459730825744304,0.08148173029911522,0.0791986122214979,0.07137555595992659,0.07454180214792269,0.07093498371384252,0.06653656394494946,0.06505413648160199,0.0644670325823204,0.06039723112961601,0.05631416076332256,0.05581959957261409,0.05335534390190067,0.05448109208120726,0.051606971734847386,0.05397231096969811,0.05256818503486408,0.04947846725065304,0.04934039238854084,0.049243278770164566,0.041521597202005524,0.04017060288309002,0.039450871079592977,0.035339067505725984,0.0348276329672329,0.03373590010546539,0.027704675201697945,0.02493062806462528,0.024011801127336287,0.02096046735794156,0.019801986726476612,0.019882572758442213,0.02012634371310679,0.019762492378550257,0.0181594377713827,0.01693352594211708,0.016214055825409097,0.015039036299565553,0.013673964292175335,0.013070998711254198,0.012244919851982462,0.012977026025660124,0.011027245196174967,0.010916733418031907,0.00964448730850331,0.008370582787479444,0.00878645877683903,0.008338284233419584,0.007419588808732982,0.007362765382390429,0.006261525821139059,0.0061259932192837185,0.0052205185446075305,0.00500525712152934,0.004188581571010384,0.0035110538803260244,0.002693160537751217,0.0024995054811143874,0.0023965234294884073,0.002129354844818505,0.0018505865486531773,0.0020214025287078234,0.0015745430577799588,0.0012979930791393753,0.0011812246707620588,9.351453518464448E-4,7.820817845996236E-4,7.645267600816694E-4,7.002291133230703E-4,5.749977089967652E-4,5.126600711996207E-4,4.308820152008619E-4,3.778081099795393E-4,3.2112518569136014E-4,1.6903312397070997E-4,1.304385065524096E-4,9.896267297437709E-5,7.918051190601162E-5,5.809020476564033E-5,3.389410837318628E-5,2.627511593038351E-5,3.1656304537155684E-6,1.5296082622828182E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,111
0.23620297208588686,0.19139197149199827,0.1854582677215947,0.18607350629650934,0.18047409413619725,0.17652415223805462,0.1586496941900596,0.14462615043023141,0.13786601585912692,0.13466762093855894,0.12831958558357293,0.1290151658996024,0.12491076685269861,0.08182597813033796,0.07989957005422825,0.0845900422981234,0.05110730496819369,0.05049515944345442,0.047348725592705934,0.042481234337066055,0.04090540070901874,0.036044401854937555,0.031815889515647205,0.03306728484750166,0.02993395272263036,0.03157683047486198,0.030154000116147793,0.02442036818089887,0.021559495609154565,0.02099497150144282,0.020221626214071826,0.017799655231049163,0.01644022402954973,0.015077792175431606,0.014510655576004589,0.012510532090229693,0.009298699026521296,0.008655447665293721,0.006723708637132994,0.006268833410792379,0.005497820697637538,0.004995192570474822,0.004203757734586639,0.003933714044011838,0.0032637071187258185,0.0027914183460779596,0.002647824854901746,0.0016206568859237671,0.0010444174170576958,6.185055368270688E-4,4.5138620568570785E-4,2.706958055259079E-4,2.0123504185616734E-4,1.0612027655321408E-4,4.767839742465126E-5,4.578970620788993E-6,4.638501642622177E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,107
0.2766496833655587,0.07265257278462273,0.09186557230633562,0.08298004602511756,0.07858157970879616,0.055081465180197374,0.0548701293016556,0.05581515899593338,0.050535016798355245,0.04857476153849228,0.04956963994674586,0.04830733651064761,0.0420087394960103,0.040526090328347864,0.07120519881540698,0.06947506219344973,0.062444348283649205,0.05650565565673894,0.05956762269321647,0.04031383413408735,0.0366969086734792,0.04340022103883142,0.04219146245809332,0.04723530207961849,0.040149126425964014,0.040275086548966325,0.03080571977796794,0.03005766390429346,0.029510134404020893,0.030016265379196556,0.02552138170918879,0.02599611684150232,0.02672527483197947,0.019813510148498747,0.017575850550165452,0.01729138067391492,0.01596295108701391,0.015296310058977578,0.01735121357920825,0.016986991677944284,0.016622769776680254,0.014038367258046563,0.01426706726086383,0.014196645437735288,0.013098139115406663,0.010944161700702549,0.011856924487569224,0.011492702586305224,0.011128480685041221,0.009294348992618728,0.009247756741617453,0.00916299994231706,0.008300669118321306,0.007653599294158595,0.008197490946278469,0.007129858450066611,0.006922679348418657,0.006217374009340581,0.005609427029522174,0.0019048775524899964,0.0016512688233636214,0.0016256746789039432,0.0015030563931837375,0.001418339757391751,0.0012068910473270018,0.0010285165140158888,8.69474772994826E-4,8.074383187394516E-4,7.454018644840772E-4,0.00110052180283263,9.220326521663132E-4,8.808184942279462E-4,8.958096579954047E-4,6.075309008421922E-4,5.104069327520127E-4,4.2750299554180537E-4,3.4714024968108854E-4,1.7271435641404249E-4,7.721298494016871E-5,4.1712792079615516E-5,2.8086089750690548E-5,1.0081914573730888E-5,9.5972958158382E-6,9.89245720818918E-6,5.365690207157309E-7,2.375950092796338E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,106
0.298639631366789,0.1672152056170356,0.1491161366648032,0.12103929318432775,0.13142092651044623,0.1123054674496176,0.1116675869088064,0.1119773778912906,0.10468932087682332,0.09528130559534571,0.0796083167296871,0.07427080057744087,0.056604232782342466,0.05079885067074663,0.05000474919471496,0.05398010242870587,0.053230801642425114,0.046772318754361136,0.044622858470674244,0.04370646829677732,0.040708491378068624,0.04073693385226548,0.04163944667267473,0.03935714474437722,0.039574626933596674,0.03372295514919211,0.034494307798997856,0.031802697339601275,0.02833207533795949,0.030126440971195472,0.025446427596533445,0.024995029526445358,0.014849691857985329,0.014082186961821489,0.013379827252880179,0.01297731284205631,0.012929479511391801,0.012856452351771618,0.01114375579741559,0.011879937773039506,0.010874228662795613,0.01094993009426874,0.01024272369086972,0.005136751291852085,0.005295045792085857,0.0051639990409678115,0.005456853310220648,0.00490190553873172,0.004770858787613674,0.005030600771085106,0.004508765285377583,0.004746432411661411,0.004604348231949563,0.0044622640522377155,0.004320179872525868,0.003742111619223432,0.0034462181386423793,0.003977117713141391,0.003886430499812683,0.0037957432864839757,0.0037050560731552683,0.003614368859826561,0.0035236816464978534,0.003432994433169146,0.0033423072198404385,0.003251620006511731,0.003160932793183023,0.0030702455798543153,0.002979558366525608,0.0028888711531969,0.002798183939868192,0.002707496726539484,0.0026168095132107763,0.0025261222998820684,0.0024354350865533605,0.002344747873224653,0.002254060659895945,0.0021633734465672373,0.0020726862332385294,0.0019819990199098215,0.0018913118065811139,0.0015254775600895846,0.0016361081612699289,0.0016599527039079269,0.0016015683792582535,0.0015431840546085806,0.0014847997299589075,0.0014264154053092346,0.0013680310806595615,0.0013096467560098886,0.0011913848341831735,0.0011357944182973291,0.0011344937820608697,0.0010761094574111966,0.0010177251327615237,9.593408081118507E-4,9.009564834621777E-4,8.425721588125047E-4,7.841878341628316E-4,7.258035095131587E-4,6.674191848634857E-4,5.036287714466989E-4,4.4772895542345595E-4,3.70549665492803E-4,3.977194446245851E-4,3.6018786812697285E-4,2.7469247659465257E-4,2.4274008029526913E-4,2.47593138634136E-4,1.7883528769650222E-4,1.4688289139711875E-4,1.078095333972316E-4,8.374984314730915E-5,5.150027106736676E-5,2.1019545484361026E-5,6.605118609760413E-6,2.3907865432823305E-6,1.594070101267232E-6,6.250307623538811E-10,3.4414993046604125E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,110
0.2594227410053408,0.19322950057342492,0.19526625371771217,0.17336404690071283,0.1299334157177769,0.1178655677856592,0.11112592504991735,0.11453421769844274,0.1168772462287525,0.08862041799870482,0.08219561100410958,0.0822767924040349,0.059556500824238204,0.04781230922961979,0.04352686248961589,0.03337279759937454,0.0352449011253932,0.010615464794063945,0.009862976005788327,0.009307796869092314,0.007287252412122643,0.0028074060722977825,0.0021889726010564836,0.001797198181153381,0.0014166964464506966,0.0010780754451002496,9.726643710221769E-4,0.0015534260774686635,0.0014749958431671064,0.001521507811052426,0.0012110705923260613,9.682430602260979E-4,9.89937406763717E-4,7.140277622320748E-4,6.039913802726036E-4,6.01487072641279E-4,5.796297128628394E-4,5.665861413147361E-4,8.040413238162536E-6,1.2341011312364947E-6,8.121594701239276E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,78
0.29795645348582184,0.13961729236307244,0.13798178610556477,0.13896591172373757,0.12484906560931937,0.1258770094350677,0.0911836547589322,0.08946011549513035,0.09537660346510536,0.0900178406956718,0.06869843386250699,0.06533611070434857,0.05539229499638818,0.05270843959571034,0.05247862379343953,0.045503654689843666,0.04276257028929988,0.038699109688308225,0.04058531221538495,0.04261586362359588,0.039907044138138226,0.03539084034586768,0.0305972114866871,0.030722168268398117,0.0216860097761002,0.01591501434599834,0.016445137622822553,0.014726561981454491,0.013419344627571342,0.013297543126960382,0.007769432154907687,0.007115571379427089,0.007772259841299384,0.00498880256652904,0.005758014866434073,0.0050139602430389965,0.004814104719719943,0.003681238309293684,0.0032663920818609316,0.0025591073445886178,0.0022192706039108508,0.002338052344537269,0.001635412406690217,0.0013122425759469168,0.0012562198333006761,9.009072399011941E-4,9.401130771823468E-4,6.343186912768846E-4,4.0282582705291015E-4,3.73781333329507E-4,3.012994903410407E-4,1.786529061387101E-4,6.139061897929595E-5,3.3912376217239745E-5,8.74105139694139E-6,7.636022916788732E-6,2.3056992863930063E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,113
