1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.37677445276492416,0.11729455477448172,0.10540534297033739,0.07580465661439363,0.11279525900726826,0.11279525900726826,0.11279525900726826,0.11643487752590086,0.07822971031441703,0.11643487752590086,0.10959997805286602,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.09652967287498121,0.11279525900726826,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11279525900726826,0.09652967287498124,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.10959997805286602,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.11643487752590086,0.11279525900726826,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11279525900726826,0.11279525900726826,0.07822971031441703,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09652967287498124,0.09652967287498121,0.10959997805286602,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.10206622911995028,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11279525900726826,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11279525900726826,0.11279525900726826,0.07822971031441703,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09652967287498124,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.10959997805286602,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09837805337560993,0.09652967287498121,0.10206622911995028,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.11643487752590086,0.09652967287498121,0.11643487752590086,0.11643487752590086,0.11643487752590086,29,109
0.21077128571833006,0.15482497425562056,0.15871127203860197,0.1604921775462666,0.1592168351637064,0.1557970968366057,0.15579709683660564,0.1559574406803105,0.15158245928134328,0.15461161986426225,0.15324646153091048,0.15056638589642918,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.1538713103852537,0.14371125096629778,0.1520765636430788,0.14874949525318146,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15112612833958716,0.1538713103852537,0.15056638589642918,0.15131027741677766,0.14862175789807464,0.15056638589642918,0.1525282406474426,0.15235513003821038,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.15202912324101284,0.1538713103852537,0.1538713103852537,0.1520765636430788,0.14836976587932008,0.1538713103852537,0.1538713103852537,0.14331985738814637,0.15202884897211544,0.15078802571766575,0.15056638589642918,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1504118569330273,0.1538713103852537,0.15112612833958716,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.15131027741677766,0.1538713103852537,0.1504118569330273,0.15056638589642918,0.1538713103852537,0.15056638589642918,0.15318013908069783,0.1538713103852537,0.15235513003821038,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.1538713103852537,0.15202912324101284,0.1538713103852537,0.1538713103852537,0.14902853331004742,0.14847523444493438,0.1538713103852537,0.1538713103852537,0.1520765636430788,0.14836976587932008,0.15056638589642918,0.15056638589642918,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.14915390643485144,0.1421584137196099,0.15202884897211544,0.15078802571766575,0.1538713103852537,0.1538713103852537,0.14910933992607078,0.15112612833958716,0.1538713103852537,0.1538713103852537,0.1504118569330273,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1525282406474426,0.14976067770315807,0.15112612833958716,0.1538713103852537,0.1538713103852537,0.1504118569330273,0.1538713103852537,0.1538713103852537,0.15112612833958716,0.14852133318341812,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.15131027741677766,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1504118569330273,0.15056638589642918,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.1538713103852537,0.1538713103852537,0.15318013908069783,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15235513003821038,0.1504118569330273,0.1538713103852537,0.1504118569330273,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.1538713103852537,0.15056638589642918,0.1538713103852537,8,129
0.2992000061043604,0.21314972007126473,0.2042712494259156,0.17456554685810788,0.2002648051797289,0.17220682674557317,0.16760856433058138,0.16932828316653445,0.18072311345291292,0.17190694731776182,0.1621881760263614,0.14271063349542776,0.162102188574572,0.16231874952627057,0.17396367332928886,0.16829439869355142,0.16049675029939492,0.17206023541757695,0.16569560168098932,0.16545167884667786,0.1647300577260735,0.15932410542169348,0.16403501349618074,0.17068240070630003,0.15325278309807186,0.13689448241936714,0.16953000545898203,0.16025418785252651,0.16626665136532431,0.16703729783006357,0.17068240070630003,0.17068240070630003,0.16474644469728256,0.16474644469728256,0.1654226246289971,0.16855212506495093,0.15834900349948236,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.16470608175557844,0.11632670472544634,0.13814880733542348,0.16581872996573163,0.14506781497860358,0.13689448241936714,0.16953000545898203,0.16025418785252651,0.16847604108246556,0.15475507222909538,0.16269575753987167,0.16336013730575738,0.1656793038302675,0.14713339725815724,0.17068240070630003,0.16549419113506939,0.16416946194687257,0.16415845385362884,0.16883646846508213,0.16415845385362884,0.17068240070630003,0.16415845385362884,0.1528350348929908,0.16524646460091807,0.16415845385362884,0.1654226246289971,0.1654226246289971,0.16855212506495093,0.1545750035520247,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.16503173832613421,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.16421317019011028,0.15877744194606638,0.16416221179532764,0.1433090100516162,0.13216144550885273,0.15081551075141247,0.13520778227876623,0.1573773571083855,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.13814880733542348,0.16581872996573163,0.17068240070630003,0.14506781497860358,0.13689448241936714,0.16953000545898203,0.15936444652123882,0.1660674618576617,0.17068240070630003,0.17068240070630003,0.15475507222909538,0.16269575753987167,0.16336013730575738,0.1656793038302675,0.14713339725815724,0.16581162818243175,0.16393290115062403,0.17068240070630003,0.16549419113506939,0.16549419113506939,0.17068240070630003,0.16415845385362884,0.17068240070630003,0.1644279825901519,0.1644279825901519,0.16415845385362884,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.17068240070630003,0.16415845385362884,0.1528350348929908,0.16524646460091807,0.1643940926676612,0.1643940926676612,0.17068240070630003,0.16415845385362884,0.17068240070630003,0.16415845385362884,0.17068240070630003,0.1654226246289971,0.16855212506495093,0.1545750035520247,0.17068240070630003,0.17068240070630003,52,92
0.4303110501815835,0.20362984930149133,0.13604150791315264,0.14486247881557632,0.14399102672926237,0.1466821844881631,0.13679950922045192,0.1428917795039064,0.1348060929072939,0.13799471149193537,0.13085442945363596,0.13085442945363596,0.1406291873020075,0.13597116289497121,0.1406291873020075,0.13719837202509044,0.1406291873020075,0.1406291873020075,0.13719837202509044,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1309378039074123,0.1309378039074123,0.13597116289497121,0.1406291873020075,0.130759639462659,0.1346942545630999,0.12990390536949134,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.13719837202509044,0.1305410174461231,0.1305410174461231,0.1406291873020075,0.1406291873020075,0.13084174687704206,0.1406291873020075,0.1406291873020075,0.13626993225907105,0.13616366207251743,0.1406291873020075,0.1406291873020075,0.13130748336216563,0.1309378039074123,0.13597116289497121,0.1360806513071895,0.1309378039074123,0.1305410174461231,0.130759639462659,0.1406291873020075,0.1406291873020075,0.12990390536949134,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1374000513873998,0.1406291873020075,0.1305410174461231,0.1305410174461231,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.13505199522264472,0.1406291873020075,0.13073269806546825,0.1309378039074123,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.13626993225907105,0.13616366207251743,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1249521344922289,0.1297930815893281,0.1358908682505574,0.1309378039074123,0.1309378039074123,0.1309378039074123,0.1406291873020075,0.13597116289497121,0.1360806513071895,0.1406291873020075,0.13589086825055738,0.1305410174461231,0.13075963946265898,0.1305410174461231,0.10719226471410989,0.13067937766636586,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1299039053694913,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1374000513873998,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1305410174461231,0.1305410174461231,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1406291873020075,0.1305410174461231,0.11708961088779708,0.13751326816702555,0.1406291873020075,41,111
0.26088516774105647,0.21977617617042688,0.15358039295591644,0.14700254220386197,0.14350265073732565,0.12493860660201933,0.16216136625016583,0.14461753262758775,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.14441481531757552,0.14355192760838092,0.14461753262758775,0.14222640687318724,0.14461753262758775,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.14441481531757552,0.15196491333006368,0.14206572519774094,0.14461753262758775,0.14461753262758775,0.16200974862014847,0.14461753262758775,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.11217376143685495,0.13431634353821018,0.13431634353821018,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.15196491333006368,0.16200974862014847,0.14461753262758775,0.11938198470255947,0.15593929811672136,0.15593929811672136,0.14461753262758775,0.14461753262758775,0.14461753262758775,0.16200974862014847,0.14461753262758775,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.11217376143685495,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.13431634353821018,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.15196491333006368,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.14461753262758775,0.11938198470255947,0.16200974862014847,0.16200974862014847,0.15593929811672136,0.14461753262758775,0.14461753262758775,0.16200974862014847,0.14461753262758775,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.14222640687318724,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.16200974862014847,0.14973414824326278,0.16200974862014847,0.16200974862014847,29,116
0.2439935718600038,0.21433109371247083,0.2389390401205129,0.20774749966324008,0.09706716423170769,0.12930728916456555,0.11611231787778802,0.09004710873191328,0.12746453625616985,0.1265068555897081,0.1311175031275027,0.0915656471977526,0.11418224877711726,0.10710603839086189,0.11267593179701481,0.10440909357949217,0.11080116316809933,0.1094157396904427,0.11351988474346027,0.08377785380645468,0.10466374106473182,0.11327238966532413,0.10635137904479008,0.10008354978551881,0.10307067128766793,0.09547744349000864,0.09749749541611115,0.10164605768595225,0.09893722733321243,0.08887367426504754,0.10170996498895102,0.10772965929199564,0.10642296114536239,0.1067611908193016,0.10526545830557364,0.10978311683658916,0.10832471431327727,0.1024908839928571,0.09715118774159973,0.09715118774159973,0.09736474186392938,0.1086137004187104,0.11027201295500937,0.11027201295500937,0.09777210371256653,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.09913477969804554,0.09792328666473485,0.09736474186392938,0.11027201295500937,0.1086137004187104,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.09738253455853005,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.09498651688083651,0.1070430674410839,0.10402397575397733,0.11027201295500937,0.09583174881376788,0.10263930444003769,0.10826182100723682,0.09913477969804554,0.11027201295500937,0.10037841778228533,0.09782832591599461,0.11027201295500937,0.09660090030517292,0.10625774256913874,0.10637596224786765,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.10867053000578773,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.10911799525241149,0.11027201295500937,0.09738253455853005,0.09996038068586506,0.09996038068586506,0.11027201295500937,0.10620022379432947,0.10620022379432947,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.09498651688083651,0.11027201295500937,0.1070430674410839,0.09366558525161843,0.1035309510269701,0.09525446289695638,0.1020012787012558,0.106412018657463,0.11027201295500937,0.11027201295500937,0.09583174881376788,0.10431460319833973,0.10456328182617695,0.0964593230558263,0.0957277316746703,0.11027201295500937,0.09913477969804554,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.10037841778228533,0.11027201295500937,0.0981188500866052,0.08573517002087673,0.10816374764930743,0.11027201295500937,0.11027201295500937,0.11027201295500937,0.10797210521425099,0.10491754510385111,0.10033341883624027,0.09563403199767635,0.103540427438518,0.10366679204767595,0.10747412218223815,0.10706605512839107,0.10380198260145279,0.10352122630791226,0.09467768053780803,0.09601462465905787,0.10697275948520674,0.10816374764930738,0.11027201295500937,37,109
0.25120266269975183,0.17404374529575023,0.17219282235153874,0.14323419365939738,0.16992335400337336,0.15777595750224802,0.14224545532521593,0.1495657239742867,0.16280788382309302,0.16249059106227667,0.15737829091299624,0.15481829023425045,0.15525060376092173,0.15623654064165293,0.13171359798421117,0.1503688443381168,0.15443527110886063,0.14614468894649998,0.14927953738980168,0.1464835697451353,0.14976919652232645,0.15110237746392377,0.1508263429988982,0.14921835935138497,0.1403091157075876,0.14796610628841234,0.14757362122545806,0.14482477606460617,0.1477945892380584,0.14737547976785909,0.14206798825845912,0.1416570441743487,0.1491350994338418,0.13143848416560328,0.1505090355861852,0.1476043346480187,0.1378308964798803,0.1511084816448229,0.14655462491654997,0.146427112895297,0.14796069167211653,0.14226730819555733,0.1406473140570855,0.13031394544664693,0.129117045605044,0.14170983445884575,0.1397194571318704,0.14457862892174742,0.14751124999118548,0.14189575717193803,0.14301679598706626,0.14415535085009032,0.145307966266151,0.14558165888659913,0.13742083243175038,0.13087729183536337,0.1256961021187085,0.14793805442603727,0.14537530103519689,0.14591701542145613,0.14860302815664478,0.14860302815664478,0.14591701542145613,0.14740732996511208,0.14740732996511208,0.14433202243173054,0.14490237503001452,0.14403742217971233,0.1474327547861385,0.1438622076915408,0.14481921668547013,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14591701542145613,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14795347095256584,0.14574707163374176,0.14056729714433108,0.14231950706106175,0.14543572631599266,0.14323377350098593,0.14116930704786237,0.14261791062590193,0.14452405267610302,0.11987511261894572,0.14363501315917337,0.14822576866149123,0.1478724682073004,0.14860302815664478,0.14595749808709071,0.1456044726127214,0.1480956976020796,0.14818637969477585,0.14774842077482944,0.14675485865877366,0.14860302815664478,0.1448227306406194,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14536186549500213,0.14009963929117605,0.14662424937409443,0.14516382387556254,0.14607377414714337,0.1451058412919013,0.1451058412919013,0.14085682570763983,0.1418375252516876,0.14860302815664478,0.14860302815664478,0.14220998125467435,0.14557114220137915,0.1453470376925382,0.14066059967771335,0.1438622076915408,0.14860302815664478,0.14481921668547013,0.14860302815664478,0.14550085074100086,0.14550085074100086,0.14860302815664478,0.14481921668547013,0.14481921668547013,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14591701542145613,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14860302815664478,0.14348286361464926,0.14444933073644112,0.14506018306221552,20,105
0.25378198119460504,0.16606445229702776,0.16441678897063047,0.16011417799142416,0.14783464097027435,0.14865718623454402,0.1349825503626776,0.13486127378734586,0.13436369031556428,0.1354484470860583,0.13189297516683665,0.1322174469904605,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.13221744699046054,0.13208939262002695,0.13185840750625802,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.12648053276412421,0.13238082276531063,0.12867809406793285,0.12648053276412421,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.1365731712878916,0.13221744699046054,0.13458905259202783,0.1365731712878916,0.11932821339726125,0.11932821339726125,0.13185840750625802,0.1330238338790985,0.1330238338790985,0.13428095792080133,0.13385559159118712,0.13472483382010414,0.1365731712878916,0.1365731712878916,26,117
0.2589990519563125,0.23139458806755783,0.20798199872633882,0.1418245734274759,0.15796732006083075,0.1473706292205492,0.13852064921405866,0.11115223606867881,0.12891925418424677,0.13485843211395224,0.12529033655935573,0.10875253581130419,0.12272944720518084,0.11827327432316181,0.11098715313650066,0.11014223321632177,0.11851188280115682,0.11987133675836012,0.12124220402500786,0.11903859577605598,0.1110516993266039,0.11460879705328013,0.12199589390353902,0.10672816795994729,0.10051720809903227,0.11247207251695292,0.11474453368134263,0.11195611167623169,0.09522115500633023,0.11360011356516019,0.10858980447323972,0.10028521639480009,0.09473136550693645,0.10488065182817334,0.11341332989337694,0.10511013603014425,0.09946078087734588,0.08467721393229789,0.0981905087900056,0.10987577223813257,0.1055282105365076,0.10855557339964803,0.1057583359619277,0.0891176463915197,0.11116464962265221,0.10866427472580245,0.10409591764741535,0.10111925609618717,0.11036792828212451,0.09360686804151219,0.11337083857781548,0.11180966382352811,0.10932049699092847,0.1128439076155788,0.1128439076155788,0.10888787738130261,0.11440696002439683,0.0876613360739125,0.09550167164176476,0.11031868882284841,0.08926153845075602,0.10540770466963519,0.11440696002439683,0.11270223181179943,0.1066821354191878,0.10519428907387451,0.11341690036032578,0.11169922956161611,0.11180966382352811,0.10932049699092847,0.1088389413187585,0.11022406970118383,0.10241055142504726,0.10863637642304186,0.1094322923685643,0.10852643921197692,0.10804400593631164,0.1128439076155788,0.11013175383751708,0.10575981603616054,0.09017322511981644,0.11440696002439683,0.11440696002439683,0.11440696002439683,0.11440696002439683,0.11440696002439683,0.0876613360739125,0.11434206783331718,0.11434238207033397,0.11440696002439683,0.10153668858908851,0.10656105758883698,0.11440696002439683,0.10656105758883695,0.10656105758883698,0.11440696002439683,0.11440696002439683,0.10358213337979479,0.10863356476604501,0.10798807663563545,0.11053357827426935,0.11262656196119143,0.11053261193422839,0.11440696002439683,0.11440696002439683,0.10913454682410176,0.11440696002439683,0.10967158208306484,0.09514380078255301,0.11055237838148146,0.10007692654835434,0.102433857247053,0.11440696002439683,0.11440696002439683,0.11440696002439683,0.11259994315344013,0.10755294754402407,0.1139483433117096,0.10946861056661573,0.11047592084584203,0.10376271302578767,0.10901252576129418,0.11225322483774355,0.1095953044926618,0.11341690036032578,0.1103842586109014,0.1105012943632415,0.10932049699092847,0.11180966382352811,0.10868286659536183,0.11197706634312608,0.1088389413187585,0.11022406970118383,0.11355340494558314,0.11158579257524517,0.10275162197062912,0.09321796533364203,0.10826009358884421,0.11440696002439683,0.10863637642304186,0.10241055142504726,0.11022406970118383,0.10852643921197692,0.11368098418248289,0.10605047336490421,0.1128439076155788,0.11440696002439683,0.11440696002439683,0.11013175383751708,0.11440696002439683,37,113
0.2130707513542288,0.20503002094521106,0.13748964365532496,0.13389111280529442,0.11455407665799713,0.1379584950459938,0.128410126137615,0.12799450282306488,0.12799450282306488,0.12799450282306488,0.137779030183762,0.137779030183762,0.12799450282306488,0.12690013022851512,0.12690013022851512,0.137779030183762,0.12823798389802274,0.12044824020330175,0.134167283233534,0.137779030183762,0.12799450282306488,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.13291959715130372,0.12690013022851512,0.12690013022851512,0.13291959715130372,0.12799450282306488,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.12823798389802274,0.12044824020330175,0.12716846900493525,0.12716846900493525,0.134167283233534,0.137779030183762,0.12799450282306488,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.11801359212993084,0.1278273844956228,0.13291959715130372,0.137779030183762,0.13291959715130372,0.12799450282306488,0.12690013022851512,0.13291959715130372,0.137779030183762,0.12799450282306488,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.1256058832723153,0.12665829729357223,0.13291959715130372,0.12044824020330175,0.137779030183762,0.10763379541887604,0.137779030183762,0.137779030183762,0.12716846900493525,0.134167283233534,0.12894594703688878,0.1266930862989544,0.10796815178900995,0.10816415100788443,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.11801359212993084,0.137779030183762,0.1278273844956228,0.137779030183762,0.137779030183762,0.13291959715130372,0.137779030183762,0.137779030183762,0.137779030183762,0.13291959715130372,0.137779030183762,0.12799450282306488,0.137779030183762,0.12690013022851512,0.12690013022851512,0.12799450282306488,0.137779030183762,0.137779030183762,0.12799450282306488,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.137779030183762,0.1287693279104279,0.12860449370681104,24,113
