1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,4.940617282277776,3.5530100537687805,0.0,0.6943261440381444,0.7316616384586332,0.7325199270424809,0.7609563688500409,0.7744028730164317,0.7815833672119562,0.8005915195169682,0.8227867894559042,0.8317483721689152,0.8130484119416005,0.8272409854163086,0.8263613069690279,0.8181157248170176,0.8285948962041312,0.8327857411486124,0.8395884466729212,0.8471237402476351,0.8296557069845102,0.830012717222388,0.8364650661397116,0.8372558404419062,0.8460426841108036,0.8424144255963607,0.8565914130998189,0.8638453455117925,0.8693562393749884,0.8554110724142103,0.8634210250005764,0.8637364867645403,0.8650598451795323,0.8692450254011609,0.8841925520744771,0.89077686874618,0.8780140788575693,0.8823454122477109,0.8830014799296645,0.8875174241139814,0.8898075722121352,0.8619573290370717,0.8635734681454583,0.8663307979723015,0.8683242822673258,0.870585870813844,0.8776156943287181,0.8713404611856335,0.8661027064376479,0.8681648972147272,0.8720302990716401,0.8797870364326785,0.8860567752016683,0.8877129508177917,0.8809561231012645,0.8818708622510534,0.8875802089920964,0.888442904040551,0.8912449893929271,0.8608049011617457,0.8614218591843842,0.8646475008761558,0.868411798571077,0.8741608189176358,0.8780440405946771,0.8794730758056761,0.8917857617601063,0.8955301361836262,0.895970476212885,0.8984905599508403,0.901456134773683,0.9064839639285626,0.9074132704333392,0.9080129761085457,0.9108317657114059,0.8801725087901412,0.882232904202263,0.8825727690848706,0.882858562735711,0.8867681475803483,0.8997245330490196,0.8998440750645947,0.8994877641073861,0.9065574284408375,0.9066511444473252,0.9017348198768442,0.901735441721827,0.9035628716477909,0.9042564302877778,0.9066481426461499,0.9086062675741444,0.9201755655994311,0.9240029589657286,0.9255631099392428,0.9264815544843948,0.9295770944161657,0.936269257716671,0.9363524604363516,0.8628977592053042,0.8638992440290574,0.8668415873704564,0.8670134882386893,0.8719049684485145,0.8747816244286937,0.8849025836469493,0.887493975971306,0.8894683259549806,0.8904992729365557,0.8947312122945136,0.8948184301759251,0.9142285650556085,0.9229190624726159,0.9292104615168808,0.929762643395135,0.9317788833140098,0.9344711845071604,0.9192112022489979,0.9297690223679472,0.9404305778885949,0.9204005899436122,0.9210894027531583,0.9238648248756606,0.9315416489973884,0.9410499999433758,0.9454416087786793,0.94902881385907,0.951703111451087,0.9123645199544559,0.9231981256790014,0.9248460950704863,0.9334674570524352,0.9348970524369729,0.9410997944099462,0.9663427559770524,0.9849050518102986,1.0111290862375006,1.0001498726240392,1.003821466679911,1.0038057474934856,1.0666425404006765,1.0011849788113738,1.0077374695346613,1.0179631239468276,1.0206375523243536,1.0191774930122999,1.1293543708190283,1.107078577724473,1.7217995763164273,0.0,2,127
0.0,2.1232628870769776,2.665374798289915,0.0,0.9562249460601056,0.764009470839299,0.7725262249736597,0.7861290297461373,0.8413845892700619,0.8112013910419028,0.8075929602136771,0.8351509976409971,0.8354790498893684,0.8615716171320558,0.8658355208566283,0.868317585314847,0.8697178611821132,0.8229748015729345,0.8235096566937445,0.8250197512250527,0.80023258045905,0.81491908351871,0.8180191352764121,0.8198435195661492,0.8311887138474646,0.8324119828675592,0.8354817732733437,0.8308655285930692,0.8385004628832983,0.8444195203099784,0.8466943798079032,0.8447139506927773,0.8478881070349737,0.8499052426213451,0.8569032761959312,0.8623346215560014,0.8664727519424255,0.8669164608585644,0.8522886377866097,0.8545273472195068,0.8650225487664952,0.8734063357226333,0.8745870867420175,0.8620935300360903,0.8276504886007677,0.8278109313444966,0.8344131113599002,0.8365208501238027,0.845471844575126,0.8534854056641701,0.8545986854906304,0.8675267794835362,0.8725290427172339,0.8753043121637011,0.8801508867982721,0.8818530782301384,0.8838195684035678,0.8870750116200145,0.8288895677056747,0.830578294096719,0.8311545848892034,0.8348823012196889,0.8376354026027452,0.8380503132684217,0.8406974815622685,0.8447113970222827,0.8540969103331002,0.8547816398038472,0.8567059004166638,0.8390383259509079,0.8419997227119712,0.8484201052959782,0.8540626491977067,0.8562742737176161,0.8608857902081278,0.867669259180627,0.8693760592142826,0.891580724387223,0.8953179651138775,0.8990105986648205,0.9011856746316163,0.912156005509489,0.8862823871756816,0.8863214616158706,0.8864829615462098,0.8901423944151502,0.8904169942431088,0.869000716642832,0.8691356531464406,0.8713069079601089,0.8828600102569667,0.8832357143677257,0.884954125915185,0.8852910126537372,0.8874403587270295,0.8971740818914127,0.9017135830821851,0.9102968361923155,0.9228427322041874,0.923022279828012,0.9300534945326725,0.8857873030513916,0.8919107257868504,0.8986924982659252,0.9060165157012356,0.9159431329711147,0.9214891943684128,0.9246463912061422,0.928922178845908,0.9358061090691967,0.8939418487741534,0.9072627000525935,0.9128469926860765,0.9196957278720087,0.9263900428826941,0.9299429302690292,0.9362303455135325,0.9363629702038403,0.9470430782222804,0.9473889014761574,0.9574875863277037,0.9594890195153966,0.9597000146061025,0.9763900033560718,0.9614467187237409,0.9646694669846126,0.969435887501896,0.9721935975711046,0.9860922356593738,0.988701161400654,0.9902658090652225,0.9919790089811439,0.9433712674656102,0.9261183842252255,0.9380966730052193,0.9625171495568813,0.9659950311553113,0.9883416915277072,0.9903385294111409,1.0235236158098147,0.9326244183497849,0.9399142279617081,0.9613297735530868,0.9639181196786232,1.0103054548332617,1.1136144834068251,1.0510679548617996,1.113797399600585,1.0015079388544281,0.0,77,66
0.0,0.0,0.9519334595158403,0.7550150048772101,0.7662201563821515,0.7805711584232493,0.8004864613802258,0.7979093812895112,0.7902215450440502,0.806639948623434,0.8158131831779216,0.8022793512396742,0.8049397345042447,0.8058975382511088,0.8074267110580076,0.8079343947930983,0.8247782711285064,0.8400967040992459,0.8410272894104228,0.8456603320894435,0.8442340613584076,0.8447124176217032,0.8511196233721035,0.8258290209477706,0.8338850145462193,0.8442265485777064,0.8413800707261141,0.8455646227436238,0.856642767729518,0.8493962817317894,0.852486779465974,0.8541837687053141,0.8546248226052666,0.8580372696448477,0.8603404463307173,0.8642475821011553,0.8676923976568585,0.8687698796406531,0.8795629513406026,0.880175855680093,0.8841851944737573,0.8659966712909851,0.8590024967911956,0.842710063898573,0.8472855049883059,0.8577817040441036,0.8588276360609614,0.8600336129858359,0.8628666209486465,0.8671760949538722,0.8579728632476865,0.8597489538393411,0.8654696945188527,0.8658220291983643,0.8686859895002405,0.8686490981290513,0.8845310817054005,0.8755452649375493,0.8781364178261514,0.8670355941474941,0.8681119502673645,0.8684352198094227,0.8701284893580308,0.8720554417015894,0.8740070810748704,0.8830036788467683,0.8869783036510199,0.8974499896141178,0.8976086911301487,0.906789075552684,0.9119934048070529,0.8958539624036727,0.8894827266065567,0.8937322372411106,0.9004938724623981,0.8845785437512669,0.8761371716765547,0.878390145450033,0.8813129915831769,0.8817106643410559,0.8901998993018063,0.8907660907105374,0.8925820307685141,0.8942167510359714,0.8976133914141488,0.8978057978261028,0.8995706316375712,0.8998924900095,0.902840767296404,0.9033257550134458,0.9035606856277014,0.9037999818623415,0.8989754891931045,0.8998932964904562,0.9020067497421238,0.9088775167500245,0.8912334261611994,0.8920482748849407,0.8951617534832356,0.905285473053752,0.9069103808769216,0.9071772519188983,0.9120752372131102,0.9242066290260175,0.9253354014011934,0.9368275236315536,0.9439057640361436,0.8862535236747353,0.8866161775672382,0.9060484619631854,0.9079008258314323,0.9092243843436845,0.9110326758326687,0.9120830683498229,0.9171181583560003,0.918022037378562,0.9244467934500347,0.9013216299463891,0.9236631692312317,0.9322350648250798,0.9435043963130701,0.9432416139195736,0.949265686268108,0.9562617851670798,0.947212003301431,0.9500040850547183,0.9588910528376208,0.9589627883457611,0.9648293294263791,0.9653392047917037,0.9715822903030688,0.9718618399262463,0.976680922213071,1.0026327988009576,1.0042273376333921,0.9708074380744719,0.9860476348776561,0.9562688604652174,0.9643450351470597,0.9843760490807408,0.994247513667886,1.0008316883796382,1.0343118426319886,1.007427259561183,1.0056403109516605,1.1550016750557037,1.0004077429998626,1.2289960149858634,1.3831218144657462,0.0,2,135
0.0,0.788530033993433,0.7593739739425048,0.7443657115976473,0.7714842760209684,0.773194283947275,0.8259215823530495,0.8246068767634802,0.8171351199740114,0.7563250967693892,0.7696226710756588,0.7963520432775946,0.7995881551406104,0.8018412695598898,0.8052174620822987,0.8099538877024117,0.8153396079722645,0.7553434510156379,0.7614156988890132,0.7645272731188499,0.7818960230067356,0.7926914585318926,0.8020951585823873,0.806889355559625,0.8110456119713314,0.8191446493649133,0.8198829237193953,0.8218407148140484,0.8240543909426182,0.8280604186178719,0.8308071826921761,0.8324704372809267,0.8350553264111477,0.8550084858512548,0.8328863805850955,0.8501971542479634,0.8505051936064625,0.8387143333301497,0.848454429596169,0.8489450323201361,0.8502823132673216,0.8609105848424885,0.8611004884225473,0.8644571029800954,0.8711444997655157,0.8899218702500774,0.8935430406125866,0.8823281378522997,0.8862292689628316,0.8872780629698763,0.8875707583154677,0.8877315479697199,0.8732094235048802,0.8803779127083583,0.8513276451064645,0.851575361556596,0.8541773969295036,0.8559766352605693,0.8604473921519308,0.8619572469074749,0.8636430167571906,0.866291438514055,0.8770876039522792,0.8816303277853252,0.8759392504504638,0.8622210082279548,0.8636027234833354,0.864654133889806,0.8662449729270316,0.8548361392811819,0.8591752876941186,0.8657818965086275,0.8716117122751155,0.8753988490372667,0.8789597212788919,0.8803163642272454,0.8843860341790954,0.8865715614594851,0.8893566394145038,0.8860083931773748,0.8872460378934295,0.8879510376504213,0.8892242317075792,0.8945016647186078,0.8978289980060755,0.9210231295054571,0.9211235666436324,0.9255674547806602,0.9271037776824379,0.9292154502826873,0.9372527676184423,0.9388449047584622,0.9417917905984804,0.9439144029377871,0.9444508175693601,0.8868838585889552,0.8869721922862722,0.9040034175738738,0.9067508973397089,0.9102092500966761,0.9111048769439236,0.9113066878927206,0.9165207031575008,0.9166465820465316,0.9180736973765997,0.9184834517657829,0.9206078469778086,0.9207328439861883,0.9039112987017321,0.9069152798509355,0.9077272085323731,0.9097168681353985,0.9137707988594693,0.9149704960948716,0.9180803180577014,0.9227618583654028,0.9299069160786385,0.9307113538452736,0.9318758912353616,0.9391867763518862,0.9708569833651455,0.971910875556052,0.9828398743980978,0.986665393327729,0.9869276219690228,0.9560253790908024,0.9567506097736528,0.9568034987958538,0.9623320485896916,0.9644335421949757,0.9760983474146436,0.9805305536520382,0.9994250604866066,0.9564598536567861,0.9699664884700344,0.972303170628062,0.9821071936540703,0.986390728421101,1.0324823530137544,1.0229749842567522,0.9951710398133974,1.0468998453251195,1.0402262495565664,0.9967950325140507,1.1885991799745985,1.0251576387753691,1.0005264792140511,1.1248262211667124,1.192292271488232,0.0,33,115
0.0,0.0,0.7850989423712991,0.8871323446231888,0.9917687366258868,0.8511240086959205,0.7890811335705211,0.7613366137562051,0.7780243410969853,0.7660819392167683,0.7674113250055565,0.7842374966061068,0.7879307869671246,0.7932074160289421,0.797382990832162,0.7976377187149316,0.8110576992754965,0.8223308488739192,0.8184286438024907,0.825692541045325,0.8290150887138602,0.8197103412701365,0.820967326391874,0.8319799222132124,0.8359088592844746,0.8464387002376245,0.857585998598121,0.8200800788864321,0.8201789754148059,0.8117878192508438,0.8181096904968842,0.8230646429246485,0.8355392776929673,0.8356334513686856,0.8389904638814302,0.8434677377085519,0.7695337790976461,0.7708759092355113,0.7764915514348731,0.7773851324999168,0.7854895892920604,0.7891714040119466,0.7902791964287179,0.795474588562729,0.8058173813967107,0.8117246419542026,0.8147795971396187,0.8150141581254139,0.8166565232434083,0.8212658340718957,0.823132847610181,0.8263988524807426,0.8280150180962185,0.8311303651573736,0.8327037156859851,0.8350073533520725,0.8478532334914108,0.8510179203363609,0.8654857161995398,0.8656784431988008,0.8663761556346845,0.8684615276865262,0.8525683840816412,0.8554855833831061,0.8568806048742694,0.8590471693252405,0.8601049762340508,0.8610448392610682,0.8618888262649067,0.8648169752049205,0.8651325058684638,0.8685396047900568,0.8707901179233827,0.8869504086053668,0.8880084392655708,0.8932005815760893,0.881585363562477,0.8862169584167613,0.8926341829232763,0.8957839919161105,0.9009817617924605,0.9044769878459725,0.9051234969272497,0.9061908083937968,0.9149783693419641,0.9174362005079378,0.918110875714092,0.9116895424692613,0.909962086482926,0.9203190937537717,0.9177697656614161,0.9222176247367627,0.9266573210469944,0.927036568277605,0.9136942732680018,0.9159641279542965,0.9192287289539754,0.9204618128951748,0.8920919757272818,0.896869015040962,0.8974220084930462,0.9041925471077699,0.9074948237550614,0.9082162790754282,0.9107492278166399,0.9138500316053667,0.9141425161384403,0.925428948586814,0.9255192239175678,0.9294852569903189,0.937444674466369,0.9397375648161257,0.9439571464186447,0.9508061021513878,0.955264001670978,0.9601929691333813,0.971782366595387,0.9280159308987647,0.9401890293966773,0.9432726797477222,0.9453968251260593,0.9467287684423218,0.9504902992305787,0.9694034273050801,0.9739475396416389,0.9279025197887952,0.9318901333895948,0.938164167039588,0.9476979441692933,0.9535385861361286,0.9577740436192169,0.972780154313829,0.977481289486758,0.9858330935000522,1.0054775436832422,1.0249864156020578,0.9799608345687162,0.9916906887185999,0.9953223918509256,1.0081688672469091,1.0241776124998259,0.9216620142907177,0.9534736844835267,0.9538114132777148,1.0162768397084787,1.0510623320913646,1.085821024276828,1.0167296633247922,1.1512882691471042,0.0,2,135
0.0,0.0,0.7381728656558681,0.7022873623530572,0.7174979890834543,0.7173143605001072,0.7371308256923128,0.7607992516428672,0.7708426560686827,0.7765609579995484,0.7805202844787592,0.7903885980384353,0.7968911744459152,0.7839913334731909,0.7909609219891862,0.7967910191163824,0.7806024863811201,0.7917457883291231,0.8004070150245386,0.8083377481201007,0.8217290741139496,0.814025695561127,0.8159862067539267,0.8228378481810368,0.8278395698693459,0.8301505131121867,0.8340535126359672,0.856478374603444,0.8611620646637321,0.8456163755035202,0.8541120198531759,0.85533557815596,0.8553750752923971,0.8588097608813445,0.8534521544781305,0.8534644511567059,0.8560170956889696,0.8600411192737534,0.8685988941265134,0.8747460842148025,0.841874818228887,0.8450397540522979,0.8150966801442927,0.8155060001295441,0.8263035299944095,0.8269448442208246,0.8308791769097041,0.8212631889021103,0.8230902282003095,0.8252177009469758,0.8260923373995572,0.8328492674747334,0.8374499845250187,0.8432951965281226,0.8434387793677943,0.8504383664012027,0.8522803430096672,0.8560799700182533,0.8574804904540267,0.8334393330828835,0.845175949787507,0.8508669124580241,0.8518431808706867,0.8577770916740906,0.8660548192732688,0.8667953856988703,0.8674822596510184,0.8689437971108327,0.8703455498498046,0.8723083661099469,0.8731279771490036,0.8770614989537039,0.8802951935035082,0.8822469115973426,0.8826541180809749,0.8918711014799414,0.8982665735346024,0.883945560621426,0.8865981972751864,0.8875468914079472,0.8894868815507146,0.8950088965222961,0.8579968036280519,0.8640143627204033,0.8715850911237523,0.8738390920913526,0.8742266695029323,0.877700236809253,0.8812431444751402,0.8915059222115844,0.8922080759384401,0.8942629328400455,0.8962960597471449,0.8996245173105781,0.9126064900901837,0.9145819660515835,0.9236259887574946,0.9368509591893706,0.8827821627115704,0.8941291050791068,0.8945287983113775,0.8979767482071939,0.9031023357735607,0.9055163055132411,0.9113436076759815,0.9117772152382598,0.9167328749408662,0.9222103797537907,0.9093267158936433,0.911685905280055,0.9133300349978258,0.9156028603054741,0.9234051694857749,0.9358181744250005,0.9390663360722031,0.9430896255088624,0.954509610166088,0.9628566610542554,0.9755547198183226,0.9795373552538288,0.9914883063590059,1.0008731421333752,1.0030576248651661,1.0003537368343143,0.9818010235851112,0.9835147806139383,0.9844480625288499,0.9840486258245356,0.9860857110018064,0.9715128112755897,0.978326523357055,0.9866216786235817,0.9881568258357074,1.0029350766168281,0.9745275343273153,0.9762526762216465,0.9920282487056059,1.0097020872713152,1.0476199974073857,1.002854455969928,1.034467004008737,1.0090995829993141,0.9431053992669919,0.9736448558249193,1.0123927985659318,1.024734927698523,1.0240463494403793,1.1258467757495225,1.4175310298997976,0.0,2,123
0.0,0.6468804840444576,0.7112045787297786,0.7667205320129412,0.7821205292412998,0.7720407013246784,0.7603382023072992,0.7923004367720559,0.8115182832583202,0.8199508581134137,0.827838260967997,0.8676741325188627,0.8720084300710076,0.8798709680258796,0.8721148983579187,0.882675380817412,0.8830357515979272,0.886683273691053,0.8248212229553011,0.8211889993906264,0.8300626021447686,0.8442468640641557,0.8364350216789083,0.8398117380851413,0.8454186204191256,0.846894554869646,0.845804515409858,0.8617185224501772,0.8634467141366269,0.8354128371527455,0.8394171423753408,0.8416994067695943,0.8417321051552544,0.8560078568648974,0.8500298629101536,0.8568805587607862,0.8546586694502346,0.8550518970315977,0.8715692920605002,0.8634637321595892,0.8667216281617106,0.8735559048027668,0.8766007082142087,0.8774150346306987,0.8799992869949392,0.8803100349607887,0.8804680739686603,0.8844431443098356,0.8849315862983209,0.8919432047332767,0.8924806591195958,0.892448233400883,0.9031053054393428,0.9039407580790504,0.891420650973074,0.8980337581894586,0.8912564684448151,0.8971456065808766,0.8783921922311397,0.8795107561848879,0.8807143221157157,0.8836208634512455,0.8846196138293613,0.8877839100950394,0.898513169138097,0.8683795031234166,0.8725455414563104,0.8669023571728427,0.8680352326239557,0.8681950242870634,0.8826235361626386,0.887883742729312,0.8949097337388193,0.8954311072200548,0.8903879709371861,0.8910980320674742,0.8891094516604386,0.8941923187259438,0.8967132667609073,0.8987213175754655,0.9001121042380863,0.9009140112931873,0.9038155892491733,0.9060369551032941,0.9104727901183789,0.9072664820780154,0.9103359741189283,0.9119128079216323,0.9174813749984357,0.9186281099922067,0.9230950928900695,0.9173510973816598,0.9250363412698605,0.8721226563430973,0.8784426515958451,0.8805672543172302,0.8838717514742875,0.8782880509791029,0.8857658858830519,0.8856960864721481,0.9023371427702962,0.9109783374555672,0.9149355433189678,0.9064280119905945,0.9064486776478254,0.9165469821983527,0.9213715150552133,0.921490065176639,0.9230919047144666,0.91360884626584,0.9191752213230449,0.9206216172077788,0.9330032246609761,0.9366712869733906,0.936868800710323,0.9420408745595991,0.933598713889188,0.937288692592563,0.9393517796155034,0.9428771515253193,0.9434630037394643,0.9443973309062791,0.9531203747193513,0.943583626999298,0.9659503698408866,0.9488987584324118,0.9520407687188219,0.955781882529051,0.9557383451304275,0.9615069333344791,0.9638460868159423,0.9664091323440371,0.9865153464391817,1.0184754840086285,0.9895773641330274,1.008634682087484,1.0090898416506946,1.015480770895603,1.0079006263383858,1.0039551611347441,1.0363084734130454,1.0061484783385648,1.0013830594969007,1.005937830477308,1.0108724915625358,1.1005211943775888,1.0956910181649488,1.131491679545045,1.363152627112052,0.0,2,125
0.0,0.0,0.7340379482023024,0.7697716103899892,0.7906522720779798,0.7509886257595941,0.7831626221592061,0.7853722255484206,0.780175896605624,0.7874696934591026,0.7616408953744919,0.7488527871102646,0.7544831457312842,0.7645578117065026,0.7757800134791781,0.7812494559872718,0.7827027682498423,0.7807326698110651,0.7854426430576027,0.7898298746188992,0.7935335408440729,0.7833799946477369,0.7872379537124707,0.7922322157798877,0.7731631020454125,0.7785882739237981,0.7861852592416674,0.787168924430234,0.7947750221031551,0.7967647079518148,0.7772900711003388,0.778026838639276,0.780918214535215,0.7819664625042647,0.7864062518860336,0.7752304055659858,0.7791273019983332,0.7858208506675848,0.7983306974118595,0.7756970907500661,0.777612118173475,0.7807920170559282,0.7941563642873516,0.7747891169161929,0.7819932887424292,0.7838283350053223,0.7875656604715893,0.7952338472642461,0.7980774170637781,0.8040494067574888,0.8049236293249435,0.8068444332144966,0.8112767185405174,0.8193310201307323,0.8247799995140712,0.8266774798687248,0.829214417688612,0.8403282727284084,0.8010697964675441,0.8019704227050282,0.8100112452474046,0.8120878688934732,0.8121535513461835,0.8123002075187378,0.834001899578144,0.837033629276708,0.8394794963838278,0.8417887104120163,0.8477627155175541,0.8546702237159373,0.8556601642044587,0.8615547604048024,0.8529672396944306,0.8537136852170112,0.855807258132968,0.8571278837985328,0.8552897713765557,0.8568141289043799,0.8575299229798357,0.8579453673013079,0.8674175630810543,0.8742165771156654,0.8743249555879278,0.8762317777779407,0.877390241727527,0.8957198677708257,0.9116908134953607,0.8962118977136045,0.9070167404213135,0.9073794358266077,0.9086009929039897,0.9138487312721107,0.9157126656637714,0.9158182408401808,0.8897320975335384,0.891765294139931,0.8985135702101283,0.8987896535627179,0.9030492684938054,0.9038292256230713,0.8984472168711021,0.9037053603718936,0.9153623784331866,0.9180092181199803,0.9210167151235507,0.9227413016542368,0.9318953321723501,0.8416353893594616,0.8587964781405816,0.866020075588662,0.8663940997584298,0.8820146683192912,0.8875957462926506,0.8909493489810756,0.8964861022370951,0.8970623115263076,0.9084826210894351,0.9183735846916453,0.9226888945908165,0.9106414553781225,0.9151857274712875,0.9163175962189971,0.922852814186573,0.9415775780221805,0.9632349908791287,0.9648361491951888,0.9506688379948914,0.946276456173789,0.9634334785259686,0.9637129218830057,0.8763344419625633,0.8792748619125267,0.8812853937746037,0.8845646633378007,0.8937174318845612,0.9057323351449753,0.9405976335734131,0.952031271178503,0.9628652461116818,0.9854037170070371,1.0007458643410707,1.0185266514508142,1.0415911435870084,1.061638472388905,1.2443321453756786,1.1152072366060093,1.0271919131764031,0.0,0.0,0.0,2,129
0.0,0.0,0.9744745272658443,0.7909008360135414,0.8189147253329089,0.8928275391881055,0.8995052927118722,0.8088203947215273,0.8291536893873419,0.86951846675941,0.8035392852807589,0.8114876154880657,0.8182379069298025,0.8129487600331938,0.8173269892585657,0.8180165707177166,0.8267638923395363,0.8057431265997381,0.8092318321574543,0.8139918306064382,0.8161786408073196,0.8271131561109039,0.8217970677291669,0.822500498286647,0.8258186035394374,0.8244769657795189,0.8338450448710841,0.8473186276680551,0.8455236639903748,0.8456162337118523,0.8505666163299955,0.8537195730632549,0.8512327621080857,0.8572092966774426,0.8631596198658297,0.8685836770572057,0.8776981934022045,0.8854819251668934,0.8892734188795585,0.893183505312235,0.8965255669134494,0.8975417295288814,0.9000420321750293,0.9010328179101875,0.9149428760744749,0.859085355433529,0.8628325973908286,0.8528799948470356,0.8568221100985992,0.8599368129459352,0.8556373451381312,0.8558953204565564,0.8660356821304627,0.8681408325704807,0.8703506787799042,0.8792964785470412,0.885995666529059,0.8851037531025642,0.8860964934350134,0.8873934152241346,0.8833489762683921,0.8862130583125748,0.8871956685942841,0.8905066587426566,0.9021510727998465,0.9027828798662936,0.8890605965576678,0.8771935031306701,0.8778131207001246,0.8849525965300826,0.8981698410542264,0.8783168302453334,0.8788945147212116,0.879083734260688,0.8837989996147521,0.888333823497067,0.8902417512682389,0.8979813894173962,0.8888000758995251,0.8905537809648708,0.89733803847227,0.9003962045796957,0.8850433402307633,0.8878127508743021,0.8894105261196221,0.8897466242416252,0.8998606297171602,0.9039619143299986,0.9054968035156111,0.9074259061215791,0.9078722889354962,0.9099893976157947,0.911710476396295,0.9150201150295275,0.9013114565722251,0.9084574536727404,0.9089724507160822,0.9141184168357052,0.9214422581457645,0.8816716969577771,0.8825860740686094,0.8984214654588247,0.8984350651813553,0.8893716140172572,0.9006538346103488,0.9021353843131626,0.905815308573235,0.9074465487208944,0.9170574102433104,0.9213665209901174,0.921401071004177,0.9243733614384743,0.9244329497947894,0.924919473002076,0.9410220706996657,0.9223598195313634,0.9228038818119619,0.9379930834124134,0.9271151310708061,0.933166307979741,0.9352630523344758,0.9355005979264747,0.9373238572910034,0.9633724588633296,0.9656179061020078,0.9248291772259934,0.9347359721927785,0.9400475752487102,0.9412293725974658,0.9433960055172911,0.9586200406750802,0.9586825355754928,0.9652292330660032,0.9984237387446421,1.0041423222772734,1.0034150858563526,0.9690405641356014,0.9969202557198293,1.006142291031951,0.9917717794666353,1.0367262218532278,1.0292844388556932,1.0256111085657835,1.0288702763274646,1.0001654031533598,1.065209771172445,1.0282962676794187,1.0151864903923917,1.5565617203224773,0.0,85,63
0.0,1.2920748869891683,6.322766433058388,0.0,0.7906597283464757,0.7709867807399147,0.7956570003110889,0.8233064575054727,0.8472357894324201,0.8551354311491133,0.8566299871353764,0.8530925621440119,0.8242379809042688,0.7836398611121546,0.7949916430576008,0.798536445290291,0.796443142152358,0.8090048203308523,0.817770120624798,0.8215087761061908,0.8124225719904101,0.8170922690694338,0.8287876062164392,0.8342048205399761,0.8318103962550101,0.836762929003831,0.8369771893720683,0.8381458731655962,0.8409177080846834,0.8408636054524299,0.8426984879564837,0.8411466164141491,0.8442648521843529,0.8415838294730426,0.8442819165202792,0.8453122122868955,0.8362902610146519,0.8449331950510413,0.851451514849304,0.8596102310912016,0.8597638450406971,0.8588978509994155,0.8598084841892831,0.8598665024234265,0.8604496293714156,0.8652268016499085,0.8664922991931195,0.8689199915599795,0.8663724487750929,0.8689277170155563,0.8709052958035273,0.8799303606325585,0.8610264766423038,0.8619710034399631,0.862985150902758,0.8646207538901577,0.8706356186773802,0.8753496827440711,0.878584575158743,0.8804604572124618,0.8869551841880495,0.8883138096439337,0.8862517403151772,0.8879492484462334,0.8940254824363434,0.899812480377803,0.8923500375848333,0.8937054521420263,0.8963174432222324,0.9030664698981823,0.9046759587043753,0.8995993146191646,0.9003640705975934,0.9024299104963658,0.9066238343474287,0.909792417756063,0.8859826623724998,0.8877582986378647,0.8893916027751216,0.8913263806730914,0.9023023932807492,0.9045012065555711,0.9077015431787486,0.9126281128572363,0.9163275689804741,0.9235614389692786,0.9281710386271455,0.9284336347590479,0.9428631498192267,0.9363698878469332,0.9456542967296949,0.9553819452381116,0.9243908452261281,0.9278771797513555,0.926377945558393,0.9333705844206797,0.9337535742635574,0.9366181807303027,0.940936059814996,0.9432710705550037,0.9473284292541155,0.9484733686406882,0.9497900139585688,0.9511853887425298,0.9524015027760664,0.9554667458462623,0.9638822115645582,0.9666200679151374,0.9758591527896243,0.9784448145490586,0.9804746833598758,0.9570040980078313,0.9620189020947894,0.9675561825208435,0.9767528305357327,0.9772746874992174,0.931961766050542,0.9327511005090677,0.9364848498367752,0.9374505475955424,0.9375145589800838,0.9402952526576901,0.9404478545120784,0.9429776774761961,0.9453120818490612,0.9641843512442159,0.9707114641569525,0.9708522591084224,0.9749093779932536,0.9756641205004898,0.9868094829673674,0.9689547245747282,0.9796175301022715,0.9940899344206455,1.007385369237072,1.0215429906553777,1.0166491522727314,1.0690744377524628,1.0205192121592717,1.0002732506952834,1.0654144047618064,1.1118801368808449,1.0227218849399453,1.7175798971842196,1.1121884199821972,1.0088127709411068,1.0698247682502735,1.4331020414507976,0.0,0.0,2,132
