1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.8501926299618021,0.4250962159493148,0.4250962831951507,0.4250968706711761,0.425097484879688,0.42509738329351465,0.4250973692095611,0.4250971389363922,0.42509715143402,0.4250971559614047,0.42509716245564344,0.42509715799555625,0.4250971828430278,0.4250971526020593,0.4250971363685063,0.4250971536873587,0.42509715525919567,0.42509716130893344,0.4250971678672479,0.42509721579455184,0.42509722434299757,0.4250972335336129,0.4250972535421509,0.4250972662871532,0.42509721434818115,0.42509722476868134,0.4250971654470839,0.4250974140235541,0.42509770182793877,0.42509770306922234,0.42509773818142893,0.4250977757005146,0.42509781454452517,0.42509785596942956,0.4250978923480571,0.4250979290239368,0.42509796631453844,0.42509800363625166,0.4250980414180405,0.42509805484827246,0.4250980725837618,0.4250980769926445,0.42509813317813744,0.4250981724646599,0.42479506298623587,0.4247951268332757,0.42479517931264177,0.4247952442143419,0.4247953108883076,0.4247953794252362,0.4247954589709262,0.42479552946164606,0.4247952405680656,0.4247953267599633,0.42479490610658693,0.4247946865159832,0.42924582486530183,0.4266729154079854,0.42552507001489415,0.42488262578674507,0.42479504985082445,0.42470746533400633,0.42461987343941027,0.4245322630257681,0.4244387018920468,0.4243451334106011,0.4242515621094605,0.4241579887048385,0.42406312513486893,0.4239682589826178,0.4238377846392147,0.4237251712684053,0.42803825317903255,0.4281340181676091,0.42376474742084624,0.4238338729684378,0.4236795385326591,0.4234472378021516,0.4232355669337339,0.42300364913518795,0.42277154604554634,0.4225394416034238,0.4223073348893124,0.42207522697548094,0.4218431170874765,0.42161099135319235,0.42137886430424165,0.4211467359115384,0.42089966346110197,0.4250290275201687,0.4312586125912764,0.43093373890102404,0.4202005978888847,0.43267588226902903,0.42066032964616346,0.4208483788877492,0.4210469180318455,0.42122455581976176,0.43437473838460555,0.42162207673811936,0.4218208728678472,0.4351575683457705,0.4353657685478386,0.437888831334377,0.4227136610570801,0.4307196300892201,0.43453573848724825,0.42966830802440015,0.43000490903908034,0.4226028643206397,0.4231245742508878,0.4236063108285436,0.42412726451060234,0.42464858164056674,0.4251699003834438,0.4256912247453478,0.4262125516027566,0.4267338809291042,0.427255250842833,0.4277766235471505,0.42829799912664795,0.43083801294805923,0.43141446356146546,0.428963394322385,0.4310719056656437,0.4351730393504765,0.43512988714090756,0.4380395941502573,0.4366699260129986,0.8208337197288321,0.4424746885545047,0.8428201003691208,0.8864326378001445,0.4466737849891976,0.8998759083572209,0.9065405412918033,0.913205173762012,0.46007352069846885,0.46333790850247425,0.4666707456205119,0.4700035827447715,0.47333641985813046,0.4766692717333076,0.48000212524835933,0.4833350111647163,0.48666793328999486,0.9798869591600345,0.9866437447897382,0.9933030079684771,0.5140520487254828,24,118
0.7831995442861241,0.3915999110447958,0.4092895143885252,0.4393853324279608,0.39660446531950644,0.4052013166407351,0.38778574851232955,0.3877875389080855,0.3875119909231611,0.4445802149704736,0.4502802561677248,0.38955956974177625,0.389908945089087,0.4065039913317412,0.41008317944525474,0.39682198638550625,0.39528432913638845,0.3924928750655406,0.3909706995104635,0.3907761025250352,0.4328954245781136,0.44818653333368313,0.39185040184200215,0.3917808674405688,0.3917815705814657,0.3917822749753756,0.3918320114066316,0.39183270268672743,0.3919338489207187,0.40749528254525813,0.41081487186419496,0.39178998693089345,0.3918435266646764,0.3918970785776155,0.39211045974399383,0.4118585327364087,0.41193365595118847,0.39228519382850374,0.3922232982249941,0.3923073511711347,0.39239141727842286,0.3924754849017289,0.3925595534003784,0.39271044500122615,0.4147236964608371,0.40108972741464655,0.3928680705062527,0.3927493512754,0.39329146289538974,0.39507477851877737,0.4058259770788551,0.3927139293484045,0.39286734939042833,0.39302076817804293,0.39398777329358886,0.39414410082665796,0.4076746979453611,0.4079249291365045,0.40817488748607544,0.39366519421832474,0.3939061682508781,0.40894842329084785,0.4091987723433082,0.3946779726859593,0.4113891835158665,0.4116680966697545,0.39540665501577954,0.3956743351072417,0.41188041732056013,0.41216253445056134,0.39649918945855206,0.39663631411729877,0.41703712504980295,0.41737484254934687,0.39757620832884955,0.3978975844563822,0.39821896943773644,0.39854034639673086,0.40711338659945584,0.399590386631007,0.3990695196395095,0.39791503038597115,0.39741827272697006,0.3983982703157548,0.39643188903495913,0.39676056908492835,0.3976202486319634,0.39847992960198736,0.3993396357655685,0.45944840645674484,0.4660420585420493,0.4019187690658568,0.4028483447424399,0.40377793933030276,0.40401256263988444,0.40424668701904554,0.4044808188210923,0.40469933507945655,0.404917854528224,0.4051155751313402,0.40531329669759936,0.40551101660417116,0.4057093139360995,0.40590647092885257,0.4061606515430931,0.4063037863658626,0.40735004483341447,0.4142962958458125,0.40824597236972854,0.4499524173351736,0.47813254606445604,0.41132476179019184,0.4982837179245636,0.41485230040305654,0.5133940270847317,0.5741631262507254,0.41825688555042523,0.41968990790742566,0.42114594884155127,0.42260287259640433,0.42405980827914275,0.4255391366767807,0.4270184702558108,0.4285275267226944,0.43003658365796615,0.43154564677859486,0.43305471268379475,0.43456378647472327,0.43625246618369273,0.6716494508531179,0.4396644396214754,0.8264989742393231,0.45801305068870396,0.4511450564678303,0.4516042290082862,0.45480178639515556,0.8802145802133025,0.4611974215793161,0.4643990500818772,0.4676006793852522,0.4708073307031234,0.47401398208744394,0.4772206344839467,0.48042728736878193,0.48363394125601933,0.4868405997766999,0.49004729068013214,0.49334126631586056,0.7543967165944202,0.5000000000000216,33,111
0.5950096694404902,0.2975103662130806,0.2975058629980743,0.2975058618883965,0.29750586506054094,0.2975058711219984,0.29750586852353406,0.2973088312064588,0.29730994579391146,0.29710636559127335,0.29689168715192266,0.2970697397156877,0.29707312454216583,0.29723099865415187,0.2970121480088237,0.2971699886721028,0.29717289172065237,0.2971511922201637,0.29740656723141246,0.33062581906181704,0.3266020495398005,0.39820975546978593,0.3996129787876254,0.3000905587826595,0.30001732726173463,0.29987857629684606,0.300052820664863,0.3237871216976825,0.29918174901672684,0.355406628536727,0.3016497336666868,0.29867357114189613,0.2993924549279153,0.3001084095492163,0.30090596494327077,0.301542901705527,0.40460077637874015,0.30777100353868514,0.3079882000819052,0.30329211087914876,0.30354469353009866,0.30379755885316745,0.30402858494136387,0.30425966929551906,0.3044373159328451,0.3048034343828955,0.30482094295264195,0.3050633532587798,0.3053562894084802,0.30580248811973987,0.3064319749788577,0.3370495288879391,0.30710548786916114,0.3073496607227062,0.3075553601304405,0.3077463431382414,0.3074573865245693,0.3072183117131129,0.3069792462668781,0.30674018250273216,0.3065012739200534,0.3062623793817656,0.3063213577669986,0.3060027938483777,0.30578761419769984,0.3061435932948801,0.30709352358658415,0.3068647425159643,0.3073030098101672,0.30760675893750383,0.3078909373042763,0.3081961362618552,0.3084509378467364,0.3089626607563557,0.3094743940756755,0.3101533040789129,0.3217540575953707,0.3112534953229192,0.3120273212479944,0.3128011476936701,0.3135749735502572,0.31467844307567217,0.41323954133392304,0.31587532397670226,0.3177215609212966,0.31941112874337213,0.3212369144655991,0.32306389872112073,0.329976233463603,0.4929135252776877,0.32913782696632415,0.33041857586475415,0.5052578081953377,0.3334241636588026,0.3358074261018926,0.33825744231494353,0.34070747024003056,0.34315750021537034,0.3456077256484657,0.3480579739596288,0.35050831880479105,0.3529592223321715,0.355642830011179,0.3579508434707232,0.488934108884068,0.4920699685938814,0.36481126271729186,0.3671652785602772,0.36987473152040895,0.37258423219034464,0.3752997160976261,0.3780792146297009,0.38098554941473617,0.38389188532997653,0.3868254092067937,0.3897590244746299,0.3927117601201716,0.395709040335536,0.3987063206940389,0.40170360224559565,0.40470088408883914,0.4077223663563892,0.4107438629877512,0.4139063650722884,0.4952433836911273,0.7888999789469618,0.4235397490582841,0.42683650234603165,0.43062674752868263,0.86425482907334,0.4367251453678843,0.440049557696635,0.5129656171584563,0.8925980040620354,0.8992511223218413,0.9059574748370957,0.4566879838698982,0.46028508200227286,0.9259611868527012,0.9327057787531569,0.9393631221118641,0.9460204502900671,0.4766727408701488,0.9596898314899948,0.4917597313291989,0.9732147851810994,0.979895636661416,0.4936312397275302,0.9925833110800626,0.5000000000000008,26,108
0.538762401135089,0.4099052854604179,0.40975589493038467,0.23092223027652942,0.23094249134855918,0.38942507293803547,0.3878750485548343,0.22585147975367736,0.22587469968850205,0.39435295581404134,0.410160916924544,0.23380150081013565,0.23386704491096122,0.23926413733925442,0.2426460789551743,0.24602332464275042,0.24927746941140447,0.2524967181365247,0.2532426609569632,0.42254574461244493,0.25320240528760835,0.2532128891414342,0.25319872702082075,0.25847634208507914,0.2573929850067449,0.2516941273073603,0.41842346856709883,0.2516734734260409,0.42318645531318555,0.2537569393072319,0.2529155506727361,0.25285353939175575,0.4219919462068822,0.25274424578378324,0.25375216573098364,0.25473641997151164,0.25571741841691914,0.2565052576568034,0.2572195278184868,0.43219506901350835,0.25869081149626355,0.43390051432886867,0.45714225932294855,0.4610429609083984,0.4470359769869918,0.2615184470277165,0.261458145898257,0.26331048981622024,0.4584460289505568,0.2626217952385685,0.4658315278744587,0.27364987309264427,0.26870387116671535,0.28009512591293323,0.2802602838175643,0.26861489993684323,0.2686486943883883,0.26872521583989634,0.26893493121053236,0.2691891515429419,0.2695084064722189,0.2698330464413268,0.27014777313574645,0.2704848155221513,0.2710482744779137,0.27193470972731343,0.2736521839407191,0.27424008306511827,0.27426984255685083,0.275832010793339,0.2774187941849144,0.279027113364292,0.2808512869650327,0.2827172041072342,0.28458312177634,0.28644912774691755,0.28831513544170034,0.2901811495070817,0.29208328760729885,0.29398549519331496,0.300372347879016,0.2977897349509856,0.2997244314557612,0.4585070341057654,0.3036110431842719,0.3062807713337056,0.30894844550595035,0.31161989551700814,0.31429198672570274,0.31696385645284714,0.31963679125003525,0.322310183914446,0.32498358903160574,0.32767837426626933,0.33033120769825014,0.5579586968461905,0.33570380782836073,0.3393150420990068,0.3410823228137101,0.3438855559647132,0.5942471684884533,0.5842712422181426,0.35955178894757295,0.6218126709917211,0.35743268132425343,0.6319063327257949,0.36344948318143294,0.6469777254624495,0.3689240506311195,0.6659863408510809,0.681143460774408,0.6974614889126375,0.7038014968812754,0.3838927772944293,0.3869672211928266,0.3900488092225181,0.3931171165340667,0.7377522671861255,0.39927917436964483,0.40228943643125703,0.7552537724188408,0.40834926193676885,0.4116899315538707,0.4148035920053181,0.41803600653629297,0.42128880241291344,0.4245454156464793,0.42780202471902784,0.43105864790439447,0.8490904977006445,0.4375718948991807,0.44078702648542334,0.4440021582340676,0.4472172944580917,0.45043264699081553,0.45364876066561965,0.5047089524853349,0.9100490694823973,0.925693437165425,0.4972906970107903,0.6076603890593361,0.4733380395964153,0.4766707316334948,0.4800061773228137,0.48333611319330444,0.4866688071895145,0.4900015072981558,0.5826737146181981,0.9924874576106613,0.5000000000629131,25,121
0.765672947355705,0.4250480256355977,0.42504802907053585,0.42504813921717066,0.38621236864481584,0.38621236322123925,0.42256549066993837,0.38801487376747434,0.42501692188908574,0.38718285623578036,0.3890166742454851,0.42778003898710476,0.39180850309295057,0.4325682547304665,0.4090494636236037,0.39365643260238115,0.39348995241401374,0.3949234938081081,0.39324139572651784,0.3932844842624962,0.4066481610914686,0.4338610833737117,0.3928178118030383,0.3929014775672197,0.431421504412023,0.39485109385790434,0.43216889905542627,0.3951281425353896,0.43305436011144793,0.3964664022548543,0.43390187802226887,0.43395399697042514,0.39726738761662195,0.4041219726882822,0.3977122360220555,0.40004438117770263,0.39662404474366153,0.39857616623177483,0.3960698735202329,0.3957856286942549,0.39550137337840596,0.3968091478415587,0.39493259585426943,0.39464492329233636,0.4219463625934192,0.3940649626015449,0.4201475769763139,0.3946958877336409,0.3951615378352477,0.3959560653176701,0.3963988446559693,0.3973744864815992,0.39537994616450794,0.3950063686087163,0.39463279061110784,0.3942589515822958,0.39382947012219344,0.39349111724031877,0.39294750053653604,0.3957746967852399,0.39207613442561123,0.39237328361848617,0.4296026806524891,0.43025854161300287,0.4308856983417979,0.39439054367763493,0.43214075667675256,0.3955375980447128,0.39611112695136486,0.3966846626410809,0.39618498995838036,0.4329054496080491,0.395230318152107,0.39583297089555836,0.4373702586012621,0.3971048171637753,0.4413861987636954,0.44333549100460334,0.3990172153192758,0.3996938323948727,0.40037046302986384,0.4463918509688142,0.40172428426321527,0.44912351042795134,0.4112714995509758,0.40377263862462803,0.40333761910841937,0.4029026069839777,0.4024675947068243,0.40212575493402936,0.4158544029367931,0.4011608479326505,0.4020675474233361,0.4029742487583904,0.40388095449805433,0.40478768622271394,0.4056943716842623,0.4085030291820575,0.4068715696607931,0.4080208186493903,0.4091700936983472,0.4369874437199103,0.41146887198241444,0.4593675205942961,0.4635079522361552,0.41311861754631624,0.41328408251450827,0.4135191136824658,0.4140698575718204,0.42709313240359226,0.4237804750647462,0.4159157871407844,0.416387943327328,0.41693595379871606,0.4303305335407289,0.41885706158161046,0.42018303530450524,0.4286378681942468,0.4219952788256119,0.4461650132027538,0.4247374547920735,0.42602606134332255,0.42810476120057817,0.43018348399750295,0.4322622130664501,0.4343409316153623,0.46881867115923576,0.4384990920559087,0.4473479312607367,0.4826309709131291,0.4437294100609628,0.4459684366700786,0.4490904888093564,0.4513987376386259,0.7891709344285908,0.45705769693872933,0.4598874008713382,0.46271710520140363,0.46567234920990935,0.4686425235577197,0.4716853268120231,0.4747281305529183,0.8890801823711142,0.4808956681772473,0.4849402129663245,0.48745087431111855,0.5096293218826282,0.9624058592976085,0.4977516836521682,0.9054499796049621,38,109
0.7606632658522547,0.41389571951597987,0.36484644814129336,0.3592718569144822,0.31433769817806567,0.38017017285833105,0.3472817231641846,0.34712476553961275,0.3472853081870534,0.3473147690462842,0.37590689617918244,0.475628061541556,0.34503179759961117,0.39832048900611466,0.35504685628705507,0.35505043929660346,0.35485404668424025,0.3549748960805293,0.35497848024084144,0.3550993272986883,0.355220180293865,0.35402647369903706,0.4410269632541271,0.35402182085742745,0.4311154086682566,0.34728617594510447,0.34728166988105724,0.43273350337988253,0.3472305093061449,0.3452236864264493,0.4276678969626843,0.3412099965982035,0.3393262951035581,0.3856869952095368,0.38542766869664663,0.3434786452180665,0.3434200754190074,0.36990053969423536,0.3699002923083121,0.342080755263048,0.34210260125445047,0.3420324448289083,0.341801487506881,0.3418318783425477,0.34186271612427654,0.34192531351816735,0.34195260744679323,0.3423628292020501,0.34168540398187647,0.3418559461156703,0.34217308785162953,0.3421980488816296,0.34378182819674546,0.39130566493103597,0.34308015642825107,0.34501613841333517,0.3469521721692297,0.34888821893771915,0.3508242880300581,0.3527603813415998,0.3546965189343426,0.4076205200491386,0.35856893464945133,0.35923621102291026,0.3893505576578061,0.38981804482260146,0.4043002739282205,0.4021276866944022,0.3595509805487489,0.35960160219185366,0.35965472111136204,0.4023370128908034,0.3713884298950849,0.36084997565967103,0.3621646472083022,0.45276525943807266,0.3647939958406073,0.45604121202542963,0.4576788961832832,0.36873803695193985,0.37005272505837394,0.37136741498855624,0.37268210695927484,0.3739968006780332,0.3753114970855718,0.3766262069032558,0.3779409205926422,0.3792556380692342,0.38057035761961283,0.3818850800289264,0.38319980548335264,0.38451493935958836,0.3858300760890455,0.387145214609632,0.3884603619863095,0.4855643646610316,0.39109066351213007,0.39240581881924125,0.3937209817060177,0.3950374350623956,0.49387969981470203,0.397670349453807,0.39898680910124634,0.40030327144962274,0.40161973723713235,0.40293620528809065,0.40425267728931064,0.45374534027131147,0.45521834139150413,0.4074019177306734,0.4089610890559072,0.4426071189462965,0.41222159152395715,0.4442290263310989,0.41325274624038055,0.4665276123967376,0.4686906074917133,0.4181674224104855,0.4201686499035331,0.4221704295288477,0.42417110823740795,0.42672656050814267,0.4281798509316202,0.4302802443157917,0.4325656626064618,0.434481707043551,0.5679321105301544,0.43894311615938353,0.6841220440179984,0.4416490725393464,0.44441015582650994,0.44717125126145163,0.449932349389269,0.4526934523230954,0.45545456121081257,0.4582156804335423,0.7869347441499039,0.46373822761344174,0.4664996553990607,0.47216966483707234,0.8258425818425991,0.4748787544052835,0.47784613297931816,0.48081352015407186,0.9287616618840638,0.486945130330586,0.9409687276860057,0.49333334272406393,0.8478530465275064,0.5000000000000048,14,106
0.6549279571631699,0.3274598485451719,0.41150485337096987,0.42443691427710634,0.41894278733366497,0.4276213177495297,0.4277032601838491,0.37023405087033423,0.3702750911571259,0.3592899856781426,0.3592899728919487,0.3578783250711291,0.4340080349225073,0.4310616935815747,0.35516452286540817,0.3532557253773038,0.35024213264286497,0.36089830277215706,0.3458491468030858,0.34625854030821684,0.34483221985744655,0.47491360272420785,0.4761682401939914,0.3455068368318578,0.3467066172983278,0.4702907928446823,0.3469470801071891,0.4252596694492363,0.4282912621463063,0.3511255422266413,0.42899475294846745,0.3539467049690433,0.35264033445995135,0.4292051739134839,0.4292053519998641,0.35396650832832227,0.43084597193212254,0.35396649329610025,0.35527192454796175,0.4683158180309363,0.46892782886589407,0.35670282324961555,0.3568078289345687,0.3569128619434181,0.35701797927400086,0.35712309879062903,0.4835189562491388,0.35763187823797443,0.3580713356590377,0.3589640145090296,0.3598566992069432,0.3607493908078341,0.3616420877129043,0.4859651016566771,0.36342750997431633,0.43134825575031277,0.36578152535126784,0.36536417278243355,0.3741100136748483,0.3646237473995979,0.37234225332643744,0.3651005224690578,0.3647479097708118,0.36439529875794036,0.3641529296990972,0.3639105628068906,0.363668332372676,0.4299918644615209,0.36318387715213957,0.43092802229763016,0.36524801111673816,0.4378166691902261,0.36742481992432835,0.3685132561577623,0.3696017090404128,0.3706902026310321,0.37177871573388055,0.37286758876047527,0.3739564663078012,0.37504601549201566,0.37613560978492677,0.37722520614650634,0.3783717074562157,0.4570003004982878,0.3805374398509902,0.3803766904883546,0.3802159502052117,0.38006828176954177,0.46055104400995317,0.3797388769205331,0.3809280851984444,0.3821173069211975,0.46652981357418627,0.38449580274742323,0.3845306175971724,0.3845654801604575,0.4683225302521901,0.3849345092672369,0.5087218341175044,0.5107454525227041,0.3895561124661446,0.3911661403327132,0.3928803608912556,0.534093503565796,0.5364148785704943,0.5471132842737091,0.39881249545499536,0.39957797825825725,0.4003434728914234,0.40110896972881616,0.4018749773541554,0.4027643371438484,0.40365214080123696,0.5614665158230668,0.4052573012386477,0.40717911119015787,0.4091009254831235,0.4110227721587263,0.4131422137722563,0.4154580899812585,0.4176860199820844,0.4201323427917431,0.4225786683524215,0.42502516631846443,0.4274716657678635,0.429918169405143,0.4324568263438735,0.4349963006199631,0.43753416360805086,0.44007543508041336,0.44261670736240727,0.7499394025116238,0.44803248656207917,0.4877391163362849,0.45381271935768186,0.4560915992428266,0.45913451971788655,0.4621774649600045,0.46522036828923535,0.46826345012634907,0.47115931586112825,0.47412480170707194,0.877750598627562,0.9549799647191316,0.9615732716787516,0.4866855279419046,0.49001178816301905,0.4933411920473836,0.9921715926407714,0.5000000000000899,16,123
0.5572767821234267,0.2827872892201228,0.28278083933557857,0.3159335669260816,0.2904278761481608,0.3293060219675145,0.3338244904140134,0.36484755482278436,0.3989924303911316,0.3072364397477338,0.3210832030971114,0.35973128482476696,0.3591080544707816,0.3491007156354754,0.36839444921952547,0.28733485247160695,0.3270134641383592,0.3343790325565623,0.3598493306543255,0.29138383513697386,0.3236263894092181,0.3521024618761632,0.32929410875673787,0.32995080687042655,0.34420215544227706,0.28868493539278345,0.3772777512345664,0.3519091899599289,0.35257351022364597,0.2865844484737792,0.2864134798656815,0.2956755646428391,0.38726220329900235,0.36080250002237696,0.2897814150418487,0.43213483978899997,0.43287787423231444,0.39651964024512504,0.2883331958656809,0.39897374772281397,0.34054590263672124,0.3094912866596721,0.288732827383542,0.3356906021850602,0.3090339403676927,0.28851609758977675,0.3085889913117885,0.29380610236791715,0.2885656844477126,0.28884275527342324,0.292964190942376,0.293344051629275,0.28976487963576664,0.2901157435260914,0.323344483791658,0.29223803779778557,0.2921492415961107,0.32699895485791747,0.29212478765050853,0.36079299926653474,0.3624531908892256,0.36413580044030447,0.3076791394077585,0.29757804755453027,0.3082960493118718,0.37555960881700307,0.3292596213566957,0.31721810551864765,0.31747119331432444,0.3993446130993763,0.33242485949302386,0.30257542095171736,0.30430897652422784,0.3272478238699151,0.3063110533911723,0.30696196855413743,0.32614370980713303,0.32692668509422346,0.36554847465899215,0.3705843323256411,0.31232510802883057,0.33356283996166913,0.4548834107460285,0.44685755162500423,0.3209968032886514,0.480347774450654,0.45368290264987904,0.32354235817319515,0.3250073930070682,0.46082387345159387,0.4470201708652567,0.4512988578013748,0.4434217177097094,0.3345016147327787,0.3359576399153797,0.4551721012366783,0.5587306862309684,0.5649518829520409,0.5706730047135118,0.5834040183764228,0.587863508747538,0.5417706717933136,0.5464331934731818,0.5413504008527504,0.5502939875571268,0.5010813579565965,0.3710070357514645,0.36823445093784307,0.48686624307538395,0.3734569173685071,0.6715799769947233,0.37947725269093474,0.3822366156422565,0.4085165764776379,0.41180469713336965,0.4311033924819302,0.39412608965019663,0.4367562935018844,0.39978082606390236,0.4242454257229586,0.4135595437905086,0.4096279684101799,0.41205765421745333,0.4149350576362021,0.42315067338882484,0.4245288708977052,0.4243127906402465,0.42733212941479437,0.5280302240342791,0.43369599634319417,0.43911369230958214,0.46146260200859485,0.8773810918593266,0.452159465348035,0.896782851421441,0.4533817753073296,0.9107352719419095,0.4600316545207202,0.463574785194388,0.9322376946734935,0.4703407217004418,0.9456272388929209,0.47667707283995214,0.4800038824036599,0.4833361174505423,0.48666798467944605,0.49595591765048014,0.49333933029261007,0.86440579145726,0.5090644143877073,31,131
0.5959959989018123,0.29799818868199585,0.517664662760207,0.2193752667856335,0.4758237917786204,0.2654008272547658,0.2317455717154512,0.23174557064611165,0.4633721207958728,0.4341244429595688,0.4642906855109366,0.46429067569270205,0.2428772632160979,0.2356661894185996,0.2252559843976835,0.42911402975173163,0.21461203342036625,0.22462117379512955,0.44912721912324727,0.23456249380094568,0.23456249436302015,0.22704395816642522,0.44471990745283557,0.2239551562042126,0.4532163616376408,0.2310356366055721,0.2310356361619128,0.23103563589683693,0.46195262092254996,0.2240468254944345,0.2274681152019798,0.23103605120785958,0.46908750484896344,0.47837586578403674,0.2392493803632491,0.48767526739157613,0.24858656586699837,0.2485865664971057,0.4970708439932441,0.49707084382576056,0.5028304904803417,0.2606783154149412,0.5086968115437044,0.259108005637881,0.2591080060751469,0.25910800625201186,0.5180829581940033,0.5180829598132253,0.26662657422619745,0.2666265751289658,0.2666265772663118,0.26662671201001237,0.26662671197806836,0.266626858813728,0.5331167974367548,0.26662701044123327,0.27361587693648737,0.28060491352278244,0.5752141914838839,0.29799901270832196,0.2979990126622955,0.29799901262482326,0.2979990126001451,0.29799901258345746,0.2979990125713272,0.29799901255995603,0.2979990125491863,0.2979990125381129,0.2979990125279857,0.29799901251838967,0.29799901250992417,0.2979990125014088,0.297999012493957,0.29799901248699245,0.29799901248084404,0.2979990152532358,0.29799899110942957,0.2979991444140924,0.29799928446828094,0.29799941338640246,0.2979995387168244,0.325623618022759,0.30405186295749026,0.2983800201395686,0.3070719056180363,0.2994078480585241,0.300637764286444,0.3018676932723319,0.3030976314624919,0.30432757637990693,0.597003703767523,0.3764805634278659,0.3102914832297148,0.3134272772420933,0.6318862217438556,0.638544727786358,0.6451782264220939,0.6518117217871447,0.6584452199860811,0.6665662752673354,0.33669377771785974,0.34002625836374384,0.6865411296203014,0.6932043793102141,0.6998676229155785,0.3533561633473269,0.35668864057559074,0.3600211178051356,0.3633535950365873,0.3666860722695968,0.7398470846677797,0.37335102673907705,0.37668350397576017,0.38001598121531527,0.3833484584563262,0.773163308654033,0.3900134129507445,0.7865299312007011,0.39945484331394376,0.7998833099871029,0.40334385483303614,0.4066766093742339,0.4100093639158717,0.41334211845991137,0.833205072301409,0.42005558218994327,0.42441569116940997,0.43276704983245734,0.8599084175592114,0.433338902996164,0.8732666330734594,0.4400049850943214,0.4433385951126697,0.8932633310956481,0.45000405225360973,0.45333709209155937,0.45667013792901606,0.46000318377842603,0.4633362308426949,0.46666927808182124,0.939926697346283,0.47339553140010987,0.9532595807671628,0.9599293852830075,0.4833356763339655,0.4866676445345591,0.4903507822242404,0.9865961529365762,0.4966668923487921,0.5000000021992962,16,114
0.6642106344349232,0.38972911228134394,0.38674222350246057,0.3881728536821494,0.38576404921320623,0.3857642073006998,0.3854085053886725,0.3878633077667164,0.3353180713821602,0.33531811721214927,0.3862280809012665,0.3354531522687634,0.38886411056330106,0.3325889452556803,0.3325889001191835,0.3847348056095314,0.3862870104964706,0.386700059391587,0.3898738624190373,0.3381600854979355,0.39004105288295193,0.39332735190343704,0.34177318662562073,0.34380398783570915,0.3950493335993171,0.3753648458892058,0.35804057612734025,0.3466575821603454,0.34510177359749855,0.3505675958500646,0.3439095138291289,0.4045728952266357,0.3932445871233857,0.3457834834476423,0.34578988651385134,0.34472587511691183,0.3904448435675836,0.39044463909434135,0.34931974080320677,0.34570594762730217,0.3570356863052039,0.3706433773226409,0.34698713322636815,0.3475442344550341,0.35168191495086204,0.34639862597643684,0.3460113073289118,0.3516496267373073,0.3462230758331432,0.35726994498199444,0.346487673858242,0.34630287259508113,0.345694080419255,0.34554283564038085,0.351086213986053,0.350617492976276,0.3461990398197653,0.3570581835762665,0.3577300664368989,0.34682789766043437,0.34707145378902166,0.34962234170919854,0.39338914068779834,0.3935521034989927,0.3482505942265662,0.349072885031318,0.34989770016117194,0.4004777940351594,0.4034062089095701,0.35241013929940046,0.4054575029100891,0.4078904656659803,0.4088870314411997,0.41082950031737225,0.3567550625376145,0.41288246384866323,0.35853879352928514,0.35948699218361146,0.4202775528008789,0.42138446732470336,0.36233468725488727,0.36329113580515754,0.3642475881639668,0.36520404609126395,0.3661778350836037,0.43141113449124374,0.3681427593428813,0.4337376425173308,0.43499537819467304,0.3711227792971727,0.3713622811443651,0.3715520044948778,0.371728370248201,0.438431282951318,0.4466129651916065,0.4479423659614048,0.3731520844841724,0.37353559112963114,0.3739849532903691,0.374434333116373,0.37489680895521776,0.3944356825555421,0.37687031187316655,0.3770381227961297,0.3778196569085445,0.37856034027223406,0.38039572593886434,0.3911116644327953,0.3838820238217932,0.3825021624930773,0.3842405111867402,0.3860976330212966,0.3879662360699191,0.3898698246774191,0.5489800076141651,0.6993297250632108,0.7040420136179454,0.3993652085202305,0.402320806758984,0.43010516855810993,0.4081841886538701,0.6806516107066071,0.6852121848348914,0.41661245720503115,0.41936187592029506,0.42211829820251306,0.4599447964579383,0.44616337930444294,0.43247732139261924,0.434134966871941,0.43770980392538666,0.4403505758371694,0.46330767202692225,0.8685854163624167,0.8939615023119057,0.453419701212421,0.4567390958618983,0.9166187615421457,0.9232424507474668,0.46669995977752277,0.736097335939434,0.4835839298092509,0.4828384370956669,0.9597075170790909,0.4833412029716743,0.4866673464216302,0.49013104918461226,0.9866636423647279,0.9933293499025097,0.7566892196496366,25,111
