1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5719608628286259,0.5636398176273173,0.5539916287316109,0.553991628731828,0.5457042647491507,0.5457042647521657,0.542736327255165,0.5321818805336829,0.5321818805367491,0.49225916249418294,0.471591893128367,0.4715918931347824,0.4715918961285515,0.4715918962109721,0.47159189673455215,0.42304232598888186,0.421836411902933,0.4208684139288299,0.42088469441085574,0.4208823800097829,0.4208907829828846,0.4209092208484032,0.4209096631351567,0.38629048768283786,0.38643462264052597,0.3864381391104542,0.3869462253439832,0.3846519736791101,0.3861781527442001,0.386247368742521,0.38757618860276466,0.3882409743308008,0.3883676930067514,0.3889048303738929,0.3890581873803474,0.3895003975524229,0.38491964762339936,0.3849973407601235,0.38541735851607395,0.4064356875962506,0.4064646121649712,0.40646467094097616,0.40917026026193115,0.41095443654235064,0.4109840240950262,0.4113220498792355,0.3892724085729601,0.3896966339319157,0.3899660838038135,0.3899959298591796,0.3899962955070149,0.3899968621410014,0.3899990892284569,0.39266255681947143,0.393146866752066,0.39457902121720095,0.39625779064764755,0.3966385327409031,0.3981430580376588,0.39991442270315414,0.4240520659001253,0.42609635477262126,0.4261366897907207,0.4267750865018257,0.4396575527321788,0.44197832565112705,0.44231001924451646,0.47905597096443964,0.48102071704032284,0.48195616928635515,0.4799722416982339,0.483330563545638,0.4947544608438085,0.5095904587681968,0.5161514925036507,0.5218915473505651,0.5167092651986214,0.5238121803581625,0.5253203453658918,0.5323583689145279,0.5335716523059194,0.5342511500574899,0.5387472882413803,0.6044439836998925,0.6044939040566629,0.6045869294303607,0.6074839869558778,0.5845393441663467,0.5845483781645405,0.5845485959881304,0.6046503910231471,0.6180874365732543,0.600353258197671,0.6051512604314975,0.6332400076938699,0.637250410866921,0.6261922528059551,0.6273419135938433,0.6651061372476688,0.73692995859601,0.7521308516151015,0.7729091759446169,0.6877475320725668,0.6914001948014107,0.6914221330232528,0.693299383574324,0.6826770283237633,0.7159624456214704,0.7213766847217598,0.7222148716699129,0.7980076906739255,0.7980573158519494,0.7982543531122364,0.8269360868241132,0.7872231886827806,0.786184479544723,0.8001045469830175,1.119801061746105,1.0412629670477505,1.0133570212316478,1.0059338779978935,0.8657467563322373,0.7773638422852183,0.7715676644866932,0.7849954715440133,0.6289627159639417,0.6214021245871022,0.6877802701017659,0.6458278706125037,0.9460925989353698,0.8324104344747919,0.8212283378854114,2.292316855119712,1.0014237195626476,1.000050473250439,1.1007632355010981,1.7073719855542355,1.375369935751658,1.001881117146107,1.000019796739182,2.1469920900154307,1.0929023563405702,1.000699300938909,1.0004145546353629,1.0012440753258156,1.000080205441335,1.01665669798288,1.0000123928075797,0.0,85,63
0.0,0.48989129156304334,0.4874535617346759,0.4754573857110422,0.47545738571108714,0.47545738571252943,0.4603287651539683,0.45620921459757674,0.4562092145979128,0.45620921460219654,0.45620921460983405,0.45443811389482175,0.440231835328782,0.44023183533677945,0.44023183534468435,0.4402318353601954,0.44023183536874133,0.4188147374422355,0.4188147374488662,0.41121166174978097,0.4112116617621296,0.41121166176456236,0.4112116617893893,0.4112116617988391,0.41121166181285634,0.411211661867749,0.4112116618821361,0.41028740981245154,0.4102456586913935,0.4102456587159165,0.41024565873991203,0.41024565879398306,0.4102456588919298,0.41024565891795955,0.410245658972126,0.4105087896185797,0.4105102184442033,0.42201424659524295,0.429991399053227,0.43600313790190204,0.43671999542018014,0.4412852068532931,0.44771612503234315,0.437784136718724,0.4314093320925367,0.4367211606333605,0.44344885614490215,0.44412015745696826,0.4472629277748411,0.36946059144434623,0.37169945265430315,0.37229198683845244,0.37819870676074346,0.3847966125631303,0.39807629595270577,0.4016039593397448,0.41483416227152636,0.4239852412733655,0.4251087372255494,0.425165164670128,0.42516520501926025,0.44308815322805006,0.44110262935337907,0.4433634460042467,0.4434366408462773,0.45379492278533756,0.45832281353967513,0.45832494594292456,0.458325127683255,0.4735882160292846,0.47358867990963055,0.48374515659106015,0.4955314438364624,0.5081480453419467,0.5081480847175529,0.5532187233493735,0.5655576170110087,0.5703144485341121,0.5702907009611462,0.5835696712389531,0.5875997630124639,0.5913258565838785,0.6013112543565957,0.637655787334895,0.5399982176648725,0.5442779099679232,0.5812769765188163,0.5938741722507586,0.594081367905818,0.7666976659372099,0.7292096664681244,0.7291621107012657,0.804485440217357,0.778022742256854,0.7780183808870895,0.8084034970540351,0.8223081319657922,0.8166938499874555,0.8379174412087231,0.8491912132084768,0.8726080640374085,0.9138606074253328,0.9074277295883194,0.9488017227125197,0.9633349513234856,1.1794572181339757,1.1086209930380637,0.8040042910985555,0.8879150769427573,1.1926756360320099,1.0000742455037084,1.0504683968960344,1.0000013835204828,1.0327327309931857,1.000003509150845,1.0000018631233214,1.0447805114750595,1.0308666226697398,1.0507282593207645,1.0000009267465226,1.000002154251353,1.000000917294096,1.0000003500309864,1.0694972017241808,1.08950874403059,1.0143469458532333,1.1489333028312338,1.0000266194049954,1.0441170491721927,1.018142882255852,1.0000732006320434,1.1666142627067038,1.000000971440809,1.0000009376064836,1.0000019698194438,1.000010645737361,1.0000013473739808,1.0000033666644927,1.0000006544430382,1.0000192096661855,1.0000006930842225,1.0671903393921631,1.0000006964993666,1.027438922452839,1.0127900973875315,1.0107873627280735,1.0104499574757058,1.4448388231891178,3.904583006501978,0.0,2,132
0.0,0.6415165971438984,0.6351982588457334,0.6300031062170343,0.6220349054933337,0.5856592388283846,0.5785841453576173,0.5785841453576183,0.5598863265333595,0.5598863265333628,0.5598863265333677,0.5513337208323991,0.534138798516347,0.5341387985163636,0.5341387985163766,0.5341387985163771,0.5341387985164465,0.5341387985164833,0.5341387985165769,0.5341387985166489,0.5308277272260943,0.48626523429794577,0.48626523429798035,0.4862652342980564,0.4862652411402491,0.4605671155468216,0.46056711558067004,0.4605671156090373,0.46056711562431124,0.46056711563154085,0.4605671156458371,0.4605671156673545,0.460567115683176,0.46056711570611253,0.46056711571408826,0.4605671157150511,0.4605671157251827,0.46199918782528604,0.46199923048153774,0.4620060499967992,0.4620060735299337,0.462884299731635,0.46289925843354807,0.4629177725240258,0.46542668311086643,0.46548232020185026,0.44770145991166,0.450224506545268,0.45022456555843854,0.43794638242363026,0.4379724155007667,0.45485241030850865,0.45485265709557876,0.4548529028906873,0.45485298420325293,0.4548530722059439,0.4548533438372506,0.45489824019302433,0.45771711818901933,0.44387663922590087,0.40345851792475823,0.40281820427140574,0.4041361189934646,0.41087542980046965,0.4109032569325718,0.41097815864657206,0.4462841882678548,0.4462842236525629,0.44628423915622695,0.4462842492387862,0.44628428343630056,0.44628429906609557,0.4462843243867889,0.4462843427173129,0.4462843727833452,0.4462844123701736,0.4462844256302011,0.4462844693132792,0.4477563283203457,0.4477563568783144,0.4477563825909721,0.44775664921702274,0.44775668564945514,0.4481342711946384,0.4481343188427631,0.44813436464109646,0.4498661671727878,0.46828067483878877,0.46828098443540417,0.4683335020683192,0.46833363675451267,0.48260889220806763,0.4804445996796925,0.4804446445024576,0.4912538521661303,0.49655437578714,0.4943297006519164,0.4943328142131491,0.4948935965937799,0.4948172653838342,0.507841433133191,0.5281069898179668,0.5373473037484995,0.5373487181166324,0.5373489344871745,0.4859587584058397,0.4859574622132856,0.5341111808915604,0.5639091208218329,0.5939213601012743,0.6063414071390826,0.6596991542247425,0.5652805516542824,0.6262123824625402,0.6262168626387714,0.6262188109680727,0.7776272224842347,0.8082927368576189,0.8082985722887288,0.8083066036348303,0.8094406258157995,0.809459161042824,0.8109785292482944,0.8694843269872438,0.8781861522486629,1.3264016604292506,1.0042809331533538,0.9901362050554887,0.9899870986249322,1.2890089440929697,1.0644577514685578,0.9007275427672771,0.9007318965512546,1.2636441557192204,1.0012834089850657,1.0000168879854796,1.0000134544310955,1.218509683984055,1.0356325018866341,1.0000108245945776,1.0000139437603046,1.0012754128610228,1.000007554217603,1.0015178214387466,1.6039993640077728,1.0262630554573215,1.0283439314059273,1.0010346128908951,6.54290146167548,0.0,88,62
0.0,0.6318005802757896,0.6286476809219796,0.6062400032151457,0.5793874410388264,0.579387441046177,0.5793874410835641,0.5793874411918416,0.5783438456304202,0.5783438457118222,0.5664255406486611,0.566425541111375,0.5628045467496129,0.5628045468501522,0.562804547554839,0.5628045510036084,0.5391643570385504,0.5391643582310157,0.5391643594845047,0.5392284389458731,0.49387799146143985,0.4938785061236982,0.46692720118889924,0.46740319467094343,0.46841833923048104,0.4684187952839734,0.46842105795008815,0.469639925719397,0.46986532429686667,0.4610376897529482,0.4610508191606929,0.46105103627444954,0.46105117231672016,0.4616380649732796,0.42033748272089094,0.42033831558700513,0.4203560645484858,0.42035623031057223,0.42035677218084005,0.42194230471647504,0.422196023164417,0.422196795597112,0.42219751207829287,0.4222084256931734,0.42221080100840597,0.42223517298799285,0.4256372438266003,0.4268501025920413,0.4409404259408654,0.44336713014245166,0.44521513582053496,0.44521519385541947,0.4452154073734839,0.4542798429391273,0.4100872633339832,0.4120134879299616,0.4146744059459076,0.4023962397539568,0.4074671573976956,0.40801975483123154,0.41088827052896176,0.3641692573565806,0.3642764266828793,0.36615457168660365,0.36729572781432546,0.37347839124489485,0.3750378853067652,0.3814547072648089,0.40403317130151206,0.4229117581697716,0.42301393302998225,0.4238428752891577,0.4278239326391982,0.43151772127977145,0.4414127624889617,0.44247944783229304,0.4435041449799867,0.44526974086763565,0.44529780850085326,0.44690141857121135,0.44690151367974784,0.44690175274797284,0.4469593382883105,0.4511294057204801,0.45580530327742474,0.470601940357001,0.49005752554045645,0.5056979736848264,0.5064018671130811,0.5171397858515367,0.5293267356398099,0.5293273164941743,0.5392048318284086,0.5439170618197707,0.5447793571848677,0.5560710464303534,0.4812258151520527,0.48552189885339353,0.5175496490116913,0.5207950702208091,0.5216726416298333,0.5665440016154124,0.6335410345969762,0.6335479438390779,0.6335492761294542,0.6335517289832089,0.6335706507909112,0.633582083630222,0.6335838249170369,0.6335880682714149,0.6335892620178145,0.633594220360649,0.6336031875543597,0.6336145610139915,0.6336230843300591,0.6645553088236416,0.6645561966916645,0.7191460661331525,0.7191474860198914,0.7615863984658556,0.7824037083669807,0.782601401354022,0.7844459717262056,0.8108845577084026,0.9129173968978176,0.9219857835844668,0.9515454007456008,0.9677003605538014,0.9861164194680807,1.125138889460797,1.0005274915907025,1.0001214439041455,1.049348511744743,1.0150819599911138,0.7107358303994108,0.720497502517101,0.7297656786906527,0.8240939679358124,0.7585912554852167,0.8584466551109295,2.038423995848572,1.0000068435035976,1.000004981018024,1.0012819325297482,1.4364318825766424,2.7508250151479268,1.0127043344320594,1.777928987322628,6.372441594681138,0.0,103,39
0.0,0.7526120608011999,0.7445437388008067,0.7219681630194181,0.7219681630194206,0.6762123810974159,0.6762123810974913,0.6762123810977978,0.676212381097851,0.6762123810984516,0.6528213188106808,0.6528213188110253,0.652821318811333,0.6528213188117417,0.6528213188123787,0.6320202590811009,0.6320202590814922,0.6257437071597624,0.625743707160662,0.6257437071613037,0.6257437071624995,0.6257437071638051,0.6257437071642933,0.6257437071648122,0.6257437071684437,0.6257437071708161,0.6257437071721054,0.6188394914912323,0.618839491496697,0.6188394914989381,0.5977574212949692,0.5977574213022686,0.5977574213066226,0.5977574213079953,0.5977574213119555,0.5977574213157245,0.597757421317077,0.5977574213178258,0.5977574213195771,0.5977574213274521,0.5977574213334254,0.5977574213363893,0.5977574213402471,0.597757421342158,0.5904045867442027,0.5904045867691247,0.577662641211844,0.577662641217615,0.5776626412789363,0.5776626413301489,0.577662641374677,0.5776626424375513,0.577662642479137,0.5776626424873856,0.5776626424958489,0.5776626425286301,0.5776626425878545,0.5776626426866248,0.5776626427105062,0.5776626427733107,0.5641348141138433,0.5641348141958205,0.5641348142434367,0.5641348142547903,0.5641348143715308,0.5641348144504942,0.5641348145918075,0.5641348146182746,0.5641348146393182,0.5641348147596609,0.5641348148681228,0.5504857628620133,0.5504857629041817,0.550485763155327,0.5504857633937397,0.5504857635640797,0.5513195492004281,0.5380878837012686,0.5380884636183707,0.5158959141990106,0.4915158123407315,0.49193791594827907,0.49223790050201566,0.49741658008643413,0.4840265620082059,0.48748279481981344,0.46669069786489353,0.46676037619897004,0.46704848806494903,0.46838388268851866,0.4684405252458258,0.4694416704626442,0.47090741518107565,0.4712321937471861,0.4712789788838449,0.4713112697281658,0.471312512841469,0.4716318144359826,0.47163998595627743,0.4716479076444097,0.4818730246155997,0.4819193033376383,0.48213301605357406,0.48363300020909805,0.4706498370611361,0.4981719051653991,0.5224643274062969,0.5517280073116612,0.5527300535673274,0.572887192320801,0.5833724510199214,0.5907955440399003,0.5957087863960835,0.6061421287299529,0.615752341696493,0.6547770623473316,0.6573246963377622,0.6991441864721119,0.6681323593927148,0.7045888671807193,0.7935820182339857,0.7128616200089476,0.7133238531287955,0.713330462609228,0.732937573979861,0.7332131991943571,0.7862587747312705,0.7918120092909422,0.8419122048612843,0.849679903976258,0.8611886157827169,0.9031998346338247,0.9046609265993965,0.9050689381372452,1.0536550448067452,1.0077897708033163,1.0298590192973076,1.0037013990926142,1.2295178058326914,1.1102305960427439,1.17432322327933,1.0927294042513487,1.0519246128144548,1.0008018054923535,1.000856356938898,1.2973623571255097,2.845340315579609,1.9407379103458493,1.3799955794739518,0.0,56,78
0.0,0.598660837967358,0.5838547771013395,0.569600488497222,0.5462556392159015,0.5406305999177143,0.5406305999179519,0.5406305999180369,0.5406305999189418,0.5406305999196518,0.5406305999198184,0.5406305999210665,0.5315721238582013,0.5232717115563529,0.5178605478144649,0.517860547816701,0.5178605478240655,0.4995659808424742,0.48351729336121646,0.4747202948444512,0.4747202949119623,0.47472029499435653,0.4747202950308128,0.47472029516582176,0.47472029529840143,0.47472029539277305,0.47472029549594735,0.4508393531435714,0.4190425052476213,0.41310932346805956,0.41310933824461105,0.41310934249550674,0.41310935078549343,0.41314109317416875,0.41314113115245943,0.4131522227537576,0.41315277105770903,0.41315278974752534,0.4131529670193302,0.41315317344417724,0.4131538843493862,0.4131551979402698,0.4131552676726747,0.41315539757457426,0.41315549294476867,0.4131555431211395,0.4131680148506755,0.4131686122790539,0.4131687047851063,0.4131700296363983,0.41318313236889326,0.4131883653209145,0.36591773567523267,0.36591801904868665,0.36629521701260764,0.3432752171048372,0.34874591343463385,0.3544368985663008,0.35443724508666735,0.3544379214066858,0.4090287616569363,0.42461193613858805,0.41743795815786583,0.4180831213544257,0.41808573320918246,0.4180899041956369,0.41809596737404825,0.4181002353509078,0.41810414086193803,0.4181064507920648,0.4186274515462676,0.418627965465567,0.4186313139801643,0.4193191349291581,0.4237087126661292,0.4237089745230129,0.4237153377061167,0.5359702486963068,0.5403509992620773,0.5403698434062085,0.6242554518303217,0.6455061246823363,0.6455204279002014,0.6458770027489161,0.6458772725722217,0.6468867064553869,0.6468869572435976,0.6468873895496404,0.6468875895680031,0.646888328921045,0.646992638828461,0.6469946082307156,0.647001072198388,0.6470011748909212,0.6470992928786649,0.6470997541541326,0.6471001859148523,0.6561951261071819,0.6561963668557446,0.6561970460514343,0.6573737052282561,0.6574179623742417,0.6737481517870046,0.6319118236158423,0.6410358353618991,0.6386703074392027,0.6394801160023739,0.6396964103809057,0.6396968203672286,0.6398478539925473,0.6398484237169687,0.6456132141580572,0.6456148834882744,0.645615780520749,0.645618195249489,0.6456197617899507,0.6456236644962098,0.6801431818779,0.68019309891181,0.6801986870723813,0.6802024454157883,0.6802083964434732,0.6802121021893431,0.6802168540932172,0.6803078866301258,0.6804629933601148,0.6804700687342355,0.6804873380462536,0.6804981347059146,0.793881064635188,0.8396132891310347,0.8409056565747131,0.8409063071986705,0.8411781096001262,1.0589804223055512,1.1504734964515073,1.0082253241874153,1.0035170148847166,1.2406508641156775,1.3433871359401135,1.0472973707784448,1.0016768251298547,1.000066039882021,1.0230500628388206,0.7909390852493389,1.8735168319516196,1.482537644383707,6.712954411340068,2.4838720411589357,0.0,92,54
0.0,0.5481278326819646,0.5304508317003996,0.5292719874453758,0.5249197298189945,0.511167990073241,0.5015463876693935,0.5015463880717387,0.501546389375508,0.5015463900011821,0.5015463923573877,0.5015463929892291,0.5015463964011855,0.5015463987595656,0.5015464007977479,0.5015464022047125,0.4934697733144239,0.48576648016792223,0.4857664807122594,0.4857664876928605,0.48215367588862873,0.48215368076275716,0.48215368144284176,0.4805630634320138,0.4805630650931003,0.4805630853129501,0.47565810932374286,0.47204452146576703,0.4720445443664018,0.4631678939987068,0.45589170852968375,0.4558917410027996,0.4558919253968313,0.45589193188448246,0.45589194643472863,0.4539388596417211,0.45393886924758114,0.4539388910587298,0.4535426339011725,0.4489029420368518,0.4374986307086905,0.4245295828066629,0.42453203829590835,0.4245366946325484,0.42453900711905984,0.42453932445901954,0.42454118165239413,0.42454142791327665,0.42454175702520097,0.4245420668897313,0.4245435237053366,0.4245439425821177,0.4245445134403351,0.4245446204898921,0.4245452246463797,0.4245457344825934,0.4245469782274598,0.4245494717824502,0.4245508435553153,0.42455942087591947,0.4245610042494602,0.4245630786050125,0.42456315314678916,0.4245632217583208,0.40517391637043143,0.40517401308273165,0.4051744832642435,0.4051904714076559,0.4051913885095152,0.3961328852101415,0.3793501817265472,0.3794089201400544,0.38059664345154887,0.3807865276200359,0.3906261472187167,0.39338413108574494,0.38733215807103927,0.4054195537307598,0.3786766138460525,0.3845624875689093,0.3878123171905681,0.3925972017575295,0.3962147792634354,0.39725843816575007,0.3933856236196952,0.3913833094227987,0.5477122084604389,0.5696714647003659,0.5586797232632782,0.5824853254612693,0.6605930008107254,0.6607246313071277,0.6608240651715122,0.7001129804834957,0.6868026762043677,0.6753804522686084,0.6754395682000928,0.7027188927708722,0.7796464841174773,0.6837821767723442,0.6572068954583214,0.6637407037805082,0.7231648373792681,0.7615945841447058,0.8653224608297108,0.8898063549428626,0.8903179909683361,0.8920815775875871,0.9019306815778962,0.9319841973195525,0.9578338520150549,0.9875448846525343,1.0025485027145085,1.021953052083192,1.002115481596059,0.956342424079711,1.026192754026777,1.0168412638947395,1.0472960796258428,1.0345026714511751,0.9806781127246401,1.0761952370891847,1.047243805125196,1.0001337199086628,1.0000372528859398,1.000030006429796,1.0000162116454059,1.00058188620195,1.0000675673559325,1.00012776080465,1.0002734259596502,1.000482546608,1.0003149664994084,1.000126956825944,1.0005829995302122,1.000014418963443,1.1260511971353742,0.961781279356911,0.8372098340926589,0.7746981147093167,1.759063065749353,1.0921198624838282,1.2911134853700226,1.102052106229929,1.475478771126209,1.4494685217592203,3.232508172155329,1.033693703021336,1.6414781680449386,0.0,78,70
0.0,0.655234836915765,0.6378199009642738,0.6378199009642742,0.6378199009642748,0.6378199009642757,0.6334630904874049,0.6276710843307358,0.615177143347437,0.6151771433474388,0.6151771433474393,0.6073192412702442,0.6073192412702477,0.6015311561081762,0.5928636920754979,0.5928636920755037,0.5928636920755065,0.5493121102120186,0.5493121102120692,0.5462270834743514,0.546227083474523,0.5457909650774669,0.5457909650778308,0.5457909650788687,0.5264553671811177,0.5264553671822223,0.5266117528560035,0.5266117650324961,0.4733908163117239,0.4614604294958874,0.4609117437900139,0.4609117553278656,0.46091176486847285,0.4632421736341669,0.46487373253494796,0.4669244629753074,0.46692448227623656,0.47354057920003295,0.4735517381398391,0.4735648351682876,0.4751881692379595,0.47518883675660617,0.4753894788431987,0.47929691360838594,0.46612778313670694,0.4661284939881851,0.4703026279474147,0.4705715680738262,0.4860112489664309,0.4860112743658309,0.4860113240454476,0.4860113438389697,0.4860113665749538,0.48601139949243005,0.48601143270025343,0.48601144433839105,0.48601145803658163,0.4860114999729983,0.48601152304466116,0.4860388330258439,0.4860388898463189,0.4860389138944771,0.4860389964983806,0.42279300995891095,0.41315647688645957,0.4166547613677572,0.41938304729805936,0.4193833954031199,0.41938367610529725,0.4210589768782602,0.4105973923102926,0.40938571591233053,0.4173556908287849,0.42235874989962724,0.4309515052177325,0.44142737785174874,0.44142869467905066,0.4414291123027803,0.44144279648944124,0.4414435566525619,0.4620370956972431,0.5035389266982254,0.5100257388354497,0.5100280092040551,0.5100282394443743,0.5100288614983381,0.5100292222785048,0.5100777008779483,0.5100779974009785,0.5100877738798995,0.5102319581073865,0.5102321948609607,0.5102325583791756,0.5184219876733739,0.5185707221149496,0.5359704525349466,0.47209750852820226,0.47209754598937664,0.4724816905342596,0.4882711912226397,0.48842862872434933,0.48843344760677193,0.49521142927129497,0.5108935196712595,0.49727613778755936,0.49630100363953916,0.5176818197700449,0.5177768631108416,0.5177873710481571,0.5178452963761812,0.5276073812561228,0.6546118537847753,0.6547239015835209,0.6959609520206848,0.6970615648873818,0.7887143735502242,0.7889218425989833,0.8062878254236385,0.8232810387035981,0.8232844456810396,0.8948071735258755,0.9268578179797732,0.6722419307712404,0.672649451014172,0.6773725034973996,0.677381955634972,0.7017778536472804,0.702019127866632,0.7588381095757852,0.759127161884428,0.7591360857209136,0.9741933443666743,0.6931117207108367,0.6809430738585405,0.683011536177474,1.481181280604918,1.0005664615082082,1.0000001912009115,1.1919072575601752,0.9565617565416797,1.0068384586455104,1.0480698785039984,4.469177241120589,1.0125137222389913,1.0727983278283864,1.134017854249563,2.2735289582106963,1.0122350725693963,1.4823924812116276,0.0,116,28
0.0,0.42457581457469656,0.4186854444526638,0.4186854444528188,0.410902054409991,0.39993013534218425,0.39993013534254634,0.39993013534537925,0.3984333135462206,0.39843331355094047,0.3984333135563924,0.39256276617197744,0.39256276619789954,0.3855966733191675,0.3771785015087562,0.37530526847295653,0.3753052685045489,0.375305981327079,0.37531300256641525,0.3547224431549765,0.3547224500361733,0.3547224544018012,0.35476113488785266,0.35289486604134285,0.3529211303437786,0.35292115632368937,0.3529212313141495,0.3529447480181344,0.35183182326373125,0.3519199082218422,0.35192052145567354,0.35196225770448397,0.3521834894911329,0.35218348982872777,0.35218758503567027,0.32026274632778334,0.3147639836844381,0.3147706571573616,0.31488643794383325,0.314904112248958,0.3149072221470718,0.31665467467618985,0.31665556910625536,0.3175143440355607,0.31792033406424264,0.31792118239384265,0.3179231214854318,0.3183207384189502,0.31844796366493294,0.31844925528301415,0.31845362831767016,0.3184539782978494,0.3184582870194266,0.31845879944385025,0.3184592619663096,0.3185139481837432,0.3187579547789232,0.31883358377354,0.3187132259086701,0.31617068296467576,0.6292251362223056,0.621764154634632,0.6393460115667186,0.6458013492695689,0.6576004131773763,0.6576016730999141,0.7372179100572608,0.7372193104996778,0.7372227719456279,0.8659735555486866,0.9145189361932541,0.974010775721067,0.985041064010512,1.0413908620483505,1.0468021560599832,1.112021872773038,1.0000585991083668,1.000365742234272,1.0632971724580103,0.985924045806073,1.0018098357650351,1.0041644308483537,1.0103378469038526,1.0000091487532468,1.0144255857153621,1.0000352266190868,1.0024061672872888,1.0884918163636177,0.9767525970809149,0.961173160164944,0.9738006125381142,0.9780394272983937,0.9728071672815193,0.9727951164192179,0.9740940003264518,0.9741181845831647,0.9741013812959112,0.9741019410696508,0.9741035096602516,0.9741401002632296,0.9796172169470354,0.9771463162106236,0.9771651415441884,0.9823369349488266,1.0000878540335325,1.0009845621443394,0.9581850703216906,0.910646428560041,0.94970017136349,0.9730879355206289,0.9314262406843505,0.9245291173475058,0.6754699001077079,0.6872485604724783,0.6911155938304143,0.72563024383594,0.8526060385707123,3.2768749348971595,1.0001711860537674,1.294664793690732,1.0375086477978772,1.0000014550058016,1.0121075926438077,1.0102596744782057,1.00001167000491,1.0000064157716813,1.0000172461947234,1.000066150933274,1.0000122052973037,1.0000088854254758,1.0000058363561555,1.0000156516837675,1.0051347811072469,1.000001934261417,1.0000270069320225,1.0048416891495966,1.0015106637321323,1.0853719312034542,1.1061344416192946,1.0000029343447836,1.0000502079789326,1.1032612460020674,1.0097265738236239,1.0288883227728929,1.0820530585176928,1.0553121911187813,1.0015359476834722,1.0035241730974456,0.0,0.0,119,26
0.0,0.5308573205180568,0.5303003577286204,0.5168090294422476,0.5129011270242502,0.5092871611911842,0.5092871611919284,0.5092871611919316,0.49403219922457364,0.4940321992251025,0.48685988070892766,0.4833683780161898,0.483368378016555,0.48336837801835586,0.4833683780215269,0.4833683780267719,0.4833683780731669,0.4833683781080086,0.4833683781306823,0.47166825604207613,0.4505003805298404,0.4505003805462741,0.44911399023872944,0.4474825605302235,0.4474825605901897,0.44748256059723757,0.4474825606626998,0.4474825607544827,0.44748256081051946,0.44748256084457133,0.44748256089691874,0.4363552102282273,0.43635521028954843,0.4363552103582213,0.4363552104272124,0.43635521060946786,0.43635521078479295,0.43635521101337016,0.4363552111581489,0.4117441173233088,0.4112485581433508,0.40796558212645717,0.40796558218025125,0.4079655824000891,0.40796558256111165,0.40796558272349415,0.3990555930251976,0.39904094626831466,0.3878879888618667,0.3835145525649158,0.3835138112099165,0.4873723364150854,0.46410951967851866,0.4641103835759165,0.464113234281795,0.4787767333445279,0.47877713927824894,0.47877956260745014,0.4787802496773486,0.478780704633657,0.4787824847780112,0.4787836436360597,0.47878421059040427,0.4789308594905097,0.47894386886394763,0.5330902467320315,0.5480748798346666,0.5552182443583529,0.6007790123574155,0.6134452384095569,0.6425841575806989,0.6476482017014127,0.6476491623500474,0.6476515955419402,0.6476529007434679,0.6476546676427642,0.6476563851605146,0.6476594118482861,0.6476620331206241,0.6476654086801865,0.6476664489354763,0.6476684474351518,0.6476710542658388,0.6476717734681482,0.6476722286455618,0.5801732490440399,0.566853198422353,0.5668512545100035,0.9349747122921287,0.9476070615605703,0.9701988689564824,0.7887852434050586,0.8591651218650961,0.9463453004829089,0.9757649521598575,1.010262336281292,1.027767589525784,1.0109462645729965,1.0000272190091428,1.0586850363192721,1.0000011671900233,1.0000023212363587,1.0000448526652526,1.000001191752098,1.0000169177040446,1.05912779550111,1.000001022831473,1.0000010749087391,1.0066722200729055,1.0140097846976104,1.0369347567294418,1.0000010749195702,1.0000010465578129,1.0000063785416595,1.0503233311623303,1.0511399502632854,1.0000010813796647,1.0000019484255582,1.0000019708011416,1.0000063115804485,1.0000009704181054,1.00001130373445,1.0000007228091108,1.0000014702554236,1.000001488641835,1.0000055506492227,1.000268390775494,1.0000014392348615,1.0000016063838217,1.0000042765712693,1.0000052937681345,1.0000041530780057,1.0000037493541079,0.7535501901721535,0.7968482365784632,0.7594547092131423,0.9761206880041858,0.8732486868375171,0.8060521563050368,0.8391473298625611,2.476980235948473,3.1167634603475975,1.037839636790526,1.0721154478635355,1.00034757863145,1.2579923104781732,1.1830287346380675,1.0000132273964637,1.037838719329741,0.0,2,120
