1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.3404138664204362,0.17632771675164907,0.13230484781746665,0.12639677181028916,0.14329378154858594,0.0819468788565903,0.07924312381376802,0.07874438654839624,0.07793161035804508,0.07614324343525496,0.07938423724567235,0.07674943748690914,0.07625070022153736,0.0757519629561656,0.07525322569079383,0.07475448842542205,0.07425575116005029,0.07348313466637471,0.07328051042251915,0.07278177315714737,0.06374283335175376,0.07457728196344524,0.06678206793504642,0.06749109087032368,0.050157591263316786,0.05023178540518495,0.04346947623960839,0.04312170667765131,0.03486581988892834,0.03206116397914638,0.04135618579646685,0.04103820411196886,0.04072022242747087,0.040402240742972884,0.0400842590584749,0.039766277373976915,0.03944829568947893,0.03913031400498094,0.03881233232048295,0.038507314790005194,0.038189333105507206,0.03787135142100922,0.03755336973651123,0.03723538805201325,0.03691740636751527,0.03661238883703751,0.03629440715253954,0.035976425468041556,0.035658443783543575,0.0353404620990456,0.03502248041454762,0.03471746288406987,0.034399481199571896,0.034081499515073915,0.03376351783057594,0.03344553614607796,0.025486002961089698,0.030821941482231083,0.027089564179731195,0.028018094814116146,0.02552863164972585,0.0271281016082768,0.022200651786138784,0.021033196226281425,0.021040618738150937,0.021038609573720782,0.02072804828033594,0.019924697173133357,0.019924697173133357,0.0199126430419839,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.020736703533227922,0.0199126430419839,0.026162150259900756,0.0199126430419839,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026159880418458303,0.026162150259900756,0.026159880418458303,0.02615234572132993,0.021215520502165006,0.024385379918066555,0.025716018634737336,0.023631224843441632,0.023631224843441632,0.02343193100038584,0.026162150259900756,0.02335554954980067,0.024171228823247713,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.019936939114950956,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.02615234572132993,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026159880418458303,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.026159880418458303,0.02615234572132993,0.02087623474358589,0.02296416274936668,0.026162150259900756,0.026162150259900756,0.02605632246277581,0.02279009240930423,0.02279009240930423,0.026162150259900756,0.026162150259900756,0.026162150259900756,0.023837500024365157,0.021353381930903574,0.026162150259900756,0.026162150259900756,0.0234073876674441,0.026162150259900756,0.026162150259900756,0.02333635375415022,0.022979642824874455,0.02331728311294771,0.026162150259900756,0.026162150259900756,0.024171228823247713,0.02115375614396755,0.0238689609787906,14,106
0.23016542773122353,0.1710468417035894,0.12469103944192364,0.1282413088355696,0.13129310498875793,0.12491963114547384,0.12128890435863804,0.12276056903612884,0.11634886578933576,0.11914891714176336,0.1159272456557257,0.12068601966212412,0.1198535024890791,0.12186575556622517,0.11707469444314739,0.11508873926603193,0.12403197036535629,0.10441231181760799,0.0947958729861903,0.06580175672894709,0.06488861406015888,0.0657109365315375,0.06925094436898903,0.06620887135769357,0.06789289422161973,0.06580699931618073,0.06692493014311596,0.06405486392862438,0.060605168520570164,0.05852676034632911,0.061042125725534815,0.051548742867328204,0.05427326837761463,0.04928434120049815,0.051892352842860284,0.0436591282643058,0.04381065437231743,0.04162534338060125,0.03387279462246762,0.035572709043170954,0.03549287503344933,0.034871397408182465,0.03489096674046177,0.03520302873756259,0.032979863194128295,0.03266977949480048,0.03307699926108166,0.032873441485340764,0.03276995044763963,0.032623830861655295,0.03247771127567094,0.03212691540513418,0.0314499329216694,0.03204283661191142,0.031336459267718275,0.030199348838908117,0.03095572339318776,0.03130586786361931,0.024755056576410903,0.024753733784479214,0.025532434173623303,0.024817259823991446,0.022553337729296657,0.028218678746962815,0.022000376477122687,0.021974299125224216,0.021016412276620895,0.020394454412435047,0.01991536590198724,0.020193628342751138,0.01978676586640655,0.020482527913894093,0.02053756574117078,0.020521327282425922,0.023042602803835438,0.024036618455983302,0.024036618455983302,0.024036618455983302,0.022883139139477097,0.023454923806406288,0.024080363896741744,0.023454923806406288,0.01821944031298556,0.01821944031298556,0.01821944031298556,0.017996423380437304,0.023850779913015974,0.0236441156822259,0.020171244412004047,0.019684319752217076,0.02282854022980968,0.018008821198334305,0.018512077718224322,0.018512077718224322,0.017495257838710386,0.01833024941847806,0.017436809033476587,0.0226947978408969,0.02274042644538466,0.022505699859463824,0.022298521443443645,0.018961551458650236,0.021817155114239564,0.02299196605214186,0.021817155114239564,0.020730866675237075,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.021907985679730523,0.01915234063807655,0.01909241077918717,0.019914239645681713,0.019166662053333772,0.017578067778481685,0.01787878187889436,0.017676059193237486,0.020732381385400192,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.02299196605214186,0.021201188246987968,0.02299196605214186,0.019666183511094115,0.022333621103028136,0.02285134904759434,0.022384077939350575,0.0228982880790272,0.02285083705033727,0.022227832033850006,0.022635093759695888,0.018394637475521853,0.02299196605214186,0.02107521091389695,0.022149544289560986,0.022149544289560986,0.019234941501963546,0.0195980630521644,0.01964071913871785,0.02299196605214186,0.019166662053333772,0.02299196605214186,0.02299196605214186,0.018649138775271343,0.020982741502251306,16,123
0.2495460290652353,0.19086319115434905,0.18343295770235193,0.18299484776626934,0.1791642809161343,0.18129120929572815,0.1741741672741836,0.1763155207126134,0.17146993692100435,0.1710999499301245,0.16893165629162898,0.16374173654870117,0.16771934215980513,0.16779806625482993,0.16749473154222844,0.16779202589664144,0.16743616669929257,0.16733904864093155,0.1666179837609056,0.16627508235092464,0.16860304089836972,0.1658464844110604,0.16326939348931946,0.16046872877941373,0.160410283948992,0.15223573474174176,0.148602650037606,0.14905518302702764,0.1483401475757432,0.14679633537806933,0.14750318904436277,0.1460999589117398,0.14569614679181653,0.14414412077325708,0.14301277809481594,0.1426712957243663,0.14173730141606972,0.14212963382754953,0.14171826391686226,0.14168513561245336,0.14107410398736883,0.14107157379003094,0.1409461981714537,0.14082002504409413,0.14111835135731401,0.14028985200846913,0.14039020653148004,0.14072135863155857,0.13703731334484048,0.13781856134729065,0.13604784475162185,0.13632162206966253,0.13606227989806005,0.13193292393724457,0.129577415713616,0.13057290355468296,0.12844993661301646,0.12856485587595454,0.13018709843315637,0.1310276882378051,0.13308216083251806,0.12998567301678554,0.13418261026946218,0.13220985447376968,0.1269185468024238,0.12676182237889955,0.12365351363044316,0.12216694402119949,0.1248300236045366,0.12585473331497082,0.12484752968636165,0.12268562933357703,0.12254182161293493,0.11954064685093643,0.12510268189677498,0.11931488205918818,0.11931488205918818,0.11871043952720234,0.11843651233455986,0.11843651233455987,0.11843651233455986,0.1234885358893843,0.12326216547564073,0.1179570579447339,0.11862207129083734,0.11719285444066349,0.11636871290265262,0.1146696127913033,0.11525405292553757,0.11525405292553757,0.11812125375056517,0.11813964503406811,0.1167534736226603,0.11231180336706119,0.11115260989060256,0.1112332010475066,0.10990926231540692,0.11132379396968443,0.10793611378478958,0.10751764258148544,0.1101059534357105,0.10976828091866331,0.10314735388456733,0.10227662961585694,0.10227662961585696,0.10513133258731028,0.10436160315834865,0.10369118843109451,0.1036911884310945,0.1065838811525293,0.10415212621930667,0.10108161920396797,0.09998549461044973,0.09958351514827836,0.10909921523384149,0.09958351514827836,0.09967654349775669,0.10042101803023855,0.10320311247690925,0.09860898185114769,0.09850621476849737,0.09625246272809554,0.09625246272809555,0.09830838285540679,0.09843916591975516,0.1115763137448619,0.1115763137448619,0.09843916591975511,0.09812009888199621,0.09812009888199621,0.09847517679514006,0.103756891445881,0.09805143740444476,0.09805143740444476,0.09555947992884936,0.09555947992884936,0.09560519555856815,0.11320072586215806,0.11295326307894216,0.09404620481446326,0.09568568725656824,0.09559419142483427,0.09360319126743219,0.09360319126743219,0.09343124217052953,0.09343124217052953,0.09343124217052953,0.09334932939220451,0.09529421702353265,0.09380845024657002,31,131
0.24561442260293997,0.15451791261051048,0.14922144252100827,0.1476997376852741,0.14953889566848277,0.151347707409022,0.1396522053618421,0.1362303633325743,0.11381542866906817,0.10542912700238989,0.1039582210069408,0.11212976790510969,0.10347795524612703,0.10703832375992856,0.0929457384130513,0.08954743780196293,0.08315281980837934,0.08120282427427375,0.08001947302767136,0.0788421322091918,0.08033299980275475,0.065697877020167,0.0630710619233174,0.05797104742745304,0.05732758133706656,0.06148485684933379,0.05385672826294725,0.04919705299920674,0.049439744616776214,0.04860989554014555,0.04652422996890813,0.04797683779352676,0.04589441070643057,0.04741863206282793,0.04147437934086989,0.04195030294817703,0.04519072070595714,0.0433526126068063,0.03550415194484869,0.028067977873671213,0.03016110773563695,0.027122718616539292,0.02767461680038481,0.026266936727226714,0.024872367210736768,0.02376801072912487,0.022868659972823203,0.022892059732590727,0.01361504928892119,0.013729667876489266,0.011375248646737066,0.012453943646414029,0.010977983062745424,0.010532883757521223,0.009358105258776086,0.008861806733559423,0.009186168106939169,0.009117509522877413,0.008615502479703755,0.008083283764051439,0.007774604404065316,0.007119545648969446,0.006904549547778926,0.006184823140559068,0.00574958953721744,0.005670184093361251,0.005617586971243136,0.005978376014011533,0.005394668686834442,0.0052362109430192745,0.005089433000624448,0.003610038769952357,0.003714983588688339,0.0035948248807306914,0.0031455494029231997,0.0030918459502382502,0.0030067485938431405,0.003018186805954092,0.002922902211087767,0.002922902211087767,0.003033695224186033,0.002692412607678221,0.002652560111548647,0.0024276242612735603,0.002482000610712964,0.0025998800428314157,0.0025998800428314157,0.0026338269635383053,0.002535582356957218,0.0023986826665690544,0.0024112601312562,0.0025352762992859644,0.002477013074948896,0.0024285968352888944,0.002933917992531653,0.0024285968352888944,0.002451249550421109,0.002312386289366077,0.002358463177637379,0.0024699192403039335,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.0024232101012491565,0.002933917992531653,0.002451249550421109,0.002933917992531653,0.00244120853958613,0.002511237244144928,0.0023778678714211476,0.002408119408895774,0.002422963791038858,0.0024080252593397682,0.0023577468286551688,0.0024158024917784993,0.0025928678441584055,0.0023364532209898176,0.002933917992531653,0.00239109779657163,0.0024713936375588986,0.002464470050628286,0.002361219028244421,0.002358463177637379,0.0024699192403039335,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.0024232101012491565,0.00244451763207758,0.0024232101012491565,0.002449879878645839,0.002412857275396265,0.002933917992531653,0.002451249550421109,0.0024149952583453135,0.002412857275396265,0.0026196586724781317,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.002933917992531653,0.00250903012149913,0.002333929038299013,0.002893897529676515,16,114
0.31034289746889304,0.23722309711442857,0.21829135203188826,0.22252020878587042,0.21099463509913172,0.21315306935992379,0.2042855900748862,0.2063798344171948,0.19885427980477752,0.19163727323576107,0.19475051182359293,0.195759506060529,0.19282628997821796,0.1871143148773664,0.1896315511080266,0.18717230710984742,0.18639852494247502,0.183028409706515,0.18073896400650735,0.17786715192653943,0.17219226874426144,0.17185414848606695,0.17178504059840838,0.17178504059840838,0.17274556152397835,0.16973888269662968,0.1703065048644975,0.1667198730365692,0.16306644987406835,0.1586489071294935,0.16035765744880928,0.15927597176572886,0.15470981512109228,0.15337055252914109,0.14866039789148264,0.14786709072919407,0.14617058094456073,0.1433745589767157,0.1445225145200219,0.13849643009818857,0.13586903857708196,0.13748823438667707,0.13818871610742547,0.13548739149873457,0.13284942916149073,0.13334572117795498,0.12973010893701295,0.12541408218943942,0.1254086064307254,0.12432800694932486,0.12468184908650841,0.12449581924002916,0.12174858251753444,0.11429241619390816,0.11575737055027421,0.11166786896678668,0.11113367463750237,0.11083437740157384,0.11026207438875692,0.10756634877583443,0.10516316929866758,0.10492347480167846,0.10473381252166462,0.09951883037107175,0.09944094749478671,0.10152093680062153,0.10152093680062153,0.09942024934265542,0.09843742062208641,0.09608414517658398,0.09750351090487842,0.09678606833411606,0.09556101706939854,0.09534507760609875,0.09069611043858558,0.09455481453669028,0.09102181525930791,0.09046200711737913,0.09087067529248258,0.08904321552761893,0.09517445872489436,0.08904321552761894,0.09184183653750774,0.09230176116365962,0.08793294722494979,0.08683772633665078,0.09081096922440739,0.08579484286328504,0.08465712357874136,0.08378245058772768,0.08426407654737313,0.08326781682713018,0.08880836268110122,0.08119258389727413,0.08169302547169079,0.08228394457344072,0.07922978180434259,0.07750783194933435,0.07800557121877152,0.07753048821950512,0.07695017039767371,0.07648902610428565,0.07540428841637226,0.07664817893541268,0.07463018930573281,0.07429410831149304,0.07509466233701169,0.0721112633556829,0.0748287888876472,0.07771788354962675,0.07884619638291858,0.07884619638291858,0.07884619638291858,0.07187073618414899,0.07021468487279778,0.07145442599834717,0.06935734922677445,0.06905384599709397,0.07150630016564782,0.07461209554345095,0.07091533489897824,0.06916034080759864,0.07572868896146984,0.08015867974296317,0.06931413290913555,0.0692540449915435,0.0692540449915435,0.06838331622161856,0.0686135054338696,0.08098726449247094,0.08098726449247094,0.08098726449247094,0.06759548571543217,0.06828241369695967,0.06820517357192332,0.08135697676109291,0.06820517357192332,0.0674639258492157,0.06777937802801447,0.06540791237197588,0.0648642617775883,0.06508481880386198,0.06505951859627168,0.06504936228176485,0.06504936228176485,0.065351813085168,0.06494573665625376,0.06685386322509887,0.06733105237096242,0.06602684041066523,25,111
0.2863746935874231,0.2148435696157339,0.217988391640311,0.21557476717807297,0.20917169231178606,0.19832940843872257,0.1926601700018746,0.19226969667089963,0.18793276282811064,0.18260160047195897,0.18041563374283134,0.1745974427462255,0.17670082691257988,0.13600608675845802,0.13288630301048426,0.13162896004248936,0.13139401132031514,0.13167632244444702,0.13084938004721675,0.1340257746533134,0.12910329627187836,0.12548689350174566,0.12322614291059511,0.12338983637417801,0.123389836374178,0.12267577681114021,0.1249111830966946,0.11337897619402774,0.1115107350066851,0.1115107350066851,0.11144465219179275,0.11147315404204776,0.10877748481965036,0.10827503637942697,0.10596279323298315,0.10649296831907461,0.10686609266838798,0.10087371218943539,0.10053190962977558,0.10045611037909889,0.10079219568370289,0.059143482148425235,0.05852475949401167,0.05953612363594501,0.055684980549973125,0.05422970504380911,0.055180593131580725,0.05228041728914463,0.05192311204512451,0.05286410552655269,0.0518185049886985,0.050640358336124,0.04865746413774218,0.04292789593971902,0.036366744647153275,0.0360734487158308,0.03676356276954466,0.03169283818378523,0.0349291633989828,0.036171222076303314,0.030408346317718674,0.028587086070485032,0.028145781337568294,0.02979777546010496,0.030670405745133633,0.027657100213480328,0.027035283579077064,0.027719598742116824,0.028919454538311084,0.027733353618258825,0.03472301912308053,0.03464868920981234,0.027721190121668005,0.027721190121668005,0.027961502504041152,0.027961502504041152,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.028694191440491765,0.028517335263533693,0.03470779004799138,0.03470779004799138,0.027961502504041152,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.027872096280389353,0.02774117755388701,0.028696952039418196,0.03470779004799138,0.028517335263533693,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.027265257008588163,0.027533314186442316,0.03470779004799138,0.027887395190725636,0.02841800885630783,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.027683792673990695,0.0280656842110739,0.034664321894570506,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.0346943558109272,0.034696242013694346,0.03470779004799138,0.03470779004799138,0.02803715102333271,0.027177290108324807,0.02810878929701025,0.03470779004799138,0.027872096280389353,0.03470779004799138,0.02679723727459723,0.02728920210937994,0.02774601285813505,0.02857241576213848,0.03147797318298908,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.02840912136482876,0.03470779004799138,0.028796242531236492,0.028537852840275848,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.03470779004799138,0.026956421519707587,0.026803693790541643,0.03470779004799138,0.027086149469632476,0.028264617270906445,32,107
0.33024010819447047,0.1630016982494465,0.1330379784583889,0.1339705451950595,0.1354061371181353,0.13546618753838655,0.11948599892340417,0.12619575556223872,0.12568393319600893,0.12495617731880804,0.12423074631390206,0.11457867531477195,0.11360128476367984,0.12004246675469421,0.11822662526731847,0.11778272076001171,0.11736096603679011,0.11689348061857936,0.11652356012314893,0.1126740592891813,0.11204246652780925,0.1114601455249106,0.11107226439678457,0.11089954601611912,0.11022396518322874,0.10982142425639645,0.10939273603018405,0.10913452892086326,0.10874390280866839,0.10827076514573356,0.10839160862648528,0.10827076514573351,0.10728017748484117,0.10753878191794025,0.10767118141222955,0.10780570844336987,0.10780570844336985,0.10780570844336987,0.10780570844336987,0.10780570844336987,0.10780570844336987,0.10827076514573357,0.1078057084433699,0.10767118141222959,0.10794241166100145,0.10794241166100145,0.10794241166100145,0.10794241166100145,0.10851423153546315,0.10851423153546312,0.10851423153546312,0.10851423153546312,0.10851423153546312,0.10851423153546312,0.10851423153546315,0.10851423153546315,0.10851423153546315,0.10851423153546315,0.10851423153546315,0.10851423153546315,0.10851423153546316,0.10851423153546315,0.10851423153546311,0.10851423153546308,0.10851423153546307,0.10851423153546304,0.10851423153546304,0.10851423153546304,0.10851423153546304,0.09989577111912454,0.10019789122997617,0.09802488019007222,0.09794409688787471,0.09031298427928242,0.08951814353396498,0.08963179867099422,0.09211355940147732,0.09211355940147732,0.09181280161799005,0.09209208992450825,0.09661422151927448,0.09661422151927448,0.09646596051267091,0.09661422151927448,0.09661422151927448,0.09661422151927448,0.09661422151927448,0.09661422151927448,0.09181299155507729,0.09099068661216142,0.0876325564017508,0.08669949928936072,0.08520249867736293,0.09283784719261584,0.09309454425519142,0.09126643896113171,0.09088328462118041,0.09006184796016269,0.08727110266914008,0.08684658555394935,0.08608465014124518,0.07552683238939047,0.07121146901966541,0.07083079577404469,0.07612122848766474,0.07527387817461194,0.08361526997631206,0.08442406592605672,0.08235369125900051,0.07961187802347752,0.07917294494140477,0.08173077799718068,0.0843791597056439,0.08104122077328954,0.08113487752707532,0.07969950447774359,0.07754323323570822,0.0766092212308469,0.07632710450477218,0.07409322459384618,0.07381069381808156,0.08052924158118273,0.07856274436779222,0.07590392433654161,0.06876635248531579,0.06924967120601332,0.07709854085852244,0.07243543749319985,0.07263162734053977,0.07629951196668008,0.07428848083085977,0.07352565364808346,0.0767536031209563,0.0766287712899112,0.07612964993167791,0.07616811613945047,0.06862624274054517,0.06781825074209122,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.08419620331404161,0.06781825074209122,0.07536937072128841,26,106
0.32233544391579333,0.1945433660943634,0.19923697985894562,0.19229763386901422,0.19084082224140303,0.18833073206633158,0.17293295330983494,0.17147283422996876,0.16414046374199964,0.163606586019471,0.16445830668482309,0.16479614743612273,0.16228092823287685,0.16210883688436872,0.16116315860559047,0.159895085031576,0.16243733828307028,0.16181578288472895,0.16116315860559044,0.16243733828307028,0.16433496726222768,0.16265035974195144,0.16440205202989122,0.16440205202989122,0.16440205202989122,0.1644020520298912,0.1644020520298912,0.1644020520298912,0.16471101171871702,0.164711011718717,0.16471101171871702,0.164711011718717,0.164711011718717,0.16471101171871702,0.16471101171871702,0.16471101171871705,0.16471101171871705,0.16471101171871705,0.16235371905174562,0.15961455670625094,0.17364596493057533,0.1687892938961646,0.1662258974222234,0.16584970029185467,0.1655640919189136,0.16521191458067977,0.16486266894548904,0.16459739609578763,0.16425263895147474,0.15367289281452723,0.15510326420136275,0.1454319117757676,0.1325858363350326,0.13150816320299782,0.1291797800616845,0.12695344035765616,0.12311814936156616,0.12165320142650511,0.1302513634907662,0.12268614337953945,0.12888521702015107,0.12849696525281087,0.12109585345486075,0.11945372970415633,0.11988999560737208,0.12598325987882203,0.12424953808369352,0.12382054323007434,0.12327814648931035,0.1229813362889677,0.12341283369861288,0.11350422272035439,0.11901785703553563,0.11746397499762663,0.11047903680774612,0.11039867470945111,0.12270144877115347,0.12220557489177526,0.12170970101239706,0.12121382713301886,0.12071795325364065,0.12022207937426245,0.11972620549488425,0.11923033161550604,0.11873445773612784,0.11823858385674964,0.11774270997737143,0.11724683609799323,0.11675096221861503,0.1162550883392368,0.11575921445985858,0.11526334058048034,0.1147674667011021,0.11427159282172389,0.11377571894234566,0.11327984506296743,0.11278397118358921,0.11228809730421098,0.11179222342483276,0.11129634954545453,0.0992897037658052,0.10503338433799278,0.09461344496933123,0.10189502958005067,0.09443632963053034,0.09323910374271815,0.09264506035421732,0.09447814409661334,0.1063227814934189,0.10607869528594105,0.10586311718343637,0.10564441901350623,0.10545823598062277,0.10523783559669493,0.10499946821373604,0.10479770092101579,0.1045595061816205,0.10437220343859245,0.10417886900929132,0.10395765178070003,0.10373596106107177,0.10352595531265096,0.10330781061791852,0.10307987489584784,0.10287391953007965,0.09102254819516271,0.0892610530329147,0.0937120802046353,0.08843817142331294,0.08818037538317534,0.08691083026356797,0.10027075021930618,0.1001095445651387,0.0887703691684785,0.08623470745360617,0.0866532413786267,0.09245730903892527,0.10421837608013494,0.10404563444963633,0.10387386451269977,0.10370067201176351,0.09173952488801332,0.08626516085731473,0.08623652772547932,0.09131885249817213,0.09140165332561187,0.09129111877494296,0.08460415055546791,0.08577258333151641,0.08486629328108665,46,110
0.28805641764854156,0.21724892900130305,0.2104708542957976,0.20891103543103404,0.20431362723631605,0.20311267641915584,0.20062902778498942,0.19985565948498632,0.199595095772575,0.19778010590719924,0.19449333866377594,0.19421736416072902,0.19413429864857767,0.19636782306562586,0.18879492751496296,0.18748773372232785,0.19105651187900236,0.19092221846315013,0.190787925047298,0.18696096428583475,0.1872481094177794,0.1854629294011709,0.18532211281043212,0.18532211281043212,0.18473242492324848,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747022,0.18866090073747024,0.18866090073747024,0.18866090073747024,0.18866090073747027,0.18866090073747027,0.18866090073747027,0.18866090073747033,0.18866090073747033,0.18866090073747033,0.18866090073747036,0.18866090073747044,0.18866090073747047,0.18866090073747055,0.18866090073747063,0.18473242492324896,0.18477493851152432,0.17619005633896753,0.17597894193210512,0.17613606738124712,0.16638517825613042,0.16591546780332952,0.17250478800758381,0.16591546780332947,0.1691164946854894,0.16855906128355258,0.16922177280193523,0.1709288116406947,0.16487363408187092,0.16420851213782844,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385138,0.17232693810385136,0.17232693810385133,0.1723269381038513,0.1723269381038513,0.1723269381038513,0.17232693810385127,0.17232693810385125,0.17232693810385125,0.1642085121378283,0.1641133222022229,0.1731275691685705,0.1731275691685705,0.1731275691685705,0.1731275691685705,0.1731275691685705,0.17312756916857053,0.17312756916857053,0.17312756916857056,0.17312756916857058,0.164113322202223,0.1733444396501793,0.1733444396501793,0.17346695405750598,0.17346695405750598,0.1733444396501793,0.173466954057506,0.17058044623368362,0.17074846666963575,0.17074846666963578,0.16763759992731275,0.16763759992731275,0.16731594039658976,0.16793211940539998,0.16736718282150131,0.16730427180918991,0.16570301656110908,0.1651166511508057,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.17851564374926468,0.1651166511508057,0.16379376139171054,0.19810565232169292,0.19810565232169292,0.19810565232169292,0.19810565232169292,0.19810565232169292,0.19810565232169292,0.19810565232169292,59,78
0.2970036900773533,0.24186804898452816,0.23488739525526434,0.2018531491943061,0.2016400400538994,0.1934156833898019,0.19000175891616633,0.1895123181180234,0.19402141636971953,0.18500494796076453,0.1850049479607645,0.1820449321968898,0.17152695322653355,0.17071389266155323,0.170264385715907,0.16982740661753956,0.16982740661753956,0.16831878602401648,0.17260546153747455,0.1714092779964921,0.17503630546523566,0.16886174586978656,0.1745588876201726,0.16566621046026925,0.16425319036878644,0.1286189423404786,0.12476704508262666,0.12400426985679326,0.12109384583237626,0.1255745650129548,0.12417091502943464,0.1229209700369026,0.11671494748772597,0.11413044882097204,0.11005632022420767,0.1083206276541896,0.1049017967316944,0.10226705966308912,0.10097515719969376,0.10053774711999533,0.11129534870400547,0.10010033704029699,0.10018125425879881,0.09904678867408796,0.1036074671979775,0.10310980197214081,0.10295692165418349,0.0973000854959137,0.10517256190457308,0.09552958878470996,0.09244998340218892,0.09190492134940674,0.09190492134940675,0.08677966588048926,0.08559338978715392,0.08604089537757525,0.08223274582136153,0.08201112156548947,0.09398128328769605,0.09398128328769605,0.0820111215654895,0.08204397445275018,0.08162143085161945,0.09356719507107386,0.0932062998900657,0.09277619211807248,0.09234608434607923,0.09192892709333997,0.09149881932134674,0.07908865054017108,0.08243733729410957,0.09042892505467318,0.08163336479031746,0.08255235360897663,0.0843916234534357,0.07752407572928903,0.07630068312452404,0.07589271566794689,0.07870079916940154,0.07835186557676753,0.07418907759774793,0.07336571383047853,0.0717163754235119,0.07923371289937098,0.0782953584052115,0.07759301201039935,0.07695518969350158,0.0765137267774033,0.07570206156737218,0.07515828448005286,0.06690345737689479,0.06405826102964605,0.06370749575649466,0.06378144051689667,0.0681688862944962,0.06409792180229157,0.07323343943967885,0.0729125880539692,0.07259173666825956,0.0722801542320073,0.07195930284629765,0.071638451460588,0.062136745607111736,0.061496011042022014,0.06087560730695052,0.058169858715897124,0.05756336625299844,0.056950813613821656,0.056483848259433055,0.05890364151943514,0.058055537548651746,0.057650815575949615,0.06495224364542838,0.054411503376223275,0.05404500414129311,0.05385292607350344,0.05391376527137556,0.05739246126669754,0.05729768119113159,0.05271633096883411,0.050898972473342505,0.053528556405329684,0.05235552732728663,0.053599225216313426,0.06663721161729418,0.06662265730390413,0.06663752373186156,0.06662296298984391,0.06660840224782626,0.06659384150580859,0.06654988573695388,0.06656472002177329,0.06655015927975562,0.06653559853773797,0.06652103779572031,0.06650647705370266,0.066491916311685,0.06647735556966734,0.06646279482764969,0.06644823408563202,0.06643367334361437,0.06638978828966333,0.05337684703477516,0.06653760407699669,0.05337505015388584,0.04890054160217124,0.06654654374862341,0.06654654374862341,0.06654654374862341,0.04890054160217124,22,113
