1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5474787206325481,0.5449022988145432,0.5285082269936223,0.5285082269936258,0.528508226993629,0.525493632026218,0.4973383110636389,0.49733831106364323,0.49733831106457876,0.4941582547367536,0.494158254738688,0.4941582547401274,0.49415825474162384,0.4941582547852956,0.49415825478839065,0.4941582547953875,0.494158254796234,0.4838380292121213,0.48383802922042424,0.48383803907861517,0.47137827213328776,0.471378282498295,0.4713782871612758,0.4713782876956922,0.4713782881048707,0.4713782890570811,0.4669017883700226,0.46752247995004387,0.4675230127333071,0.4705548362473047,0.4705550024704102,0.47061805222166553,0.47061806414712365,0.47061808603322186,0.47061809684682054,0.47061810456816877,0.47061811158018557,0.4706181240321775,0.47062882941834966,0.4381230316491532,0.4327155287769085,0.4327151093040335,0.4327151505672441,0.43271519162250144,0.43271522612554153,0.4327152600162372,0.43271575440446863,0.4341785786407953,0.43609538375150564,0.4360955643392391,0.4378259616405599,0.44285342760497337,0.44285610488933164,0.4461796625554419,0.46712345819810397,0.4549456897926824,0.47322959345941423,0.4656077575493655,0.4656079212916982,0.4656106104637202,0.48787970921728574,0.4686596675182725,0.46865983173747067,0.46866053292108145,0.46870825288091145,0.4757611055580754,0.48240252923737603,0.46799516484253184,0.46938672481484134,0.4693881201168384,0.4694402507465125,0.4766598333550077,0.4766604191443036,0.4766610132025381,0.47673627153373715,0.4767368563964349,0.5062874154090186,0.5062906778515779,0.5063375133838187,0.5063401999271833,0.5063623588861003,0.5063660795849186,0.5063676169660793,0.5063749900689616,0.5063769020913582,0.5063772050286356,0.5063809929150631,0.5248499758746801,0.5326112789701156,0.5329603571731848,0.5349183696011104,0.5839327801167119,0.4999715388110027,0.5364548944697314,0.5570332872939235,0.5570356149007086,0.557035919669559,0.5570406120888225,0.7198760188761157,0.6126464623602412,0.6272637012984513,0.6088635508461565,0.6088617617382919,0.608983132875642,0.6083996909972346,0.7187515163448995,0.625037923474145,0.6251031899422113,0.6240180680468363,0.6240486055189955,0.6240269846542993,0.6241857230372422,0.6240913866778041,0.6240887486500156,0.6240867271141691,0.6240921856802637,0.6240874215366473,0.6245591161360997,0.6966535455765737,0.8996894356628676,2.363373412759278,1.000004644705197,1.1720375085949524,1.0024803861927516,1.2129146093264649,1.0000093583618854,1.2604250386264197,1.0000059754657218,1.079073451276739,1.0000063108351538,1.000001120834432,1.0044467275342142,1.278392119254386,1.0000048754366464,1.0000065923460657,1.0080594583730806,1.0000055015821532,1.0000462160600425,1.0000076451092783,1.0000031162168521,1.0000093124333405,1.000003982832061,1.0000004192442478,1.0000139931843273,1.000002618886844,1.000666843521494,2.738724374308019,1.0453540015152427,0.0,1,134
0.0,0.7083560916232784,0.7072902162226393,0.7021808428094701,0.6989860304316385,0.6878359461964743,0.6878359461979447,0.6878359461990817,0.6661721814996677,0.6661721814998216,0.6430264798286346,0.642092404279724,0.6420924042978186,0.6420924043148101,0.6420924043333438,0.6420924043455614,0.6420924043733455,0.6016609719978013,0.5824944021068282,0.5824944021717545,0.5824944025128884,0.5824944026566871,0.5824944094129125,0.582494409953488,0.5824944102756046,0.5469112903473526,0.5469112904196496,0.5469113611757753,0.5469113621810666,0.5470998792501173,0.5471001250474858,0.5472432047558092,0.503460394409067,0.4927944437469394,0.4919360476963417,0.49171884512997677,0.49709834030074934,0.49850742774415985,0.49850771753642603,0.49850810773725945,0.4853029542435491,0.4853032143859246,0.4853034326158129,0.485303812807491,0.4853041244580349,0.48530464664918815,0.48530475585259925,0.48530513859986785,0.4853054020944589,0.4853265332461486,0.4853267017527187,0.4853273832255335,0.48532814285686576,0.48532859121044486,0.48532887045934897,0.4853291549093227,0.4853294210139311,0.4853306430794557,0.4853446669585888,0.48554850600306876,0.48554878678293234,0.48554907647935946,0.4855492035656868,0.48557872968155164,0.4855789308657892,0.4855791173551766,0.48827991975753693,0.4889663435859508,0.44759123892105485,0.4619645204070518,0.46108712192719115,0.46108580124252985,0.45967024459761296,0.4691205125646295,0.47482678199413886,0.47482847028139596,0.47482906295992056,0.4749186367461712,0.4749192136120764,0.4749198354944982,0.47492068030372625,0.4810398693080147,0.4916514362392759,0.49165235567967025,0.4916527228880403,0.49165362667979406,0.4917614786441052,0.4917618826841938,0.49176359586900087,0.48662834811914474,0.49836243376189504,0.5253196675883186,0.5254072604418767,0.5254080329897637,0.5254085404032008,0.5948621874563772,0.5948630074871724,0.5948643497227881,0.5948659457471719,0.5948673033112731,0.5948693255241275,0.5948719297568643,0.5948737643131773,0.5948763226789956,0.5948773000934515,0.5948782748836732,0.5948789736944893,0.5948812358011104,0.5948821333988856,0.5948852211183822,0.5948902203689893,0.5950824382831735,0.5950831337334481,0.5950864140277122,0.5950878904187431,0.5950893106080704,0.5951576227520866,0.5951586912069409,0.5629361309933221,0.562945738581946,0.5616093373094199,0.5872901501756028,0.6475943970688588,0.6872573900593125,0.687261602372326,0.6872650809217782,0.7068762610852382,0.6978213920806813,0.6978850140395153,0.6981839961519808,0.6042006329333693,0.6042024579727686,1.3901968785496925,1.0798224884177097,0.9883218039001307,0.9802860189860415,0.9956331273261215,0.9878425039279218,1.1465995728617369,0.9358339758127744,1.7215709571005235,1.0000106651042582,2.2334185705803127,1.1908324473435332,1.0150645647868757,1.0000160215219513,1.014247925669728,1.0000349300787577,2.642989353027869,0.0,1,125
0.0,0.8456996219117088,0.8337970191654048,0.8337970191654048,0.8259442950351498,0.8213042042805961,0.8213042042806483,0.8213042042813876,0.82130420428198,0.8213042043033918,0.7971762177604271,0.7870295124469115,0.7870295124669149,0.7870295124818883,0.7870295125315998,0.7767318490230792,0.7695064343307563,0.7660391246491058,0.7660391247421919,0.7660391247793267,0.7660391307203371,0.7660391315422043,0.7660391318533721,0.7660391322358613,0.7660391322774986,0.7660391326039411,0.7660391329366978,0.7660391339284032,0.7660391343565678,0.7654211743951044,0.7654211747154582,0.765420960394423,0.7478427351897234,0.7478427359787164,0.7412598494418292,0.7412598498881071,0.7412601484424459,0.7412704539006149,0.7412705138441328,0.7413225762261686,0.7413241389552572,0.7414954044562204,0.7414954158530582,0.7414954259840385,0.7414954363540679,0.7414954604867677,0.7414954810529505,0.7414955239551044,0.7414955838350076,0.741498476572011,0.7414985361557651,0.741500867442216,0.7415008849263903,0.741500899787153,0.741500908586775,0.7436512636205127,0.7436515917663159,0.743659822043134,0.7436599077124116,0.7436601622005524,0.7471794660193396,0.7471796952462963,0.7471805014550927,0.7471807461232273,0.7471928745360819,0.7479318377561731,0.7451214112359267,0.7565088793151417,0.7597016938541459,0.752917427161153,0.7377190976701431,0.7263766464407634,0.7282610374929871,0.7293466214867098,0.730992018809732,0.7309958223932611,0.7392826992674735,0.7392830673720894,0.7392833766502438,0.7392847987901597,0.73928530193669,0.7410921099627937,0.7321421477676011,0.739506894945344,0.7411221476004966,0.7453319252875861,0.7521678332400692,0.7521678594374548,0.7521678791063968,0.7521678959517046,0.752233925747879,0.752233947734352,0.7522340501887296,0.7522340690862379,0.7522795923293883,0.7522802514962253,0.7523702229528296,0.752370303245483,0.7523703295924321,0.7523703507827045,0.7635842040300028,0.7691352925130953,0.7691773684347857,0.7692239204642992,0.7692277221762204,0.7692278591914763,0.7855829473781281,0.7855837104709772,0.7856317304658584,0.7856319882749803,0.7857246663044124,0.7857327225799184,0.7857354222982832,0.798411771293371,0.7822627936337312,0.768849674124172,0.8268062480544656,0.8268145946710017,0.8454133122283667,0.8454138590600573,0.8454168070531819,0.8423097008908832,0.8423100481181783,0.944979671810805,0.9262847187450929,0.9627886696177029,0.9622212202360337,1.0216889667750395,0.9768174561847105,0.976817778319587,1.324571579511462,1.0000059923311904,1.0001060050082844,1.0470132695736316,1.0000273073703676,1.000035326512289,1.000001041805586,1.000000552464829,1.000034228110022,1.2213004961014542,1.000001249148867,1.000000431280096,1.1566728353200126,1.0002603548554496,1.0465545771512428,1.0078957124942283,1.164012830056169,1.00000051738983,1.0003292882011516,0.0,1,131
0.0,0.8678261159001481,0.8552789562251345,0.8501467800385237,0.8362688033080001,0.8198497395206049,0.8198497395207076,0.8198497395210516,0.8129930431111178,0.7797135741910148,0.7559132169489379,0.7492210939151374,0.7492210939164257,0.738345054157069,0.7383450541571839,0.7383450541590242,0.7383450541619357,0.7383450541660955,0.7383450541679072,0.7369904213342139,0.7369904213351949,0.736990421336741,0.7369904213440379,0.7369904213455725,0.7369904213523037,0.7369904213551588,0.7303837688944352,0.7296236242375357,0.7296236242477481,0.7173384571412948,0.7173384571478417,0.7173384571592019,0.7173384571613425,0.7041541584986594,0.704154158505949,0.7041541585132634,0.7041541585236085,0.7041541585552216,0.7041541585933206,0.7041541586359537,0.7041541586503262,0.7041541589789688,0.7041541590336853,0.7041541590879659,0.7041541591543735,0.7041541591806729,0.7041541592037862,0.704154159286191,0.7041541593109661,0.7041541593220851,0.7041541593453833,0.7041541593865673,0.7041541594321357,0.7041541594430859,0.689555092550046,0.6768664774866009,0.6768664775465547,0.676866477590714,0.6768664776422102,0.6768664789513359,0.6768664790871496,0.6768664791104502,0.6768664791622779,0.6768664792074878,0.6768664792629399,0.676866479758661,0.6768664797907558,0.6768664799297585,0.6768664799568603,0.6768664800956546,0.6768664802691982,0.6768664802965932,0.6591262237882938,0.6447620054973806,0.6447625598580915,0.6447625787983235,0.6447626044968793,0.6447626170991431,0.6447626515459638,0.6447626733852927,0.644763079942351,0.6447630903562367,0.6447631440335382,0.6447631533328396,0.644763167471224,0.6447631920428734,0.6447633392078294,0.6447633784965812,0.6447634077705088,0.6447638519850075,0.6447638639892959,0.6381868015367511,0.5951435177823895,0.5580916235661199,0.5642611800688737,0.5629776656858204,0.5641354119778828,0.5641380291628644,0.5675380959812172,0.5675381408385184,0.5675389106413431,0.5675401152489614,0.5675408433294631,0.567541271812601,0.5675415143769686,0.5698634787247783,0.5698739641544012,0.5698747045676664,0.5720593401910441,0.5720593880952938,0.5720594492414584,0.5779867482311609,0.5779990204257763,0.5526390534150714,0.5312348755032669,0.5303484963527466,0.5363610835327836,0.5367240658701798,0.5494819859546539,0.5567699029139301,0.5606328755846384,0.561309309182232,0.5813600095148289,0.5827687783067058,0.5830746083829502,0.6066934404556903,0.6079228181018194,0.5791300414215049,0.5645950614828527,0.5743577159966639,0.6603286904595285,0.7578424638923,0.7589321399093707,0.8569175789285657,0.8785072170714401,0.8896755574432802,0.9014222401155542,0.9566879450467755,0.9604088937439156,1.1677029944849118,1.0004939152335568,1.002936020093643,0.6565340780264641,0.6517841229101206,0.667275339555748,7.517337877063146,1.011655035460597,1.0025814923335437,1.0231823501764996,0.0,1,133
0.0,0.580579061060038,0.5749024358264655,0.5735936499377862,0.5608688306609201,0.553402497374478,0.5342450918970503,0.5342450919000037,0.5342450919060993,0.5342450919277341,0.5064330617234578,0.5064330630486503,0.49432740646058554,0.4852847837543288,0.4853856956969132,0.4858040516256265,0.48581058878002265,0.48591780998488093,0.48781535323103514,0.4878286504435745,0.4879271306197203,0.48792721467811684,0.4881814772477503,0.488356082947674,0.4862090146178967,0.4802679544393393,0.48027568130980813,0.48214504089469534,0.48425819976955414,0.48395319384691926,0.483953297719811,0.4850473141227185,0.4846367776549738,0.4846212974780878,0.48385959522173244,0.483917814607824,0.4839191468037415,0.48860897672673587,0.4887541692458934,0.489143706286519,0.4891437889005362,0.4891771680259187,0.48921992864869457,0.49156541588481745,0.49156655749821493,0.5147594440830097,0.5174637109218003,0.5174640781053054,0.5234248901495716,0.525565332687485,0.5076812700858175,0.5193875325763515,0.5197164519826648,0.5161142015464977,0.5161557328175684,0.5162378142030827,0.510315961475568,0.510927370897686,0.5155091663801333,0.505908035725757,0.5102423268419192,0.5155669854016321,0.520811064704057,0.5218624879060217,0.5245295533438026,0.5260194011105708,0.5257372944078305,0.5259377173880097,0.5259418370465286,0.5267517208631171,0.5267519246257485,0.5268466628311853,0.5268469702026392,0.547549591196828,0.5475496714439994,0.5475497399838378,0.5275165474865332,0.5811035359172398,0.5811042467009705,0.5812163152496709,0.5812194158720626,0.5878296761678623,0.5944623591748169,0.5944631266865908,0.6084393334931211,0.5934245844108583,0.608695699145676,0.6112134883188614,0.6112143006404454,0.6196520092352517,0.6342338209566963,0.6618268844664946,0.6720001007765067,0.6383433296752395,0.63222277376855,0.6434428699441207,0.6429609145447389,0.6468296575462508,0.6482581994936214,0.6518183472452159,0.657573833267691,0.6819983251374987,0.6841229994058039,0.8476082371439781,0.8476135076199881,0.8669091355214308,0.8753586350144745,0.8755976749549006,0.8814983409960977,0.9298827328473899,0.9302329067750492,0.9303144485418581,0.7453924362236901,0.9422608964272677,0.7903095544012132,0.7743890952440332,0.7304613555502357,0.7356746319902281,0.705406048686284,0.9244081169382738,0.8573320786322151,0.8429420465227792,0.8429348045925602,0.8419970406719307,0.831230861313753,0.7810565581998601,0.7668922827229412,0.7669015652796121,0.7668927739264638,0.7767188536608007,3.102132755808517,1.0464265572394793,1.2739003376213722,1.05106549878346,1.2363982692000621,1.0591679803824832,1.259319288858339,1.0023418989263202,1.0122900137610373,1.025980755656101,1.0000137942287224,1.0033265886337472,1.030152380424337,1.1653760303754137,1.0496359040746674,1.00002547727879,1.000025160583897,1.0000044560481998,1.011539431352035,0.0,1,131
0.0,0.8707401334138917,0.8687338091245763,0.8678982467274517,0.8495936161456074,0.8492581797472459,0.8414760083336349,0.8414760083337091,0.8414760083349456,0.8414760083351478,0.8021219762249183,0.8021219762271005,0.8021219762301526,0.8021219762321375,0.8021219762351376,0.8021219762386542,0.8021219762397404,0.802121976240423,0.8021219762412843,0.8021219762422404,0.8021219762467636,0.7654339245476992,0.7654339245485062,0.7654338127345146,0.7654338127438922,0.7654338127504989,0.7648825779051692,0.7648825779124294,0.7648825779165904,0.7643489656589929,0.7643489656622965,0.7643448761999279,0.7643448762065053,0.7643448762126673,0.7643028681073175,0.7643027978201605,0.7643027978250291,0.7642672925717044,0.7642649640441692,0.7642649640460878,0.7642649640782246,0.7642649640855026,0.7435708758648288,0.7435707312378685,0.6643819018481083,0.6643819018492984,0.664381532574631,0.6643815326064373,0.6643815328228064,0.6643815404054892,0.6643815407002951,0.6643815408097427,0.6643815408997056,0.6643815410556343,0.6643815414309208,0.6643815415415824,0.6643815415916529,0.6643815417794153,0.6643815419371308,0.6643815419914891,0.664381542168623,0.6643815423367548,0.6643815424505112,0.6643815425771478,0.6643815426779915,0.6643815428404337,0.6705602360377719,0.6728569968420418,0.6737937337998748,0.6738162015260786,0.6740292680049846,0.6740293271504961,0.6740522392660039,0.6740522723336756,0.6786531974563952,0.6465586053061471,0.6465587107083846,0.6465588303200854,0.6465589557617915,0.6465591594734125,0.6465843982093967,0.6465845780769247,0.64658470854518,0.6465848294987128,0.646637592140511,0.6466382447241995,0.6466383042540631,0.6466383701083653,0.6466384575373906,0.6466385996082494,0.6511259439396002,0.6817744651797506,0.6817748245724983,0.6818643613827388,0.681864750281129,0.6818658184016715,0.6818666696126061,0.6863437036239027,0.6518276892571,0.6518280893099216,0.6518284086085276,0.6518286552378335,0.6518290349517513,0.6966462406040536,0.70549138166173,0.7088349366796292,0.708913667306893,0.709657050772471,0.7096572783799985,0.7097371039541129,0.7097377394540978,0.7245700729701047,0.678473912431002,0.6784706765302786,0.6784704260763256,0.6784706063925865,0.6784707025252359,0.6784707637290874,0.6784708340285934,0.6784708848201569,0.6784712773000025,0.6785855003304444,0.6785854649362795,0.6785857893734942,0.678585792306163,0.6785872946420491,0.6785869456815219,0.6881005995696559,0.7466141230379414,0.7466151189431552,0.7467750376503774,0.7467753652489026,0.7467771447900784,0.7467781210032113,0.8417025367914842,0.8764757084295997,1.0514604089179902,1.000001102842697,1.0000036879281629,1.000004988418483,1.0000023793827726,1.0000011968564249,1.0000026049569237,1.000054297567026,1.000000646430522,1.0003005431480951,1.0000223066475185,1.0000380294642839,6.883308013567759,0.0,1,124
0.0,0.5875955625460526,0.5837362293982415,0.5389946421092919,0.5389946421092919,0.4861516822852199,0.48615168228522027,0.4689996399875997,0.46899963998760025,0.4646704689127563,0.4646704689127569,0.46467046891275915,0.4401571408764525,0.44015714087645536,0.418856289657302,0.4188562896573613,0.4188562896575396,0.41885628965762056,0.41885628965911775,0.41885628965941624,0.4188562896597128,0.418856291460344,0.4188562977823469,0.4188562977942739,0.41885629783518114,0.38736953928086004,0.38736953932021895,0.3714505937743521,0.3714505937984378,0.3714505938143156,0.37145059382766127,0.37145059384176093,0.371450593867956,0.37145059389899376,0.3714505939450393,0.37145059394822383,0.37145059397235314,0.37145060208048714,0.37387361315603906,0.337862547487957,0.33841493362011116,0.33926136979289095,0.3393784241168131,0.3441498389638834,0.3466612392663645,0.3466920507492619,0.348374575459869,0.3198616487574962,0.315148000289846,0.3207987162384387,0.32084736610481135,0.3208475604322226,0.3209870973776162,0.3210366482639183,0.3210368508154868,0.32834568956149596,0.3288977721714171,0.3389304856229451,0.33898606862980485,0.33898638731293923,0.33898645986831655,0.33898658157967704,0.3389866423504651,0.33898681414054577,0.3463427146733762,0.3464058061121003,0.3492116458047201,0.35025350505143105,0.32884995383929994,0.3198019419427952,0.3198023216477032,0.34680829135015656,0.334513499991028,0.33438673573416466,0.3343615731546733,0.33436163470090097,0.33436165120078043,0.3343616673721132,0.3343616825434982,0.3344003302537065,0.33440034431428345,0.3344003618048476,0.3344003878227951,0.3344007319042328,0.33448582472710287,0.33448584991233116,0.33448590782616316,0.33519657483810006,0.3351981036998767,0.3352120154400128,0.3354106487941396,0.3402981541692237,0.34592478929933124,0.3478794028077762,0.3512068344416393,0.35145669503320387,0.3514569248774309,0.3527650781844668,0.35851152630501404,0.35851182135284887,0.35851197335980634,0.35851214180434626,0.35861971385152347,0.3586200026453322,0.35894828463300027,0.39713634130639247,0.42923409145735464,0.4335767089063154,0.4902419876324169,0.5013032094014905,0.4019288342350417,0.40561707362781974,0.40999922103487924,0.41558266974370695,0.45356821942167974,0.44357319748319823,0.4709772337999776,0.4816626764402699,0.8352019848149403,0.650896921507837,0.6509489682680094,0.7798907933684522,0.52760921180656,0.534719835238503,0.5407606617896276,0.6303895253220546,0.661753473904525,0.5777734901588392,1.136036021027193,0.7478924860898581,0.7057474411653876,1.068514959122365,0.9649272315687231,0.9634853295627673,1.4451041860688518,2.0171385689034897,4.671548877039736,1.130695829346011,1.0196690820229553,1.8976196742195985,1.0126361152767134,1.0000591701532109,1.0324299117004465,1.0392160195449296,1.0151680503919995,1.0049318684338704,1.0066900186093053,1.0030941900334007,1.0006325342583606,0.0,1,129
0.0,0.7424226784770921,0.7347513005766885,0.7050788209861378,0.6734201030318954,0.6734201030320238,0.6734201030320844,0.6734201030321264,0.656352732631884,0.6563527326327142,0.6563527326332762,0.6281193461815212,0.6281193461815797,0.6281193142042055,0.5556691759237402,0.5036653945374524,0.5036653945383879,0.5036653945411692,0.5036653945652658,0.5036653945828802,0.5036653945977535,0.5036653946202054,0.5036653946281806,0.5036653946546891,0.5036654136422457,0.4993052930730877,0.4993052931817085,0.4309026559901515,0.38435882802502375,0.38435882824621986,0.3843588285290462,0.38435882853381287,0.3843588286371553,0.3843588286958485,0.38435882902838164,0.3843588294712119,0.3843588299291908,0.3843588301365032,0.3843588303874362,0.3843594502000115,0.38436351749133923,0.3843635251713879,0.38436404795550905,0.3843640553374719,0.3862214146836007,0.3862216259087933,0.3884710874137859,0.38847117303145845,0.38937660453579637,0.38939758928569035,0.38972205170944135,0.38972210048658096,0.3897221909080383,0.38972235569344404,0.3897224105067998,0.3571710392043987,0.33651081936926935,0.33651093882047306,0.3365290381915543,0.3365437952032352,0.33654384895921763,0.33654387397172,0.3365439157259861,0.33654406829456907,0.33654412868146705,0.3365441760715536,0.33654431177433586,0.33654433053533633,0.33654439181717233,0.3365444511656377,0.3365445321355669,0.3365445707276991,0.336544651716535,0.33654476721360804,0.3365448268115762,0.3365448819682714,0.33654504225529935,0.3365458382567856,0.3393223562703603,0.34145671189565513,0.3437320077087407,0.34788354610096556,0.34788370085617376,0.34788386255031706,0.34788406467850774,0.3659071426636981,0.3659633492327503,0.36708553807509975,0.3674545951903223,0.3895911045156015,0.3897450590055001,0.3955982260113484,0.4140787995418458,0.38121446283585253,0.3793563111549352,0.3793579914166206,0.3794613172380223,0.3795211416732064,0.3795220088798539,0.37952254957374704,0.37980631490713856,0.387139099493719,0.405064625666618,0.40604228509565743,0.40604795042381264,0.4060484238632456,0.4060841900542593,0.40608523467719837,0.40622195824775387,0.4062233332252767,0.4062237025632511,0.40622450354246553,0.40622493950850763,0.40623513651538967,0.4062359667470551,0.4062362657727231,0.4062385485873536,0.4062406962027762,0.40624120412309045,0.4062416372024901,0.4062425155643788,0.44672104281241526,0.4423024093381918,0.44239382780023345,0.4453123964766551,0.8616046772656988,0.8226199560203598,0.822620507147786,0.8226255256190437,0.8537260741312583,0.8537266597382442,0.8884050238014528,0.8884063340550016,0.924097644214557,0.8740460802241101,1.2772506790548557,0.9791405755536189,1.0232395315281284,1.012134192834728,0.6709509595037949,2.455967429404202,1.000132427790028,1.5899068088204147,1.0000016860827823,1.0624633852973295,1.0931183809897616,0.6597013651039659,0.0,1.0020254547863119,0.0,1,128
0.0,0.5641117144055864,0.5625818104355402,0.5451301300931809,0.5451301300933444,0.5311860230499109,0.5308796120639154,0.4934155969959776,0.4922574924179619,0.489304556864554,0.4893045568685799,0.471591878994488,0.4715918790009034,0.4715918819946724,0.47159188207709296,0.47159188260067303,0.42304231729121927,0.421836411902933,0.4208684139288299,0.42088469441085574,0.42088289181577404,0.42089078298288457,0.42090922084840315,0.42090966313515665,0.38629048768283786,0.38643462264052597,0.3864381391104542,0.3869462253439832,0.3846519736791101,0.3861781527442001,0.386247368742521,0.38757618860276466,0.3882409743308008,0.3883676930067514,0.3889048303738929,0.3890581873803474,0.3895003975524229,0.38491964762339936,0.3849973407601235,0.38541735851607395,0.4064356875962506,0.4064646121649712,0.40646467094097616,0.40917026026193115,0.41095443654235064,0.4109840240950262,0.4113220498792355,0.3892724085729601,0.3896966339319157,0.3899660838038135,0.3899959298591796,0.3899962955070149,0.3899968621410014,0.3899990892284569,0.39266255681947143,0.393146866752066,0.39457902121720095,0.39625779064764755,0.3966385327409031,0.3981430580376588,0.39991442270315414,0.4173289258185984,0.42609635477262126,0.4261366897907207,0.4267750865018257,0.4396575527321788,0.44197832565112705,0.44231001924451646,0.4809642983497262,0.48102072148726555,0.4819554712696353,0.4799152406091838,0.48333058381887667,0.49475450484875627,0.5095904801429033,0.5218915692412393,0.5123720408359012,0.5167092797148656,0.5238121951833671,0.5253203602715639,0.5335716692288466,0.5342511670019683,0.5387473053284596,0.6035560331014074,0.6044441242378925,0.6044941577860717,0.6074840062230319,0.5845393786373764,0.584548412636103,0.5845486304597057,0.6046504266801509,0.6180874730226578,0.600353258197671,0.6051512604314975,0.6332400076938699,0.637250410866921,0.6261922528059551,0.6273419135938433,0.6651061372476688,0.73692995859601,0.7521308516151015,0.7729091759446169,0.6877475320725668,0.6914001948014107,0.6914221330232528,0.693299383574324,0.6826770283237633,0.7159624536434286,0.7213766928043815,0.7222148797619261,0.7980076996151547,0.7980573247937346,0.7997073326778581,0.8269360960894689,0.7872231886827806,0.786184479544723,0.8001045469830175,1.1180830169924258,1.0427735002224237,1.0132821290450036,1.006094542610884,0.8657467563322373,0.7773638422852183,0.7715676644866934,0.7849954715440133,0.6289627159639417,0.6214021245871022,0.6877802701017659,0.6458278706125037,0.9460925989353698,0.832410434474792,0.8212283378854116,1.2420576128267342,1.8455804824921658,1.0014237195626476,1.000050473250439,1.1007632355010981,1.7073719855542355,1.375369935751658,1.001881117146107,1.000019796739182,2.1469920900154307,1.0929023563405702,1.000699300938909,1.0004145546353629,1.0012440753258156,1.000080205441335,1.01665669798288,1.0000119334426916,0.0,1,138
0.0,0.5015275229083197,0.48967162828381916,0.4810838318072716,0.47783502741198325,0.47783502741347667,0.47783502741368755,0.47783502741401646,0.4657522085621783,0.4412968286563235,0.44040902478148153,0.4401697443525201,0.44016974435768824,0.4401697443681002,0.44016974436844364,0.44016974439185635,0.44016974440040085,0.44016974440445833,0.44016974441142676,0.44016974442999,0.4401697444326069,0.42018287221562145,0.4201828722351281,0.42018287224478407,0.42018287225910705,0.42018287231519735,0.41072992286702065,0.4106543114306254,0.41065431149342435,0.41065431151797166,0.4106543115419913,0.41065431159611593,0.41065431169416045,0.41065431173658823,0.4106543117574993,0.410919137649257,0.41091914629628706,0.42229610797063843,0.43041973035087966,0.43500855359555224,0.43717908569951425,0.44152105500566413,0.4435529315518171,0.4493059056612175,0.4379249531520214,0.44052049705552637,0.3644044003550398,0.3637919702517307,0.3664909990591186,0.3682158448212969,0.37044716310246756,0.37673190634823084,0.3833023003059513,0.39653244761517026,0.3990836574839425,0.4000463207930563,0.4041764821034119,0.4132253930796649,0.4174798451987934,0.4237644511672146,0.4238207001760457,0.44175892829175567,0.4409431324119931,0.44101652031933475,0.4513182214106824,0.45175291892524083,0.45582137018452523,0.4558234909495019,0.4558235370188618,0.45586247463820634,0.4710034586360125,0.47100391953988696,0.4962810789378101,0.5089167665574816,0.5190466135478022,0.5275454415367155,0.5511154763290694,0.564081141158324,0.5689537894073253,0.5728235193079594,0.5777565274895122,0.5786368711685246,0.5797230781826749,0.5874281387173824,0.6372583169628003,0.5442660018807522,0.5545060281798966,0.5822704116799119,0.5940382414118492,0.7148756848682553,0.7504431083795772,0.7292098302997708,0.8044852592603906,0.7780167961624417,0.7780230925316408,0.7780191588580604,0.80840370627058,0.8223086962465967,0.8166928302745939,0.8379179267380955,0.8491915143936238,0.9010211180928127,0.882497549749667,0.9076816880534495,0.9111002465259088,0.9425775951370271,0.9606794848958904,1.3555998111334888,0.8249560081939149,0.8879154797646476,1.1926777224353595,1.0225849621452463,1.0273423457617985,1.03273334555151,1.0000007358305218,1.0000034731697114,1.0447817325912396,1.0130943230557017,1.069158247421492,1.000003463059325,1.0000019834112353,1.0000005493309356,1.000000888833509,1.0694973148636315,1.0895081712163677,1.0143471227502374,1.1489332069211171,1.000026152198033,1.0441120474469874,1.0181474544220235,1.1666982186767256,1.000001989493117,1.0000010143874365,1.0000010707420033,1.000001377149078,1.000009052382772,1.0000033530070394,1.0000014297388935,1.0000029263549624,1.0000182175650176,1.00000172811508,1.0671900860866335,1.0181190275811496,1.0148277722266037,1.007128596733654,1.0107873282348334,1.0104498062708445,1.0023150949989588,5.628465893479897,0.0,1,142
