1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7312370375704892,0.48702240150284704,0.36787942264745477,0.29662540683563404,0.24837330722717957,0.21234648981235857,0.18440955123553193,0.16455256444323954,0.14757995206364719,0.13439486048488802,0.12582922892204848,0.11800545625202784,0.10809457558193643,0.10148347171279372,0.0955126092169953,0.18460895412462436,0.17285910791328096,0.18362135966598658,0.1528884212344228,0.16555703358618074,0.15875639518559181,0.15655779772616296,0.14377432832839068,0.138730462612955,0.13353036977749733,0.12664441414393984,0.1266156288310223,0.11929535922952991,0.11600175947602581,0.11621981206787582,0.08729936767358003,0.08501577907056233,0.07995375611458415,0.08908768771504005,0.08717710652977553,0.08488241703714963,0.08271755098760987,0.08084326055943714,0.07882705221931038,0.07690428243825538,0.07507094184527931,0.07289215859916687,0.07108004119943412,0.06861286123801869,0.06798386864131195,0.06649381915097305,0.05944638731289673,0.05805168390515152,0.07357581350137936,0.07235639808986974,0.05935131799716375,0.05812029608463827,0.05699757325406268,0.055762490520318286,0.0514059816951739,0.05050411902414219,0.045939424119159446,0.04515905725817563,0.045037053999178386,0.0442465448352632,0.04353286624558531,0.04311392872209715,0.042536603688000434,0.04188161202497664,0.041246534054167075,0.03950923478080298,0.035684595252635044,0.034558002432865206,0.033524548726150454,0.030815885683320367,0.03038768282267433,0.029971412216886675,0.028735458709966223,0.044085849144377756,0.026550136404714632,0.025699212245119903,0.025369474721311736,0.02504571868155858,0.041050276373748584,0.04054348873232999,0.040057710355127236,0.030151057787286686,0.024979847486729767,0.03435307473573249,0.034231226493101334,0.03377386486900621,0.03598127906878318,0.035576997860127385,0.03518169954511957,0.03527057954570344,0.03488720761135337,0.034512098603762226,0.0341449749103699,0.03378562807327279,0.03343369889978775,0.033089025758195924,0.03275140663093262,0.032420585495397045,0.032460125458396515,0.03213879480881596,0.031823734239207445,0.031518862928430494,0.031498477568808754,0.031202567326191578,0.03162247290605026,0.03133114245931824,0.033381484612481305,0.03307523407265264,0.03278298302558703,0.032514199626206435,0.03220207515382682,0.0319171021043358,0.03164818788456875,0.03138103262675096,0.03111066208849763,0.03084477595303627,0.030583379270124923,0.012916682272855277,0.012808438280891142,0.01161037694020641,0.010431330822965155,0.025691138162413776,0.025415715526866615,0.02511851613482746,0.3357451635953419,0.3331013677571635,0.33049747043262845,0.3279354500679783,0.48508503444831846,0.48137054920614897,0.47772374266517376,0.4741058566325399,0.7540283198859766,0.7399420637560269,2.9977796755085975,2.9758894935253872,2.9536390202698715,1.007022776323283,2.910473630359815,2.889833029175065,2.869643827345872,1.4513403666859945,2.866860623837293,2.847941670791321,2.828437372800716,2.2509190451451992,2.7901935765374977,0.0,0.0,1,120
0.0,0.8295786744848818,0.5560892133095697,0.41739412836560374,0.3363705480786703,0.27842678729126435,0.2398988620922231,0.20971962725130747,0.1874988374838241,0.16907420467541973,0.15343176690635257,0.14083836775245667,0.12686449369446032,0.12075777080603046,0.11052067209849827,0.10494742389712888,0.09876562925579847,0.09430979826577289,0.09172765822671702,0.08402221775698877,0.08002444953532914,0.07974827106685557,0.07628339615670265,0.07306805446104997,0.06942600869757737,0.06835069750440496,0.06639860011493325,0.06402393984550968,0.061808569384534794,0.058278522839141256,0.059398408350312605,0.05751372824822891,0.05346203742021102,0.05167764967996896,0.05360052527765272,0.05212021261424288,0.05039262854015903,0.05254617332875896,0.05120092947969525,0.049813549008411985,0.04810910553916979,0.04743178855759913,0.04640899296696697,0.04528415586232466,0.045734189846752996,0.045064354489260376,0.04008074767048316,0.04096235037657842,0.04306821737343137,0.040159159935490435,0.03937157913706183,0.0420539919770735,0.04126050993717049,0.03944883870668808,0.038731188007100646,0.03801143644532744,0.03685752579340019,0.03584820906704532,0.03524058429513261,0.034591346216068374,0.0340242423717753,0.0313368644411127,0.03085779208377485,0.030436945588568923,0.03017546406402187,0.029720590343321616,0.029296128851711036,0.028865309435221944,0.02845658269924761,0.028050430908774942,0.027657618451313565,0.027282012252614164,0.026825128724748747,0.024624923940150163,0.024816321787212124,0.028090690022363834,0.027729254874383193,0.02712324531127887,0.02901613613728639,0.03108090920070125,0.026768007310585852,0.0266855682138311,0.026366442100327635,0.026052538657554688,0.02574603002669816,0.02544212394946691,0.037888202304076135,0.025571030643517952,0.02528366206384243,0.036413765100467704,0.03601361723247164,0.03562224210167904,0.03523924283041231,0.02407428499274959,0.034441527769960165,0.03408938375257969,0.02827514535537963,0.03339362537224113,0.023059323164842306,0.03261045798448768,0.027655693027578507,0.037349179577498476,0.02565106446072166,0.027905573946663816,0.02975281674901325,0.05280046140037903,0.03662371419663954,0.036294292272532815,0.035399222421110786,0.08410317332499416,0.08334554664386049,0.08260188549467559,0.04963314419865505,0.04920554121582423,0.03261405054796516,0.03238152927905631,0.03210220026433524,0.032018236365892544,0.03174685596027028,0.03148228599453886,0.03140175721588076,0.031530217559580624,0.031314898555847445,0.03101275471442022,0.03164366525347219,0.048908675267748995,0.04852349465838813,0.030257910089428193,0.03001902101664139,0.047245135940982355,0.04684668277440879,0.07662238831970863,0.10325202903854575,0.10251625889788579,0.11250474535017767,0.1018213672796676,0.10124627486717375,0.11012521702039017,0.10034093083569048,0.0996462393210869,0.10777849740965412,0.010061396118753107,0.00997571665139462,0.009904757785747885,0.00983622345478716,0.009737119479937046,0.009662468105983674,0.009597177871536022,0.0,0.0,1,127
0.0,0.816852711816838,0.5470483288295226,0.4104245017694068,0.3259212478112329,0.2754302414561742,0.23623567691239536,0.20323014603023856,0.1800374881262995,0.16431410482406422,0.15071978429307895,0.15250637440745898,0.1394333602340818,0.1307136058630403,0.12153219497978325,0.11328685524442438,0.1045295557637877,0.1002872589447339,0.0953959140096724,0.09108747403528496,0.08628650175474302,0.08236250027171708,0.07877843878127719,0.07460841773622404,0.0711922506198083,0.07692307639800507,0.07407407356763225,0.07142857093972273,0.06896551676888898,0.06666666620893741,0.06451612858768842,0.06249999956800278,0.056430431853675536,0.04913129330765855,0.0474694336583662,0.049704969842105304,0.048357189209043264,0.04650715355120891,0.045314653947363996,0.04217131738972274,0.04111634147093298,0.04013597816310548,0.03920048692387611,0.03872219421866338,0.037581360995732345,0.036763202025394175,0.03597904613318375,0.03522831789720321,0.03425562546392895,0.0354730438471427,0.03272698123894984,0.03375472757213484,0.033117833778069344,0.032490580678816744,0.031899842062837545,0.029794930592401177,0.029246666282893893,0.028740752095614865,0.02825112270027722,0.028294209250485113,0.027516294251321093,0.02707117268428914,0.026639245566443762,0.026221679194316116,0.025525180337652865,0.02673234550403367,0.029513158230067657,0.026574033530705393,0.02575732022321557,0.02538832191907039,0.02502885719669285,0.0246803968933483,0.025331218603714595,0.029334601940277257,0.025663006109304318,0.028555180148546883,0.02817696970673816,0.02348288105145677,0.026364983894351633,0.02717240343992768,0.025725524201741578,0.03874149505544775,0.038466813203931104,0.03800888670727594,0.037560291953164106,0.03712350168682692,0.03669678749730156,0.03628030188517269,0.03587268105224817,0.03547402142677822,0.034614071252893966,0.031383711379531165,0.033281236518073576,0.033902514590429485,0.03352044929828292,0.033557946766418684,0.030977046352953837,0.030616608047941272,0.030304305944078614,0.02999656105079423,0.029581890650368654,0.028570430087842318,0.02828605187241458,0.028008630261800886,0.027738549565231307,0.02733494846244801,0.05568737734788546,0.026241182261989317,0.04161491419145245,0.041236637925145536,0.06482403040892358,0.06456521199718963,0.06399392306882783,0.06343265146679988,0.06288044673052004,0.06233895325685657,0.06180705502054215,0.06128333477072959,0.060768446316689824,0.06026494990038665,0.05976848944430251,0.047889662905336174,0.0604927724075312,0.060005147420600174,0.060210151620296685,0.05973230026044108,0.045244490950052826,0.05160283201442002,0.05118568115176754,0.05078891958299832,0.050324579603037926,0.05768826405490268,0.5955144021807766,0.5908423216699833,0.5864545196731172,0.5548062437565422,0.550760789538758,4.00587890083261,0.3249836321906273,3.953679149335921,3.9294065376363236,3.910886202765189,4.1426461921169535,0.00982095467912707,0.00975322383696037,0.00968642084123566,0.00962052675542881,0.009555523160020066,0.0,0.0,2,127
0.0,0.7833601161164541,0.5234067219882272,0.39345565055483706,0.31468914703882817,0.266729904148447,0.2243335357014157,0.201893031047799,0.17777768566249957,0.161788694185115,0.1470735655983431,0.1327269123430656,0.1254061205633676,0.11519780716307083,0.10751763445812895,0.10242734594054814,0.09637585643774561,0.08950295073796309,0.09508033188142524,0.08682590766293356,0.08748801024473302,0.08267079190759201,0.07907642134809627,0.07362558461984338,0.07068049626326191,0.06795836810684343,0.06351278649122424,0.06145921575248634,0.06288720942808151,0.06051601728607128,0.059815528575092876,0.06225519745909579,0.06036663510153876,0.05859114478984342,0.05691711110073305,0.05062205964111731,0.04450324712576494,0.04333205043137412,0.042218015176977465,0.03879225169205152,0.03890487454839389,0.037978545984707374,0.03709497067106191,0.03625188593751902,0.03543148640229878,0.036609727702680804,0.035830368622715214,0.03508364401908066,0.03435294568540474,0.03365834410434066,0.03303374897339897,0.03127568609235523,0.03371660298233216,0.03277520505153663,0.03514053509365809,0.04054519474965569,0.03242570456334583,0.03240273384904554,0.031853456017898456,0.031318514999259764,0.030805056167523815,0.031187618672473327,0.035537136787284235,0.034981867912925,0.03444367500748307,0.033921052753079904,0.033872325230866834,0.02689599631713269,0.026506523768525105,0.03291978566079803,0.032456158706057475,0.03200858477345853,0.024987897196880954,0.024650225736599796,0.024321566801428076,0.024000971472965992,0.023686962675211056,0.02287072887935825,0.026096020668084474,0.025769416939586638,0.025451244843837945,0.025140695522178833,0.0248377606079423,0.02454142377131279,0.024257297179657793,0.02397522207547943,0.023699633076286964,0.02343029341007853,0.02993493771069103,0.021722989479904812,0.02148246424906233,0.021009210637122605,0.014866875831670739,0.025156881946254216,0.0201018903867757,0.02422037420491988,0.028064936032172107,0.027758850611780544,0.02747843920704394,0.02667831646477619,0.03412832073810098,0.03454641724181242,0.0342110287786022,0.03388209975796513,0.03356534350230141,0.033230697171325714,0.04013540015999897,0.15900209905094317,0.15753948231238885,0.15740856480016852,0.15598987343817813,0.1545970821551331,0.1531910360552075,0.1518471488185685,0.150526751103602,0.14922912247264095,0.14795362791420463,0.1466997130258467,0.14546241223216813,0.13015849272926114,0.23224958334985268,1.2733287894335257,1.262981808219662,1.448193680999784,1.4366107227216043,1.4250428809358193,1.4138321957274431,1.7597464887499155,1.7461075214599668,1.7326404057723044,1.7194208564500495,1.7063962156334158,1.6935645493087388,1.6808404674980228,0.580813975280204,1.656137925590685,0.5768907233441978,0.5727105376519229,0.5685904833455557,0.5645292767955511,0.5605257035321924,0.5565785292894194,0.5526864805518739,0.5488485060591225,1.5536170523235577,1.5429763415604427,1.533489098873058,0.00957426019649247,0.0,0.0,1,134
0.0,0.8495764048385452,0.5680123482691155,0.42780034743586937,0.34167847747643365,0.28623402408418286,0.24432968434837152,0.21419823906747903,0.19128980160913178,0.17392174952437237,0.15858388677287635,0.14671262546446542,0.1362015602664247,0.12573772898415603,0.1172826257812641,0.1099520915486006,0.10097997828484899,0.09677100153788204,0.09255429982759895,0.0878753702506325,0.08319969883647996,0.07941821219909989,0.07595494242455952,0.07279009872300059,0.0687173826580305,0.0672509387515847,0.06559459450088803,0.061657937101719094,0.05953213579078908,0.0592626927751534,0.058049162456554955,0.0549342051652885,0.053267801169460754,0.051333015640820004,0.04986614128832224,0.04775566682948552,0.046441812166107085,0.04876821175566169,0.047487938986259075,0.04503058085215542,0.04539247142264202,0.05772624208167802,0.05638378364106575,0.0551021965560232,0.05387792941544444,0.05270657651690036,0.05158512659533317,0.05051034616933695,0.04947944841277474,0.048483108381872954,0.04753242534040989,0.046618623676726964,0.04573892649338129,0.044890364801011544,0.044085209341579196,0.04329791248499567,0.04253840849717629,0.04180469132554164,0.04109581396592955,0.03574262564122352,0.03515666009510277,0.034589590711059444,0.03384238028565576,0.03330782040771794,0.03137725981999718,0.030852759204722458,0.030372691690699633,0.031153569193745078,0.0306972051642629,0.028216016520091848,0.027818528152383108,0.02734082285151567,0.026870875640745,0.02947518059378382,0.032874908023390104,0.03244237473870043,0.03202108519213342,0.03160921575089399,0.031209112222880874,0.03081902667564177,0.030438544705927432,0.030508845651556666,0.02533824606136211,0.025036586600173476,0.0250308162276267,0.024479099145753205,0.025985526270464486,0.023975196799879583,0.023638270957089737,0.023375597769995534,0.021654830055095192,0.028937965945883652,0.028631103179749078,0.028326539952483482,0.028028365779194025,0.031062724365649944,0.0307424909800814,0.03042879365232172,0.030773827192418148,0.03046613224055752,0.029524990149664098,0.02986892650285612,0.02895173426445096,0.028673404128729506,0.02840032507617496,0.028132420161220372,0.027869506935245873,0.027611450057421,0.027950975491788065,0.027109541356323538,0.02686539215423057,0.02721042170020493,0.026969645648374188,0.026733196828693816,0.025929737481179205,0.025706232018152638,0.025488938038857146,0.022051534540549058,0.021866269982297893,0.021666749659452516,0.02148768648658854,0.021246799586448702,0.02114946681605018,0.027563023920573484,0.02194982948175923,0.0217757078436373,0.023659225473277527,0.01216077106960942,0.011249245658980703,0.010143682757170185,0.027035920576559524,0.0268310523893113,0.02571999273786329,0.04623458626148761,0.0530032347187527,0.05348426585901325,0.05308379241251636,0.05352388968534029,0.06124408055384832,0.24000413339739773,0.020282493831218443,0.020139594942366338,0.01028535926394352,0.009831693723362414,0.00975781577326658,0.00969097863719254,0.00962316545161181,0.009557009987454795,0.0,0.0,1,125
0.0,0.9237579941031324,0.615257420850524,0.4626449792956222,0.3711097976748655,0.30893365638118647,0.2639475378655692,0.23332968141789692,0.21073687109024364,0.18797658306643933,0.17235698812972206,0.158098196396575,0.14485674460138254,0.13622449409015042,0.12604770799394782,0.11684973114203766,0.10999195567200169,0.10602931687093155,0.10044881992778047,0.09543428713286708,0.09285745110551272,0.0862281566186251,0.0847490045361651,0.08121783655217768,0.07582950829340875,0.07338749487970873,0.07066943518313397,0.06787736950515931,0.0651724264659071,0.06301011496920988,0.06096775231406422,0.0577986690926537,0.05609814220600171,0.05417744095953643,0.05400659994453882,0.051181500773095176,0.050873478945138495,0.04931498738398147,0.05018080688327526,0.046591176787426025,0.04536189264978225,0.046584493606676824,0.04550113450955521,0.04446701890568358,0.04347886404735179,0.042533145630079996,0.041628187296699565,0.04076093747827154,0.03992908812707588,0.03913048517046197,0.03836322232064277,0.03762507366862632,0.036915167839980736,0.036231554926103124,0.03557280010339981,0.034919951677072875,0.034307088702722664,0.03371550482635341,0.03314405572465533,0.031318300689256166,0.03203116305026489,0.03151453043319445,0.02985554255675325,0.029389043896682444,0.028936655432581643,0.02800706294007336,0.027588740180011433,0.027361587074254352,0.02679892573089788,0.02620995015245983,0.025841264407825866,0.025482356227822456,0.026874561720670487,0.026292533341717224,0.024680855030357617,0.024356052264496802,0.024002144246073213,0.023694380410842274,0.023184883305625063,0.02289506729747699,0.02261241018513749,0.022111352031993586,0.02184452759547091,0.023736891193976043,0.022678344733147573,0.022343010518554984,0.02203567464397624,0.02178526894752661,0.021540490406419595,0.021300725379991694,0.02106622988179611,0.020837248336657295,0.020613191145110246,0.02039362075818012,0.02017866852726255,0.019967925948319122,0.019761532042683296,0.019559883124857604,0.019362308269098405,0.01909845664616937,0.01895368205902787,0.018598724000620716,0.0184176642520163,0.018240305928101313,0.018066586220457297,0.01783261866147674,0.017679779247739082,0.017516086925659438,0.016614204846661044,0.02161883045068101,0.02142199570342555,0.021138925870464922,0.02172512803659913,0.0282929103585857,0.02804773301537871,0.02780594919325189,0.01870918012486923,0.018550519564719068,0.017959527730146526,0.01780978664471095,0.017308046940894495,0.020015128706957683,0.019852407517949262,0.01936756805802916,0.01921206013639839,0.01896562674647543,0.018800522104685705,0.018878827839930383,0.01935479985048625,0.019205297937605573,0.03534148024082431,0.03507383811241395,0.03481007633910009,0.03605548873527666,0.03578933537133926,0.035526553079684275,0.03526719784625419,0.03501165626994878,0.03476088931727304,0.04157868313566612,0.041283847061424565,0.04099313225435795,0.04040244499498015,0.040121413983269336,0.010317917668283723,0.010225285864199513,0.009927424646523034,0.00986024932605029,0.0,0.0,1,131
0.0,0.9425789169522301,0.6364651101515416,0.4768852342121316,0.38365597568424703,0.3284589057081125,0.2778930904118528,0.24125620587213584,0.21367859778805062,0.1930010090795072,0.17552577053965715,0.16429285178235983,0.14755617973145635,0.13931719984952803,0.13151936112661994,0.12312964180304983,0.11283398308819341,0.11110232701939356,0.1028645396815367,0.09532230905281369,0.09523189000076393,0.09090242762111334,0.08695085590745662,0.08332790283343339,0.07813263200821052,0.07691744255978926,0.07021439702512482,0.06949690606205822,0.06505766406529948,0.06261738127738736,0.06451087969873767,0.061034460315681216,0.05925636717750852,0.05745275868929095,0.05570683453809974,0.05427603314172381,0.05133460958812284,0.051459853377276966,0.051277183543964724,0.04999593309815073,0.04877651972985825,0.047615172359729036,0.046507221902326965,0.04429381577102216,0.043309145784688995,0.04232954201035922,0.04141560633453461,0.04055052720944818,0.03850066142442931,0.03763027948768333,0.03817767575076466,0.037286881367066864,0.0365432348202722,0.03471322887729407,0.033916701039771076,0.0357104246097834,0.03508392602464491,0.03447903058876585,0.03389464021424753,0.03332972951111122,0.032782448903546264,0.03129208512232637,0.030795077967553073,0.030281656325290444,0.029804450551910368,0.029350934556901548,0.027991703043474106,0.02749851328040769,0.028104608814726883,0.027568970301768338,0.02714610116747357,0.025824987541679348,0.025330239741442145,0.027022628972869056,0.026662321328357424,0.026311500855615094,0.0259697926667527,0.02563684613938561,0.025312328547400852,0.024995920297200113,0.024687324691370246,0.02352107048001783,0.022370606689724768,0.022104010296309397,0.021814422006885312,0.021550340332640444,0.021300852559813524,0.02098512599811842,0.021402854228683446,0.02114253054049591,0.020321287192472042,0.01991027609273206,0.019568961926841825,0.019658836650260688,0.0193253963137585,0.0190302005972916,0.020452461884013624,0.020193850467471956,0.019140370243379126,0.01894868471114858,0.01873124113388781,0.018537137176865268,0.01835536404022746,0.01812456082157521,0.017792628041920968,0.018623577057748655,0.018449435851842673,0.01771742414867429,0.016939057815823725,0.016559060301816707,0.016229049925504405,0.015250615946255434,0.015087818115190683,0.014944338537709247,0.014807465639944903,0.016231642941664567,0.01590432578282735,0.016142766839032333,0.01600660093835184,0.015819442656167377,0.019341611799669544,0.01917882210332012,0.018904784170187962,0.01841771447511955,0.017364324498303045,0.018500426484468598,0.01780029942293837,0.017636338283726235,0.01748312879381377,0.029021250960920616,0.028209591914524317,0.027995877627802247,0.027416672947390322,0.027212918997968034,0.027016654991758995,0.024430340054757426,0.024224237885916867,0.024043470404896693,0.023737422020657588,0.028191491955046787,0.009780142349918955,0.008754576943584875,0.024260584686958818,0.08162035629621088,0.08083843027608567,0.3032025607220114,0.30703115786311885,0.009558473322284902,0.0,0.0,1,133
0.0,0.8891131170599696,0.5910393246533723,0.44802809876654726,0.352991465893452,0.29547118765903346,0.252863680692326,0.22427577843117308,0.1807067013265201,0.17112245715696178,0.16467489421528694,0.14701106616253948,0.13724476206045533,0.1257404496955527,0.11787316977632992,0.11007286426796181,0.10507384387036388,0.10040474004156524,0.09265997834549874,0.09108352366350618,0.08480312236497585,0.08624755826791856,0.0797944075666884,0.07852620200366082,0.07522902822595824,0.0706751680139685,0.06958515397316424,0.06708659682805154,0.06419554398013891,0.06217383294909408,0.06025199606677464,0.05632316095724412,0.054322083889414244,0.05563079388972692,0.054056479084169134,0.052554220025003456,0.05112741167334611,0.04905445430008356,0.046884704609919364,0.04815744352900183,0.0448970014031436,0.04359972257539927,0.042513915547361884,0.04321726526013149,0.04460979082313534,0.04335077565865831,0.04238006588512436,0.04149709426032081,0.04189084275232604,0.04104776492786746,0.03613482692009082,0.03630198500115508,0.034687278302776646,0.03403795917559533,0.033405912645724324,0.03382069848266908,0.0396115810545252,0.0388932776652533,0.03678276643788985,0.036159614996564296,0.03398677596990961,0.033199090830343225,0.03307855883298221,0.03213627597259428,0.031621098307584694,0.031042952182214457,0.03064147267608844,0.030184705495203606,0.02976259736673687,0.030018467952359674,0.03196867354042835,0.031524594574564115,0.031070703036318592,0.03046675125264778,0.028353944863869995,0.027880445271198918,0.027387013496273406,0.046327190297016076,0.033222107300091126,0.032806819830469396,0.032341521616468014,0.031889158199080385,0.03150495141545375,0.027848897423206613,0.027510659219108276,0.027185330302283275,0.044643265746053734,0.04412738833489724,0.024352747574900375,0.02407904964733335,0.023614772754937466,0.021577700224748694,0.02746758333176319,0.022186489943067225,0.02625264311678681,0.025977971783890025,0.02550882718732589,0.025031274296209802,0.02458929490214874,0.024118750382728003,0.022425659181492228,0.02227437704952589,0.03654676012446895,0.03562504101306953,0.04489433063139483,0.03486726019917939,0.03454136041881783,0.03421261130030855,0.043762062926538385,0.012236615230438034,0.030795836890219558,0.03043223776802802,0.031287559152405914,0.040573942502936715,0.04028587388379711,0.03990539959807484,0.040180854775401044,0.04221521415057996,0.05574062545911493,0.08397973099034754,0.08328542597259575,0.08260060117893227,0.08188320850081232,0.08114620697526942,0.09826827162448795,0.09748831217213286,0.09672057947281132,0.09594607227106378,0.0952020906783435,0.47538790398472214,0.470933358634154,0.48856549734586524,0.6150861405967395,0.6123640312192838,0.6077859547449879,0.6122072968294621,0.6077263388042147,0.6208592435840553,0.5375620234025831,0.63533407340271,0.6308357740984202,0.6263930404751942,0.6220095483641608,0.624928484163052,0.009755577622684359,0.009688758393588154,0.009622844397172897,0.009556568404840345,0.0,0.0,1,131
0.0,0.9392882419766295,0.6258355176167731,0.47114375790675583,0.37727113859485323,0.31497229187553516,0.2675403259091459,0.23561926689458731,0.2098255402750517,0.18913054828553466,0.1724385921076579,0.15875929384357032,0.14601340133990226,0.13572771503780182,0.12695554446811752,0.11901219720481399,0.10962051293271091,0.10584937790753508,0.09973869883629792,0.09466148524909712,0.09049925266877287,0.0874570744867751,0.08248912012515057,0.07995728754039437,0.07584048028343544,0.07380672758356321,0.0710726333745584,0.06769908541236187,0.06631336614772575,0.06317976179230284,0.06203507564991527,0.059230885028363385,0.0582753693502524,0.05388341343031261,0.05532007769178487,0.05378340049276062,0.052378058678062986,0.050952066133983065,0.04964556140286688,0.04829840746324573,0.04701285269530423,0.0453936834287676,0.044338003001061575,0.044755019565743154,0.043760482073132795,0.04158561447791087,0.041898339732695494,0.04102547714427107,0.040188268825367086,0.04269753644001236,0.04186036466264736,0.04105536512404202,0.040280738823249784,0.03953442194431842,0.03881561716017141,0.038122492060456974,0.03745367907724692,0.036807942296256294,0.03618409038777759,0.03555101746476981,0.03478078893740137,0.03421982307925205,0.033676155979589714,0.033149967504852246,0.03263996549500925,0.03214542161304004,0.030885909843541098,0.030416469995047685,0.029969573531731984,0.029541285472740153,0.029123770144411018,0.02871926839256944,0.028325180196976454,0.027942365415025188,0.026134277699027438,0.027901381459450945,0.02753900968847408,0.02718593705120684,0.026841803021906644,0.026506268727724946,0.026177622693700598,0.025858373533614535,0.025546820128887694,0.02524268381046187,0.024945366887895937,0.024655269932220607,0.024371872151963122,0.024094915973882636,0.023824178466872924,0.023559458487528773,0.023273807009339297,0.022852405381627517,0.02260667482501883,0.022365716914498217,0.022130278183159074,0.021899743017986004,0.021673967552968947,0.022594153756764,0.02026078296215929,0.019975371003180937,0.019431269091540474,0.019240769225431355,0.019053964264649757,0.02015748557492368,0.020217918855089903,0.020121779658073456,0.019935923101717965,0.019771849444226514,0.019590457760609043,0.019413941309596956,0.0192389982623267,0.01818053786771907,0.030502740968596096,0.03023529014735205,0.029972405402604044,0.029714042626592305,0.029460087721634942,0.02921043256334661,0.028964971644244306,0.028723599800432997,0.028486232232629798,0.028251854147419996,0.02802217117242656,0.027796201613036975,0.027573837088875255,0.027355059552130596,0.027139674862450242,0.026856872111857173,0.026267999496928412,0.026065956942430458,0.025866099913573495,0.025670158547494784,0.025477153593993804,0.02528702560991599,0.024649399029191582,0.0243366012380004,0.023674367042093403,0.02350281674663919,0.023333736840664417,0.023167065403997173,0.02300276251670157,0.022840776020897086,0.022681052319013975,0.022523467814686254,0.022368138002158224,0.010763571808445203,0.00973824910908882,0.0,0.0,0.0,1,124
0.0,0.7892472843971102,0.6010469864720811,0.4644196939559732,0.39567000729475826,0.3312249365222548,0.30070378409762405,0.271297215271701,0.2366535429517218,0.21727410730750957,0.18117717430833497,0.17173461841551116,0.1483240124846816,0.14885166302110914,0.12828604044480735,0.14304433717790038,0.13481682399243797,0.127212051244733,0.1163943075256182,0.10867269527222441,0.10890657157401365,0.10395479685754214,0.09992743614942655,0.08905229903426193,0.08140680239165407,0.07592830766694014,0.07407627957899898,0.06664542906108381,0.06762563115957171,0.07644121953274348,0.0741388844011324,0.07172553204996343,0.06273358224429311,0.06462743130344661,0.059147879613343765,0.059473788567410715,0.051856807564752666,0.05052358269930021,0.04927415848499748,0.05094233362671545,0.04976898986767913,0.049017232508954324,0.04793345566685836,0.04325425995348813,0.045877960396237386,0.04545911107620909,0.041973566710303764,0.040936837509589326,0.04128808118027294,0.04138493380930556,0.0405724152219557,0.03979216201759923,0.03903823550312292,0.038274370280673146,0.03692722573215175,0.03873500881049735,0.03538779999379599,0.03515043621322506,0.03865124526707484,0.03800709158106888,0.03738403093235925,0.036781073497830906,0.03619724952374847,0.03563168659676406,0.035928788616215145,0.03539143144830883,0.03125874636836912,0.02586608819399373,0.376613948323198,0.4162952399374177,0.38497049481242623,0.5051452503800599,0.49815749882706833,0.49141270529592,0.37018394380229347,0.36531308196580264,0.3605687492080188,0.6022471179474402,0.5946237535706804,0.5872567805766373,0.5800067157042452,0.5729334843537941,0.5660307088473017,0.5592927940818748,0.32649861745978,0.5462507130188397,0.5399720227207682,0.5335484935756788,0.5275530228800277,0.5216858551037282,0.44593145557014185,0.29696441585800304,0.24468465840422218,0.3653599021386519,0.23889564693358403,0.4834334231776565,0.4784495258884681,0.4731509313956819,0.4666075485119489,0.461941431017224,0.4573677411342263,0.45288373879395455,0.4484559153847266,0.4441437811544887,0.43984932120693176,0.43954699435463496,0.5009819897381776,0.49546780570093024,0.410887782884518,0.17568995169051263,0.41138860059286,0.511378312705933,0.2201283464077368,3.968251216758118,3.5931928331962184,3.5434973060792725,1.598568516271703,1.583036405678053,1.790890068413245,1.7759834806030999,1.7613938643852036,1.4985967520125791,1.4861318768159117,1.39146687585231,1.3943238095187906,1.217454266347492,1.0148251032573838,0.9893795096459725,0.5451480938406961,0.4390632097354198,0.4356790053031033,0.294190213748088,0.2920575225426693,0.2898807774750747,1.1998451795719394,4.138223185940195,9.773578394716967,9.702785524938708,9.633009401391833,9.445538809284605,9.499060311249,0.009959256127961526,0.00988961079304925,0.009820932726929113,0.009753201988861733,0.009686399205712544,0.009620504837204686,0.00955550141113947,0.0,0.0,1,129
