1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.4305695742764614,0.42650744270459334,0.4265074427047512,0.4190635568884048,0.4146829260905691,0.4146829260909446,0.41468292609388213,0.4133799680584627,0.4131862827067835,0.41318628271243724,0.4102951640766212,0.41029516410371425,0.4004467964711006,0.4004467965183659,0.4004089269814544,0.40040892701515995,0.40040968751741873,0.4004171783978963,0.39800179892560306,0.39800180664636825,0.39800181154464237,0.3980452114008648,0.393917624420773,0.39394436454708487,0.3939443935468771,0.3939444772541607,0.3939707275186279,0.3940457495825298,0.39327739196471867,0.39136083936240484,0.38829142753990625,0.38811469510830093,0.3846315090948101,0.3845553145922008,0.3833481996938591,0.37471220677678013,0.37472015124277885,0.3748579830032406,0.37487902345964547,0.37488272565190844,0.3769629884118307,0.37696405319014403,0.3779863856854882,0.3784696983497773,0.37847070824758317,0.3784730166479281,0.37894636152324224,0.37909781739224574,0.3790993550048272,0.37910456090369493,0.3791049775391808,0.3791101068762533,0.37911071689422404,0.37792920287825055,0.3740412416879345,0.3694949929474856,0.3609188513804023,0.3583841278177087,0.3579165391585845,0.7839462639154822,0.7384393788131454,0.759320227466457,0.7669860746565605,0.7809999455904139,0.8054562696844144,0.875557544002044,0.8755623216720583,0.8779611765362091,1.01732042253919,1.0109647999880331,1.0560587333568272,1.0650526054446194,1.0113246060150405,1.0572055319281972,1.0468021560599832,1.112021872773038,1.0000585991083668,1.000365742234272,1.0632971724580103,0.985924045806073,1.0018098357650351,1.0041644308483537,1.0103378469038526,1.0000091487532468,1.0144255857153621,1.0000352266190868,1.0024061672872888,1.0884918163636177,0.9767525970809149,0.961173160164944,0.9738006125381142,0.9780394272983937,0.9728071672815193,0.9727951164192177,0.9740940003264518,0.9741181845831647,0.9741013812959112,0.9741019410696508,0.9741035096602516,0.9741401002632296,0.9796172169470354,0.9771463162106236,0.9771651415441884,0.9823369349488266,1.0000878540335325,1.0009845621443394,0.9581850703216906,0.910646428560041,0.94970017136349,0.9730879355206289,0.9478503732334863,0.9332048467490787,0.9805605471884086,0.9527250531604192,0.9304746623205179,0.9766286421287294,1.1423965226881194,3.843363507476949,1.0001711860537674,1.294664793690732,1.0375086477978772,1.0000014550058016,1.0121075926438077,1.0102596744782057,1.00001167000491,1.0000064157716813,1.0000172461947234,1.000066150933274,1.0000122052973037,1.0000088854254758,1.0000058363561555,1.0000156516837675,1.0051347811072469,1.000001934261417,1.0000270069320225,1.0048416891495966,1.0015106637321323,1.0853719312034542,1.1061344416192946,1.0000029343447836,1.0000502079789326,1.0977527085599066,1.036136839425557,1.0295403429066246,1.0844135402583697,1.0539585778479472,1.0000005327030081,1.0035241755600808,0.0,1,140
0.0,0.5310624291269433,0.5303064053799568,0.5168227741043764,0.5129201305349017,0.5093006279895587,0.5093006279903027,0.509300627990306,0.49405034278555293,0.4940503427860818,0.48685988070892766,0.48339231201077915,0.4833923120111444,0.48339231201294536,0.48339231201611654,0.4833923120213618,0.4833923120677591,0.48339231210260253,0.48339231212527733,0.4716973187498007,0.450499419069458,0.4504994190858917,0.44911399023872955,0.4474825605302236,0.4474825605901898,0.4474825605972377,0.4474825606626999,0.44748256075448284,0.44748256081051957,0.44748256084457144,0.44748256089691885,0.4363552101345156,0.43635521019583673,0.4363552102645096,0.4363552103335007,0.43635521051575615,0.43635521069108124,0.43635521091965845,0.4363552110644372,0.4117441172276937,0.4112485580441429,0.40796558213767375,0.40796558219146783,0.4079655824113057,0.40796558257232823,0.40796558273471073,0.3990555930389068,0.3990409462827217,0.3878879892815907,0.383514553031834,0.3835138116768451,0.48737232077276665,0.46410952199736255,0.4641103858947647,0.46411323660065745,0.478776735736654,0.4787771416703771,0.4787795649995904,0.4787802520694923,0.478780707025803,0.4787824871701661,0.4787836460282204,0.4787842129825678,0.47893086188340583,0.47894387125690885,0.5330902493955259,0.5480749031943968,0.5552182785988757,0.5959181241322428,0.6134452414745312,0.6425841607912608,0.6476482049372763,0.6476491655859158,0.6476515987778207,0.6476529039793549,0.6476546708786601,0.6476563883964191,0.6476594150842057,0.6476620363565567,0.647665411916136,0.647666452171431,0.6476684506711166,0.6476710575018165,0.6476717767041296,0.6476722318815454,0.5801732490440399,0.566853198422353,0.5668511628934616,0.9349747208027235,0.9476070701861508,0.9701988777877044,0.7887852434050588,0.8591651218650963,0.9463453004829091,0.9757649521598577,1.0102623362812921,1.027767589525784,1.0109462645729965,1.0000272190091428,1.0586850363192721,1.0000011671900233,1.0000023212363587,1.0000448526652526,1.000001191752098,1.0000169177040446,1.05912779550111,1.000001022831473,1.0000010749087391,1.0066722200729055,1.0140097846976104,1.0369347567294418,1.0000010749195702,1.0000010465578129,1.0000063785416595,1.0503233311623303,1.0511399502632854,1.0000010813796647,1.0000019484255582,1.0000019708011416,1.0000063115804485,1.0000009704181054,1.00001130373445,1.0000007228091108,1.0000014702554236,1.000001488641835,1.0000055506492227,1.000268390775494,1.0000014392348615,1.0000016063838217,1.0000042765712693,1.0000052937681345,1.0000041530780057,1.0000037493541079,0.7535501901721535,0.7968482365784632,0.7594547092131424,0.976120688004186,0.8732486868375171,0.8060521563050369,0.8391473298625612,2.476980235948473,3.1167634603475975,1.037839636790526,1.0721154478635355,1.00034757863145,1.2579923104781732,1.1830287346380675,1.0000132273964637,1.037838719329741,0.0,1,121
0.0,0.792042120742596,0.741867765613157,0.7355561349838544,0.6851511039041143,0.6851511039049848,0.6851511039053509,0.6851511039080881,0.6851511039095587,0.6366399930805173,0.6366399930826504,0.6366399930840051,0.6366399930886946,0.6159486660656122,0.6159486660911835,0.6159486660962072,0.6159486661023911,0.6159486661103616,0.6159486661206884,0.6159486661254425,0.6159486661355006,0.6159486661415873,0.5952297343027633,0.5872379283717372,0.5840775806787656,0.5840775807189281,0.5269486056671178,0.5269486056905597,0.5269486070914046,0.5269486071273777,0.5269486072660781,0.5153031804333814,0.5125458928287141,0.5124547239544032,0.5124547240592189,0.4853115858603223,0.48531158618735,0.485311586717052,0.48531158710194694,0.4853115873778154,0.485311587826415,0.48531158821424353,0.4853115883663492,0.48531158855769335,0.4853115888309473,0.485311588960526,0.4853115969524193,0.4853115974636654,0.48531159896865816,0.48531159936208723,0.4853115995678222,0.4853115998741116,0.48531160020350583,0.48531160053687483,0.4853116009567327,0.48531160118937156,0.48531161101092773,0.4853116111744857,0.48531161211675067,0.45888218674555464,0.45535142776204984,0.45583228593494224,0.45590496106203077,0.45590565204841244,0.45590587176187114,0.4559059452496147,0.45590599938195225,0.45590604115243866,0.45590607768491215,0.45590612643570083,0.4559061734334281,0.4559153589175245,0.45591554920783817,0.4559155658289152,0.4559156498062145,0.43451490925272607,0.43027276736840436,0.43254006464998906,0.4541444017420758,0.4534578402367972,0.4456739272250273,0.45753912198875946,0.4575458712794835,0.45754647696940925,0.45754674701539283,0.45754718345491074,0.4575473514426058,0.45763311536071277,0.45798885996589755,0.45801830316714026,0.4725542574204958,0.45275661490794233,0.4482820832231409,0.45313863386393366,0.45640643576389056,0.4564086059236361,0.4564090747858893,0.4564105092223399,0.4564421858468593,0.456443546223934,0.456443927592545,0.45644422447419786,0.4564451476406946,0.4765037166316509,0.4799993546259679,0.47541057073502846,0.4754108449755342,0.4754121516068383,0.475412589807368,0.47545603200732617,0.4754562365374458,0.47545670297005377,0.47545720942973024,0.47545766164675063,0.4754579482014191,0.47551277843031675,0.4755567473514467,0.4755572578688535,0.4755593392993607,0.4788677072873744,0.49234237185873714,0.47052420813165663,0.47149953281550633,0.5160581191855589,0.5161188957661096,0.5525550341757018,0.556636919646535,0.5567180322560398,0.5571613955028875,0.5758884312198113,0.6105802442548001,0.6107685354160388,0.610890410731859,0.6108915937700785,0.6168180827616493,0.5788410930962107,0.5391456540929537,0.6768128505948281,0.7568992381045173,1.4613330680240861,0.6189157660257747,0.5293311996054892,0.6464509390560967,0.6852289464510831,0.0,1.0000019895954333,1.0000130958971867,1.1991392869866475,1.2553438006137776,0.0,1,122
0.0,0.6592425598984198,0.6484010771691634,0.6372926120199731,0.6326238804322195,0.632623880435041,0.6326238804389267,0.6303014924648882,0.6256558632827112,0.6111985656446435,0.5850458018886908,0.5787859718210979,0.5787889321604989,0.5787990238297227,0.5646431135263522,0.5501780536757294,0.5406690077965419,0.5406692023893424,0.5406950374660745,0.5165508020691937,0.5062188671818775,0.5062239318473628,0.5062239573837154,0.5064399107305909,0.49026614818222347,0.49090680344697774,0.45672457328457877,0.4405685253598472,0.44058273133417414,0.4411730254239617,0.44120067980905636,0.4415080580963324,0.4419069465156757,0.44192510876278274,0.4443088286811653,0.44476844397528986,0.44352412238183786,0.4438808301635045,0.4439055803897121,0.4441497634523105,0.44414985072872487,0.4441702108785021,0.444195552002103,0.4444901118533025,0.42305705578720776,0.42369627890505673,0.420308438156391,0.42062793419369016,0.4232339355968911,0.42556663547469464,0.42559464062226227,0.42622317120332076,0.42638198737199734,0.42950845455520503,0.42975176811047516,0.43193311726779837,0.44243102340747503,0.4505240882773458,0.45981403894972345,0.45987743344708243,0.46286153194355734,0.46296253709898233,0.4634268689584693,0.47249035180178284,0.4739866969334404,0.46727515304331996,0.46765013099123054,0.4677484422903943,0.4678508397139955,0.46785405477534114,0.4685972901232092,0.47038613566752496,0.47495350698059124,0.47551022654814845,0.42016882714085835,0.41412012490186506,0.4142014725796958,0.4065595872174859,0.41217690482271585,0.42384910210332916,0.42392674098758637,0.4227972072650835,0.4226089841869984,0.42476390512227125,0.4286867565605221,0.4337653432325953,0.4339511069509619,0.435436846523077,0.44237884366854263,0.444314969241342,0.4443401544968324,0.4694305039384301,0.48452822752414315,0.5059215596849923,0.5059218426735688,0.5143458193020172,0.5145752504090485,0.544862635922881,0.5617401953164123,0.562428443104448,0.5717145392602045,0.5855964487085009,0.5857075798078976,0.5716003171669511,0.571787044570886,0.5754333707004227,0.5948336037360039,0.5973781886573711,0.6217840834971511,0.6368176772825352,0.636818319024973,0.6368192126533998,0.6368198956900581,0.6370915409014226,0.6373475348110986,0.6561594103164352,0.6490934842506536,0.6518235632485283,0.660644376677352,0.6974283251420563,0.6897022969406689,0.7013520002742137,0.7014037518522547,0.7941563618146581,0.9308435995296276,1.0549464267247173,1.094812471994007,1.0145950924425011,1.0723150608011809,1.0736865162871032,1.0000009470298923,1.0000048628402838,1.0000027743752666,1.0002264928336035,1.0003964937451257,1.0712457429963982,0.9712138884057113,0.9897451987183798,1.115983046111656,0.8585232253712503,1.3606183900527467,1.303008284747601,1.2085605509874764,1.4775097357650473,1.3439512700479441,1.003966974469966,1.001462401892389,4.521911530899873,1.000001232011002,0.0,1,131
0.0,0.4456577284976782,0.4334867442345948,0.4278292753580317,0.42178301604746155,0.4217830160572878,0.42178301605728974,0.42178301606541097,0.4117870318907361,0.4117870318995977,0.40103830035377286,0.4010383025783556,0.40103830325557277,0.40103830407308405,0.3792619454218766,0.37112003759240303,0.37113125452908646,0.3520596218717133,0.3520992603664747,0.3521010352518081,0.3521011671071511,0.3502784685568946,0.34963289320055674,0.34966449976569947,0.3498142767779824,0.3446525818160283,0.3446782330304766,0.3447302132373287,0.34473052690368294,0.3447305810843988,0.3447333496276,0.3447333974056436,0.3447337855941683,0.34473384316099404,0.3447984226801393,0.34508838692898225,0.34382067869264094,0.33675551878010956,0.3370832612046059,0.3349473961931254,0.3361489006258694,0.33739481830926965,0.3337568672942467,0.3261313394510811,0.3179260937967179,0.3166407464762566,0.3137056695391094,0.3173600493093708,0.3208632291816088,0.321535035838518,0.32949223540214156,0.33041347567651297,0.3222066996758375,0.32563517995397906,0.32647479113367145,0.32701661241010044,0.3263719622628408,0.33211836318500554,0.32630945728880756,0.32467336208605824,0.32683776098923306,0.3275483301145939,0.32780391965393707,0.3241565682377689,0.33389601641198513,0.3349825153687875,0.3349856202722001,0.3350191131453446,0.33509900051176,0.3351105802343901,0.33514709773277745,0.33514916140846474,0.3358563745093239,0.34495769200231724,0.3491735389999913,0.3573649009779887,0.3715283228114378,0.3711984918518605,0.37632487663870956,0.39152019890875683,0.35049314322671243,0.3747476909643656,0.3825624446163353,0.38338375310260936,0.41388681561716395,0.42007763905504814,0.3991342277451904,0.38488170095627683,0.4102269849388378,0.4474133465286346,0.46719766499062476,0.5052187872426137,0.4560328262481224,0.44513673284033345,0.49654458194124707,0.6047435752180341,0.5592172433330118,0.5963022786201806,0.5687674884793849,0.520976247454856,0.5330552911806032,0.5331259658909777,0.6462977959161216,0.6943031927849581,0.7037612332498178,1.011899252328896,1.005191376117981,1.0000166158815285,1.1685496285070982,1.000141717784376,1.0000107060971268,1.002675913290748,1.4912823607931311,0.8192732355254945,0.7699407438806899,0.7898835362375635,0.8778092937905929,0.8398275297919768,0.8329048395139796,0.8321357683928012,0.9066097253625328,1.0306175778634674,1.0057779169610226,0.9995532835125243,1.281303706527197,0.952193048116947,1.0476629955837584,1.0121448692427388,1.063680043083981,1.0186396364231405,1.0022403193407308,1.0319911161718212,1.0001152564783484,1.1204574322821885,0.0,1.1237841273758749,1.0198557748400492,1.0382346548199903,1.0298462780552569,1.028140277177469,1.0212291251916776,1.0034231547279049,1.0896425491184187,1.1916599163214263,1.0069676325266839,1.0670426030296492,1.8562088209122993,1.1307167273606915,1.165254145515387,0.0,1,130
0.0,0.769697186623264,0.7589329763419845,0.757110829811904,0.7448080956272451,0.7371757565397402,0.737175756540033,0.7371757565411227,0.7138237219483202,0.7138237219486282,0.7138237219530599,0.696657233179788,0.6966572331837309,0.69665723319279,0.6966572332684429,0.654691688732751,0.6298015507307434,0.6298015507628396,0.6298015508079255,0.6298015508989585,0.6298015509541718,0.6298015510270509,0.6298015510488293,0.6298015513179265,0.6298015514458003,0.6298015514997914,0.6298015518932849,0.6298015520178926,0.6298015520604283,0.6298015549259717,0.6298015555450949,0.629801555944818,0.6298015566305626,0.6298015570550386,0.6298015571575767,0.6298015573806772,0.6298015578477946,0.6298015579891584,0.6298015585384171,0.6298015586425579,0.629801560573209,0.6298015609991172,0.6103120970449232,0.6103120973402549,0.59220445250172,0.5833398829196758,0.5833398830426707,0.5833398831324994,0.5833396563098092,0.5833396167303508,0.5833395562285936,0.5833390119880238,0.583195572316511,0.5831955265573163,0.5822745414657301,0.582166263358357,0.58039179832673,0.5758519962001215,0.5740383644954832,0.5746567588334272,0.5746571907826391,0.574657453868497,0.5746577535799375,0.5750659921075981,0.5750660371219811,0.5750661642417261,0.5750662503951972,0.5751457919501157,0.5751458747480382,0.5751459140086397,0.5765857754501934,0.5776665158687236,0.5779590787516686,0.5779600070663129,0.5780002193994551,0.5780029219480508,0.5738764985455835,0.5738768116269303,0.5248643784860986,0.5220385829859179,0.48864851527053565,0.4806130766423214,0.4806128263364963,0.480613146257151,0.48061317240983786,0.48061266757083976,0.48034521552482623,0.4803454274648489,0.4792675024807934,0.47965158992912843,0.48074037391459007,0.48090300597809904,0.4821093318686618,0.4822220207511701,0.48222332594195,0.4822245944674827,0.48304497721621154,0.48304583553348773,0.4830472950475092,0.4830477277504721,0.48320353922614406,0.4832403787752003,0.483240788497822,0.4859007715076619,0.48775185000276283,0.490335635089553,0.4871619878950622,0.4871669262461104,0.496137961497637,0.49429644532863914,0.49429665067511647,0.4081254187935652,0.40501925346189377,0.3580677859819374,0.34245799228374973,0.3424576331971001,0.34245783687517095,0.3424595778818827,0.34245948170658336,0.3419401532180647,0.34483630584519515,0.34460711442225245,0.350472314533377,0.35173379296629964,0.35276350925980005,0.3656839208653358,0.3734261196747459,0.40714334392873675,0.45906827399083566,0.46516351995435906,0.5310743243061159,2.6343082524584194,1.107916516753016,5.986369837378359,1.3599177080525413,1.000012372036356,1.0000004216914338,1.0000003510786373,1.0000090242372484,1.012420867714486,1.0000004124536837,1.0152052415858601,1.001710891172049,1.0355764419427957,1.0430269434709623,1.008210775387206,1.0035992236686826,1.014362886587031,1.074010676868534,0.0,1,136
0.0,0.7739397470691137,0.7681525258119162,0.749250552458763,0.7209629388371118,0.6920180971791061,0.692018097180589,0.6920180971808013,0.6920180971810649,0.6920180971831559,0.674962698524929,0.6410331054519627,0.6410331054554776,0.6410331054764701,0.6410331054790938,0.6410331056760736,0.641033106033635,0.620916326058125,0.5521155440930369,0.552115544218382,0.5521155443181289,0.552115546757144,0.5521155468693054,0.5521155469331711,0.5521155471545399,0.552115548101681,0.5521155484596105,0.5521155513653931,0.5521166628323778,0.5521928731571849,0.5521928901215155,0.5523379190221794,0.5477864333998348,0.5477864456567147,0.5477891064955012,0.5478080869593182,0.5478115441572289,0.5478115924483136,0.5480995522084118,0.5480997026656541,0.5480997218814353,0.5480997333884894,0.5481041575774214,0.5481041985075046,0.5486438694571875,0.5486438716767316,0.5495983983758577,0.5495984923545622,0.5496067096402906,0.5532768994379915,0.5214968218698297,0.5326782254857506,0.5326786760314466,0.5326791737563089,0.5326799646778569,0.5330944518784186,0.5333117938782465,0.5333118688960365,0.5333121888164204,0.5333174222515153,0.5333434448927142,0.5333435508762866,0.5333436883594984,0.5333438334269672,0.5356341196156154,0.5356344831294851,0.535634786746549,0.5356350065644029,0.5359332150944511,0.5378037434198961,0.5382281384546987,0.5382285020477537,0.5403872848376122,0.5403879775079856,0.5403882419985804,0.5403884977588086,0.5403890521321884,0.5404238847882564,0.5404244974769296,0.517960271039755,0.5201624829793043,0.5368684319475923,0.5368721654973446,0.5423195145574782,0.5646541753358333,0.5402848680678255,0.5402850235171851,0.5402877748553446,0.540288030219893,0.540288217196017,0.5402886280739643,0.5402897027439325,0.548085231630433,0.5481195532231082,0.5481689995474814,0.5481692138621798,0.5481720088151228,0.548172819414597,0.5481733572758026,0.548173673178612,0.5481743112773664,0.5481745171071614,0.5481753279909386,0.5486542876096934,0.5487070396211755,0.5534405572962343,0.5534406533802912,0.5556254756863438,0.6042534306407892,0.6142357783250773,0.6482696118421848,0.6738827710828456,0.6738905195633307,0.6781829641867994,0.6915851402187998,0.6261254365220745,0.7222980872110933,0.7256679948621915,0.7256702129061783,0.725674801028174,0.7256769238570787,0.7256784681756232,0.7256794268084049,0.7256796286397815,0.7256800553698501,0.7256812575643576,0.7256832763978479,0.7256959050619088,0.7256983311698418,0.7419018315260589,1.1645102948644384,1.0671921405493077,1.2281603366229843,1.000865950027877,1.064790440297784,1.0005555248013012,1.0000068360138348,1.0143609831389555,1.000003039818561,1.0196286966907622,1.0000002596764497,1.0000039991071357,1.0000015436585816,1.0000047218580634,1.0000179008291314,1.0001277903924521,1.7938035796549805,3.149204714357842,1.0005096472679171,0.0,1,123
0.0,0.5730293804124951,0.560098802314592,0.5600988023145927,0.5489672702266277,0.543880588040228,0.5438805880402391,0.5313287113290504,0.526173249507069,0.5261732495074207,0.5261732495074698,0.5225972064596809,0.5225972064611757,0.5225972064625304,0.514748350165848,0.47644855578637624,0.4764485557907654,0.47547183384606617,0.47547166571649113,0.4754714995115448,0.47547149955169205,0.4754715009572461,0.4558326983372422,0.4558327333199126,0.45583275187484296,0.45583275311966437,0.4558327578116624,0.455832763327241,0.44175760586632784,0.4417576264409275,0.4417615688133995,0.43406573425815037,0.4366674348251115,0.4369231247630972,0.43692315222292516,0.439797533687717,0.43979762563231156,0.4400935818713566,0.44053403679820585,0.44932849075733855,0.44935929739936137,0.449373749667419,0.4493772933672163,0.4494113549759665,0.44942593778017237,0.45529185281167345,0.4553292674442533,0.4561626924994874,0.4635869851480341,0.4639916564317197,0.465662873955852,0.46592643680769347,0.4172144450757413,0.44445522936256476,0.4446202194779668,0.45913909037769374,0.47002036725997054,0.4700269508341018,0.4700292247089113,0.4700297499545226,0.47003315748005164,0.47003373988971126,0.47005810011591165,0.47024002880557586,0.4822972763902657,0.49327566574570425,0.4832886487899627,0.4832484801341368,0.5014662948269222,0.5021194447416846,0.4850820418539839,0.4874460072081187,0.4874816842109513,0.4875649886279864,0.4875738039795771,0.48760922419317054,0.48763425757067613,0.5112370021020651,0.5112370472027601,0.511237068197778,0.511237187074606,0.5138977624232569,0.5263876898316584,0.5280360864489408,0.5386936907576936,0.5388691708877535,0.5401287828757797,0.5562004856962951,0.6365007972495097,0.6278545070316564,0.6242246256232579,0.6049057529816734,0.6318063375648191,0.6571205842978182,0.6571334684847795,0.6571376835436085,0.6572039757817326,0.6572102398506889,0.6572111738360172,0.6572583098951902,0.7662065930466935,0.7844932178003395,0.7847058259529087,0.6915426976472857,0.7115022867822638,0.6634545826713184,0.6970924468992368,0.6971253763597456,0.7011379303468,0.7011390808873958,0.8094927776400161,0.691382216199055,0.6994268266339728,0.6806413117672289,0.6997589484306805,0.7364650448649172,0.6994222436196013,0.6994199794205246,0.6994200479585874,0.6994176895010514,0.699417823138321,0.9584522709263826,0.7426839070312475,0.7101063718012524,0.6665057449214644,1.2149281937930905,0.9776468844708622,0.9794067839786973,1.0161449845979829,1.047694243664229,1.8635731270652012,1.0052384531773173,1.0007683653931798,1.5938121273978116,1.0935253428546223,1.0335691273308152,1.0001147765020686,1.025032322275056,1.0656125901616489,1.0000105167046907,1.0000000425810647,1.000011603946336,1.0000000692306406,1.0000000184175486,1.9238369424514106,1.07659099312826,1.241328432128688,1.0047990009446321,1.125143691614516,0.0,1,129
0.0,0.5666449808269323,0.553375597339938,0.5493444463008537,0.5374922770013708,0.537492277001386,0.5374922770023189,0.537492277002391,0.5290969530857742,0.529096953097826,0.5290969530986906,0.5168316008280617,0.4873338662014751,0.4873338662682871,0.47884565245302435,0.4788456526142502,0.4788456532674706,0.4788456571599194,0.47884565873784685,0.478845659853747,0.47884566441790316,0.4788456658229188,0.4788486691904638,0.4788756187723543,0.4788757242201775,0.4758654886146282,0.47586569896661257,0.47595164479116725,0.47595337211322164,0.47618142841533445,0.4645661112734571,0.4642278983235234,0.4643780325822938,0.4668641914242025,0.46686436864981673,0.4668646951156408,0.46686595774298545,0.46687203738118027,0.46687310439793167,0.4668733996408205,0.4668745281190554,0.4668760955961384,0.46814978557298226,0.4681500675180245,0.4496127389540907,0.4496228760643481,0.4496378909147826,0.4151129963575339,0.41380040353717085,0.41418985210716397,0.41434238117518724,0.414349122827099,0.4159806932067336,0.4240756191886072,0.4240769934104711,0.424993574973729,0.42592660267723137,0.4390720017134752,0.4431129709169641,0.4494593249453031,0.44945971761634335,0.4501447237549025,0.45165384755756,0.4554448577547387,0.4557790766138717,0.43105382861958175,0.445993549664854,0.5735113396131182,0.6211503821802176,0.6280596531888163,0.6284424678099344,0.7007580225274473,0.717807812619734,0.717808006515963,0.7178088667783545,0.7178093566761313,0.7178113841495678,0.717811637447305,0.6330221482093056,0.6330170192231138,0.6330146635849622,0.6784623607336228,0.6705218236262835,0.6716658317369997,0.7355867822731187,0.7355871774049023,0.7355899723689089,0.7374003023797304,0.7374155406383667,0.7376710221023891,0.7379656751630961,0.7382071504206924,0.7382105479214871,0.7382253345154163,0.7382921878045648,0.7451248203997913,0.7462706983609729,0.7463302334765438,0.7480360010539683,0.794185710320925,0.7944852758848819,0.8047373108546741,0.8262941028932133,0.8303902337437167,0.8764369561180683,0.8765133829038633,0.8767612880862813,0.8768776612275093,0.9055749287056202,0.9057773778812399,0.9556673109291586,1.036126272264591,1.0770183563094287,1.0265271572004908,1.0288860896957597,1.0000006365076397,1.0002564381786407,1.0049371044305513,1.0174341431010199,1.0260638990846993,0.8121276159970925,0.8115568813829636,1.0850351679035655,1.011937553397487,1.0195707151841789,1.119403979030279,1.0245623990567925,1.00000033357413,1.0000782618095119,1.0000011928182158,1.0000016758855113,1.000024301930374,0.8705889748922958,0.8705933079772817,0.8749474924574032,0.8765574484602479,0.8736270494692739,0.8751007677542976,1.242199574479911,3.198353826696389,1.0023054435363405,1.3059366873237286,1.8143514450827065,1.0000018196798928,1.000045467247654,1.0070241812099898,1.0053553113677662,1.0000018837296458,1.0015419291914907,0.0,1,155
0.0,0.8040743599837311,0.7998125798166892,0.793627223883357,0.7844150944586323,0.7663186453611839,0.7663186453612402,0.7631648725217882,0.7433749887578835,0.7433749887581119,0.7433749887584746,0.7433749887590037,0.7251728670393764,0.7088275245089496,0.70882752451417,0.7088275245185134,0.7088275245268296,0.7088275245331382,0.684277700677666,0.6842777008608716,0.684277700940739,0.6842777010003874,0.6842777010610945,0.6842777011439651,0.6842777011681173,0.6842777012300413,0.6842777012812042,0.684277701351505,0.6842777014351097,0.6842777015092876,0.6842777015127892,0.6674460564467354,0.6674460564786818,0.6674460565508716,0.6609837023343769,0.6657586978266048,0.6173519780301296,0.5871894370447657,0.5882172801095591,0.5882185472225682,0.5882315724716146,0.588232699640738,0.5890362310769653,0.5890362839534986,0.589036341633822,0.5893770463964444,0.5893770975064359,0.5906469478093035,0.5911352676659255,0.5931983953875818,0.5957419846287012,0.5963745707487412,0.5089655355268542,0.5089661685556229,0.5090156346269326,0.5093004387061579,0.5093009879124432,0.5093035549332373,0.5093043651793847,0.5125177734424774,0.5366604429552232,0.5366604744005661,0.5366606354655244,0.5366606762399585,0.5367004579299036,0.5367005213155782,0.5367005554519838,0.5367007059306964,0.5367007338094547,0.5367298147065518,0.5374314234956266,0.5374406178330423,0.539555182470205,0.5401150197771746,0.5408260545667111,0.5416631905192052,0.5453244924378924,0.5469994724093953,0.5470141113008431,0.5470160196661347,0.5470437469313851,0.5470454334498982,0.5470746591859492,0.5471178155237127,0.5487639098061098,0.5494552476279612,0.5494561110745887,0.5494569896269931,0.5494579317360855,0.554962356653759,0.5549625722708288,0.5723598944337472,0.5723601119688907,0.5723606314188061,0.5723608860735634,0.5723611544992934,0.5724616985290198,0.5724628120635028,0.5880467980181321,0.5880501097559431,0.5880515225642967,0.5880799972586871,0.6151132938417403,0.6357554865878526,0.6361337781966593,0.6366087750903066,0.6393709553172182,0.6393726200174494,0.6393790826509519,0.6396828132320896,0.6706255657681931,0.6724903769631841,0.6785760342794999,0.6785760919385625,0.6785763322122494,0.6916284786584643,0.721492327651309,0.7216952405896019,0.7243621349198065,0.73497932857944,0.7442685875194383,0.7758685630335729,0.7758756561165414,0.775875878368178,0.7758760596986629,0.7759685509845872,0.7759686674035613,0.8082773509027691,0.8322888703549871,0.7521132366868806,0.8931466482278942,0.9485318183434513,0.9501465141974429,0.986631362657062,0.9866324008329507,0.9868515815823706,0.9868520488764064,1.1389645161641162,1.1265903005413072,1.012594608828359,1.0000008373421096,1.0787828537363902,1.0003212211361512,1.0682062777061292,1.0133391570088537,1.1665618878716115,1.0855194112801616,1.0579364557377886,6.978175516160898,0.0,1,123
