1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8321047908057484,0.7148808852046266,0.5335314891502317,0.3558605317226383,0.27867810324911074,0.30492477579340627,0.2637368977580312,0.21404998486637025,0.20825178003128966,0.1839547009144245,0.17321864346409352,0.14629782901179528,0.1400513876734529,0.13333333333333333,0.12921988741979473,0.1142820359707758,0.10301772375654089,0.10642349863436676,0.1001322089846048,0.09220516645095005,0.09090909090909093,0.08695652173913046,0.08333333333333333,0.08000000000000002,0.07692307692307694,0.07407407407407408,0.06987525974857803,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023368342165841147,0.022102813405589262,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02150007992263939,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.017694618744178044,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.01649844188964333,0.01834862385321101,0.01818181818181818,0.01694332263500612,0.015687664699093575,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.011571284840589424,0.012386520185317808,0.0,0.0,1,136
0.0,1.0708943149728223,0.5975582612677416,0.5315056798538407,0.35759680001178207,0.32723333221217515,0.30682091308361387,0.2583483002116669,0.21827533880523484,0.19997361934862887,0.18587490721264485,0.16473276726441224,0.15482098873988484,0.1474975186450979,0.13395797938073614,0.11950897817792183,0.12247921106033856,0.11368238639746517,0.10366947938891202,0.10032240010862067,0.09256825629218758,0.09117692544986077,0.08607656287415434,0.08220755860982804,0.07869484954147543,0.07612609631478442,0.07335809484329922,0.0715604584965341,0.06906131159264847,0.06666666666666667,0.06519902381684237,0.061606460290938636,0.05914122198884673,0.058333894513542435,0.057142857142857134,0.05555555555555555,0.05267482725552054,0.05263157894736842,0.05128205128205128,0.05,0.04744586150831733,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.038774912448619865,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.029581317621477365,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02122421139680788,0.020551231189657956,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.019066930564778428,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018451589060677245,0.018279144303100823,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017335945836380595,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.016311095598211037,0.01680672268907563,0.016299050214258388,0.01652892561983471,0.01555797692082551,0.01576081773059438,0.016129032258064516,0.016,0.015873015873015872,0.015264414022544165,0.015625,0.015503875968992248,0.015384615384615385,0.014909440041376346,0.015151515151515152,0.014727738490770702,0.014501605157476493,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.013994822459287846,0.014285714285714285,0.013893346663198634,0.013405072165203176,0.013986013986013986,0.012894685294989364,0.012830020945926977,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,1,123
0.0,1.0985691507094908,0.7328111311804572,0.4572173714701883,0.39310484987626504,0.35459932539293054,0.25663177872908066,0.2569814278049473,0.20102609218506226,0.2,0.18532101450920624,0.17079431648862728,0.1554508538331045,0.14285714285714285,0.1405290858337622,0.13023885156287904,0.11022179613704824,0.11295453028655698,0.10526315789473686,0.1,0.09547809868320464,0.09090909090909093,0.08695652173913046,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407408,0.07142857142857144,0.06896551724137932,0.06666666666666668,0.06451612903225808,0.06250000000000001,0.06060606060606061,0.05882352941176472,0.05714285714285714,0.055555555555555566,0.054054054054054064,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.013471278076398934,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.011805021904697368,0.011904268229718474,0.0,0.0,1,129
0.0,0.8858756964755969,0.5707054821724028,0.4285225428115204,0.3620905546429621,0.3055453280566039,0.27638664388499123,0.23522340862149754,0.21390798896372232,0.19092002007315473,0.17675954519880907,0.15484865752587015,0.1467692273973803,0.14050010714031902,0.127882564834567,0.125423540247061,0.10935358652470167,0.1082057073454416,0.09891305183298348,0.10074157255706348,0.09204839827320584,0.08913096845982195,0.08259727074131586,0.08333333333333333,0.08,0.07692307692307693,0.0719071198319255,0.06761611187511732,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.030640923016939745,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.025937064864847023,0.0273972602739726,0.02702702702702703,0.025243348433377135,0.02491119911188533,0.023053945812342755,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.018586202637183483,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.014626210285965337,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.013754995140752806,0.014285714285714285,0.01219503892528486,0.01274685579361297,0.013986013986013986,0.013888888888888888,0.012879094277717143,0.011777999535023117,0.013605442176870748,0.009193195891494348,0.0,0.0,1,155
0.0,0.9108172067192161,0.6830043221166048,0.48751569431341185,0.4065567621178265,0.32025124494140494,0.27546850265071965,0.26525667253538954,0.2035853887445434,0.16915739462743778,0.1606651249679993,0.16429602742123398,0.14459070147946604,0.13457661001355456,0.12560483601265096,0.12114990536557174,0.1139012510602088,0.11111111111111113,0.10526315789473686,0.1,0.09117639451639308,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.06705233369056249,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.03995288237298379,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.023018311285853958,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.021075659913173356,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.017165756285685795,0.016985064114257525,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.01666146017132131,0.01650607142107116,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.010890268935080851,0.013513513513513514,0.0,0.0,1,123
0.0,1.111076317678632,0.7888171338780623,0.48598059120090925,0.37327395921627127,0.3412185723635721,0.29580202903366876,0.23014208712605935,0.2293022989437059,0.19184003983207726,0.18505160441212273,0.16822287289425478,0.15301712654738844,0.14451834545822692,0.13323193948385556,0.1261671546706911,0.11764705882352938,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.030962247261308373,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.026644490493581904,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.015170606394699311,0.016129032258064516,0.015604972619699418,0.015873015873015872,0.015748031496062992,0.015625,0.014811213735874086,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014152937569835237,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.012257516447314779,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013295518373560362,0.013513513513513514,0.0,0.0,1,121
0.0,0.9886438666577726,0.652302397905623,0.4162213235572819,0.4021807058417101,0.3256852219515056,0.2723778416880481,0.3003688619865067,0.259075254342247,0.19933378196091522,0.18583693731154077,0.17567805056318272,0.15980525687768604,0.15482482398461245,0.1394261737619637,0.12641705819652269,0.11461009804574072,0.11067876085816256,0.10217900784267227,0.10091419546816452,0.09375402639118743,0.09604360865358047,0.0870501151401181,0.08485291802391214,0.08142396262230048,0.07444053718050321,0.07337497753953773,0.06694746177462742,0.0676698789432917,0.06210538415113899,0.06271315514544051,0.06055573436811879,0.060548395621825214,0.05967296971402086,0.05366533074169794,0.054825345464353734,0.052285546784944514,0.051053355216564046,0.050826057071270615,0.05139394606229837,0.0490201942886639,0.04529108048091653,0.04516135146530469,0.04322634794928652,0.04323047879816929,0.04171331305964579,0.04201055107694445,0.03931330861073538,0.040364510592152784,0.04003315209529515,0.037692890136764384,0.038540219852378405,0.03776138594469389,0.03644815820598462,0.03560939216743694,0.03566463304142501,0.0350306679928317,0.03446387251936523,0.033888115541734695,0.0333230407171712,0.032785303987065154,0.032247550827972114,0.03173568494181383,0.030530095948332878,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.02823066541532875,0.02857142857142857,0.028169014084507043,0.02702346711751794,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022701172991426134,0.022446117510543,0.022222222222222223,0.02197085880587111,0.021739130434782608,0.021505376344086023,0.02082169865102459,0.019983660330586253,0.019846700331141044,0.01937505851762083,0.019483670056783385,0.020202020202020204,0.01907923131259365,0.019801980198019802,0.018740374619947774,0.019417475728155338,0.018479896171395796,0.0176981921818254,0.01843326547823872,0.018337643828157637,0.018518518518518517,0.01767497517413872,0.01775729147135038,0.018018018018018018,0.017857142857142856,0.016621693677212553,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016381330732267566,0.016245947833653785,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.01459756714448855,0.015151515151515152,0.014393292068690923,0.014925373134328358,0.014814814814814815,0.014467822834171272,0.014598540145985401,0.014492753623188406,0.013997767140009292,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,2,125
0.0,0.7100893248038492,0.49249020742847843,0.41602098869420034,0.3819683312116757,0.332550805180648,0.3001393622033829,0.2507399723591868,0.22361505710278515,0.19073981004064247,0.1769446031071217,0.1532938624281389,0.14576179943731485,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913042,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.06249999999999999,0.06060606060606061,0.058823529411764705,0.057142857142857134,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.026406418040593595,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.0235081526458943,0.024096385542168676,0.023809523809523808,0.023062615304206238,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.02149126881150663,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.01417403321296568,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.012694768789347215,0.013605442176870748,0.013513513513513514,0.0,0.0,2,121
0.0,1.0449503286009243,0.6672028351670556,0.5064810548162517,0.40452527619102463,0.328120680723316,0.28825257955445033,0.24998386327756617,0.21985270479753788,0.20294994454316018,0.1851117263772042,0.16958816808617413,0.15445140124324613,0.14383778936245578,0.13680623382656124,0.1257330834717735,0.10922903891606266,0.11261912650388263,0.10670820825043925,0.10238963277955763,0.09614677599200118,0.09102048595760769,0.08753757452879402,0.08426195590408925,0.08058977246323464,0.07692307692307693,0.07452366426651517,0.07173690737733776,0.06896551724137931,0.06638126550550724,0.06456064830382592,0.06261825026914149,0.06064142417923693,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.02497112551434991,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013773012288307858,0.013793103448275862,0.013435467705575015,0.013605442176870748,0.013253907331175353,0.0,0.0,1,124
0.0,0.8630583800275489,0.7155783223342592,0.4902747557354315,0.42523281142059277,0.3897814461013866,0.30713486572935683,0.2631917146927571,0.21188743106374996,0.2131538680269492,0.18889685249538776,0.1683611705385197,0.14800012534443938,0.13747239557297747,0.13089447098443674,0.11717447150283093,0.11634292419192979,0.10684071766988437,0.10553105711173522,0.10139833324335737,0.09544544201035879,0.08723621727524923,0.08643460581967619,0.08352493056452848,0.0774334249686568,0.07961664747382795,0.07614997058252694,0.073142061417093,0.06954792378168792,0.06804632313890102,0.06488000360354473,0.06326800676425834,0.06048271080147479,0.05712787657423945,0.05586109372775879,0.05472474957808393,0.05440464286576291,0.05211763758202546,0.049740473840149346,0.05104087949039767,0.048713216881181395,0.0478307269631373,0.04518150510901517,0.04408587245166901,0.044447531193860565,0.04215651058258394,0.04291893496909459,0.04131180750992323,0.040084467549381685,0.039004453515980614,0.038997348324518,0.03817957394422289,0.03805440327397387,0.03579410022804886,0.03613854703773217,0.03364662685624843,0.03464629061641647,0.03271159355357954,0.03305938572674109,0.03307108889373857,0.032022466170216056,0.03177540535703085,0.03187646957603414,0.03125,0.030613922244898603,0.02982678594731463,0.0292744511701942,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.026461226112362003,0.02666666666666667,0.026138880585850552,0.02557823714970461,0.02564102564102564,0.025084906194622374,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.0233612916624401,0.023529411764705882,0.023255813953488372,0.022150308763204507,0.022727272727272724,0.02209299245510814,0.022222222222222223,0.02102123514419243,0.019971064042019145,0.02085415877801864,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.0198019801980198,0.0196078431372549,0.019417475728155338,0.019055523948245664,0.01904761904761905,0.01858840264508979,0.018691588785046728,0.017732886144725794,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.01694239898390695,0.016718506291710254,0.016695283960445267,0.016979101919014035,0.01649471520111367,0.016550624038044158,0.016666666666666666,0.016080691666582082,0.01603473269368878,0.015617508859283888,0.015567003807187667,0.01582781570941483,0.015873015873015872,0.0150294357125946,0.015347288236010092,0.014524107132515682,0.015100988958853886,0.014619478653667067,0.015151515151515152,0.014421421728104478,0.013770317322475448,0.014496564431675433,0.014387568628004244,0.014598540145985401,0.014492753623188406,0.014388489208633093,0.012823148584532545,0.014184397163120567,0.014084507042253521,0.013874196100771246,0.013888888888888888,0.013515883600987742,0.011492405380771039,0.010513600221798005,0.012837467874982402,0.0,0.0,2,122
