1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.829293733563716,0.5551728637514957,0.4171944300632824,0.3353947431894729,0.28006043482881715,0.238096175240579,0.21033659514741349,0.18426787958412366,0.16842585469522003,0.15341155424696895,0.14082455587461887,0.12745712425125427,0.12075777043897848,0.11219593640208206,0.10494742396512022,0.09875004229721271,0.09066248023411336,0.08936232926580776,0.08691410712249589,0.08002126714779204,0.07974827090667815,0.07628339605078763,0.07306805431422068,0.06942600801777044,0.06834334636235684,0.06639860011493325,0.06402393984550968,0.061805360955483585,0.05883460715980112,0.05939840823663832,0.05495569467257148,0.053230630861650446,0.05517701070277173,0.05360053133850048,0.052386560356138166,0.053544111212814334,0.05254617332875896,0.05120091836246411,0.049813549008411985,0.04810910519307109,0.04742860139916642,0.04640899296696697,0.04528415586232466,0.045734189717997024,0.0427372333797332,0.04217904399988222,0.04249139929925122,0.04306821737343137,0.04015976132180721,0.039360241549550125,0.042054568109147865,0.041261075198692765,0.03944937943392016,0.038731718897698456,0.03801195783041074,0.03685803165272583,0.03584870136667651,0.035241068250629774,0.0345918188429363,0.03069733474329239,0.03131065640935097,0.030858271028508577,0.030437415812633636,0.03017592732466644,0.029721048849122734,0.029296581199468888,0.028865755130892606,0.028457021931926885,0.02805086386689841,0.02765803925051113,0.02728243320851618,0.02682554394671205,0.02462483272296311,0.024809115553802302,0.028090690022363834,0.027725321306231534,0.02778403032634542,0.03147458392411735,0.031080711109134733,0.026768006774592897,0.0266855682138311,0.026366442100327635,0.026052538657554688,0.02574602989809798,0.02544212394946691,0.037888202304076135,0.025571047138296277,0.02528366206384243,0.036413765100467704,0.03601361723247164,0.03562224210167904,0.03523924283041231,0.02407428499274959,0.034441527769960165,0.03408938375257969,0.02827514535537963,0.03339362537224113,0.023059323164842306,0.027932049744226594,0.032287584009810175,0.037349179577498476,0.025651064058996042,0.02790511266827012,0.020494787470958127,0.052819456041577874,0.036641487371361324,0.036369737861474453,0.03547279023817187,0.08410317332499416,0.08334554664386049,0.08260188549467559,0.04931499905643163,0.0488901388664966,0.032404201873322415,0.03238152927905631,0.03224318648940865,0.032018236365892544,0.03174685596027028,0.03168212713417087,0.03140174830520731,0.031530254649392915,0.031314898555847445,0.03101275927977151,0.03197010996483202,0.04890869620251554,0.048523494755419165,0.030256881915815523,0.02999886140137127,0.04777710652243837,0.04737416516883955,0.07661989867353937,0.1032836819543965,0.10271294301098981,0.11369806784234435,0.112858678848678,0.10124296280943226,0.10092369167031116,0.10034102297701374,0.09964633082324928,0.09952882306062125,0.10815468876571249,0.009988609945972626,0.009917307716072401,0.009848652421302718,0.009742828494781858,0.009662974667060903,0.009597684238535839,0.0,0.0,1,127
0.0,0.8135335922625146,0.5470395735827625,0.407390220146999,0.3296230473109162,0.2754445974506981,0.2322595902588764,0.20671014994370146,0.18003393127068398,0.16431410482406422,0.15071978307539038,0.15250637440745898,0.13943335995697476,0.13071360577931768,0.12153219220561598,0.11328685524442438,0.10452955550896535,0.10028725808962727,0.09539593471236378,0.09108747403528496,0.08628650175474302,0.0823625001875609,0.07877843869485332,0.07460841773622404,0.0711922506198083,0.07692307639800507,0.07407407356763225,0.07142857093972273,0.06896551676888898,0.06666666620893741,0.06451612858768842,0.06249999956800278,0.056430431853675536,0.04912909808293925,0.0474694336583662,0.049704969842105304,0.048357189209043264,0.04650715087214048,0.04531465302874027,0.04217131729849032,0.04111634135333339,0.04013597816310548,0.03920049917377271,0.03872219421866338,0.037581360995732345,0.036763201973107784,0.035979046078240304,0.03522831789720321,0.03425562546392895,0.0354730438471427,0.03272698123894984,0.03375472757213484,0.033117833778069344,0.032490580678816744,0.031899842062837545,0.029794930592401177,0.029246666282893893,0.028740752095614865,0.028251137344316283,0.028294209250485113,0.027516294251321093,0.027071172624489832,0.026639245503252227,0.026221679194316116,0.025525180337652865,0.026730376721364982,0.029511451082360547,0.026574033530705393,0.02575732022321557,0.02538832045697509,0.02502885564899458,0.0246803968933483,0.02532651726483813,0.02932925164835202,0.025663006109304318,0.02854997065339983,0.028171827867088745,0.023482877545313446,0.026359968541374304,0.027172428101454916,0.025725531756508338,0.038741492376511165,0.038466813203931104,0.03800888670727594,0.037560291953164106,0.03712350168682692,0.03669678749730156,0.03628030188517269,0.03587268105224817,0.03547402142677822,0.034614071252893966,0.031383711379531165,0.033281236518073576,0.033902514590429485,0.03352044929828292,0.033557946766418684,0.030977046352953837,0.030616608047941272,0.030304305944078614,0.029996588046892095,0.029581890650368654,0.028570430087842318,0.02828602756001787,0.028008604412321534,0.027738549565231307,0.02733494846244801,0.055675883965188626,0.026241182261989317,0.04161496556097114,0.041236655838410984,0.06482403040892358,0.06456521199718963,0.06399392306882783,0.06343265146679988,0.06288044673052004,0.06233895325685657,0.06180705502054215,0.06128333477072959,0.060768446316689824,0.06026494990038665,0.05976848944430251,0.047889662905336174,0.0604927724075312,0.060005147420600174,0.060210151620296685,0.05973230026044108,0.045244490950052826,0.05160283201442002,0.05118568115176754,0.05078893714329163,0.050324579603037926,0.05768826405490268,0.5955144021807768,0.5908423216699837,0.5864545196731173,0.5548062437565424,0.5507607895387578,4.005878900832611,0.3249836321906273,3.953679149335921,3.9294065376363236,3.9108323225095503,4.1426461921169535,0.009820954679127313,0.00975322383696052,0.009686420841235962,0.009620526755429196,0.009555523160020457,0.0,0.0,2,127
0.0,0.7681598087224979,0.5253030761246084,0.39625050577614296,0.317341493595278,0.2600565459869301,0.22824717077772796,0.20063360017849827,0.1766581894401171,0.16078115346006622,0.14739921977312928,0.1321232661357525,0.12501251401657434,0.11428699568858267,0.10666754374822697,0.10163039067734132,0.09661203334794083,0.08994549474260026,0.09508033400642171,0.08682590739955152,0.0878673338944642,0.08293167520453273,0.07907642779707695,0.07362558461984338,0.07068049626326191,0.06795836810684343,0.06351278649122424,0.06145921545982453,0.06288721215056721,0.05967443320484408,0.05738288549358487,0.06225519745909579,0.06036663510153876,0.05859114478984342,0.05691711110073305,0.05062205964111731,0.04450302552760255,0.04333183466475108,0.042217804943959165,0.038792047604860894,0.03890467502944404,0.037978351218387656,0.037094780432191145,0.036251700022245356,0.03543131976031776,0.036609727702680804,0.035830368622715214,0.03508364401908066,0.03435294568540474,0.03365834410434066,0.03303374897339897,0.03127568548830069,0.03371660485423163,0.032775209528553326,0.035140426282556175,0.04054519683351191,0.03242731954646585,0.03240273384904554,0.031853456017898456,0.031318514999259764,0.030805056167523815,0.031187618672473327,0.035537136787284235,0.034981867912925,0.03444367500748307,0.033921052753079904,0.033872325230866834,0.026896330498213123,0.028567001938585097,0.03291978566079803,0.032456158706057475,0.03200858477345853,0.024987897196880954,0.024650225736599796,0.024321566801428076,0.024000971472965992,0.023686962675211056,0.02287072887935825,0.02609602067114019,0.02576941696242706,0.025451244866396376,0.02514069554446215,0.02483776062995714,0.024541423793065544,0.024257297179657793,0.02397522207547943,0.023699633076286964,0.02343029341007853,0.02993493771069103,0.021722989479904812,0.021482467389414422,0.021009195875685584,0.014866875831670739,0.025156881946254216,0.0201018903867757,0.02422037420491988,0.028064936032172107,0.027758850611780544,0.02747843920704394,0.02667831646477619,0.03412832073810098,0.03454641724181242,0.0342110287786022,0.03388209975796513,0.03356534350230141,0.033230697171325714,0.04013540015999897,0.15900209918971916,0.15753948231238885,0.15740856480016852,0.15598987343817813,0.1545970821551331,0.1531910360552075,0.1518471488185685,0.150526751103602,0.14922912247264095,0.14795362791420463,0.1466997130258467,0.1454626024279944,0.13015849272926114,0.23224958334985277,1.2733287894335257,1.262981808219662,1.448193680999784,1.4366107227216043,1.4250428809358193,1.4138321957274431,1.7597464887499155,1.7461075214599668,1.7326404057723044,1.7194208564500495,1.7063962156334158,1.6935645493087388,1.6808404674980228,0.580813975280204,1.6561379256824367,0.5768907233441978,0.5727105376519229,0.5685904833455557,0.5645292767955511,0.5605257035321924,0.5565785292894194,0.5526864805518739,0.5488485060591225,1.5536170523235577,1.5429763415604427,1.533489098873058,0.009574260196492526,0.0,0.0,1,134
0.0,0.8496705520376169,0.566957609459403,0.426686326564958,0.34130364755656123,0.2834096814683582,0.2453434535171569,0.21378848142292137,0.1912898083832981,0.1739217495185728,0.15858394105917153,0.14671250990071313,0.13620161105517364,0.12573780428102513,0.11728266954588253,0.10995213276113494,0.10098001692068549,0.09677098143074447,0.09255430051448509,0.08787536996048936,0.10662758050741464,0.1017814466316263,0.0973426574488008,0.09328667130569611,0.09091045664124409,0.08455636838060507,0.0830015404433155,0.08032617981084027,0.07755671219395847,0.06556539219162275,0.06427399939737864,0.06754729566167524,0.06549061813563481,0.059250863491091155,0.05755784777599463,0.06022658395817685,0.05857316063112934,0.066153487074093,0.0659543493196412,0.06344225469121936,0.059134093611294375,0.05772606007176466,0.05638378364106575,0.0551021965560232,0.05387792941544444,0.05270657651690036,0.05158512659533317,0.05051034814673552,0.049479449452229506,0.048483108381872954,0.04753242534040989,0.046618294431050325,0.04573860346130723,0.044890047766255714,0.044085209341579196,0.04329791248499567,0.04253840849717629,0.04180469132554164,0.04109581396592955,0.03574262564122352,0.03515666009510277,0.034589590711059444,0.03384238028565576,0.0333078247178286,0.03137727085903947,0.030852758924854905,0.03037269438577317,0.031153569193745078,0.030697209802538337,0.028216016520091848,0.027818528152383108,0.027340819854940634,0.02687089711417118,0.029475129989480743,0.032874908023390104,0.03244237473870043,0.03202108519213342,0.03160921575089399,0.031209112222880874,0.03081902667564177,0.030438544705927432,0.030508845651556666,0.02533824606136211,0.025036586600173476,0.0250308162276267,0.024479099145753205,0.025985530301237673,0.023975206861769946,0.02363827057144308,0.023375601493266555,0.021654830055095192,0.028937929651590647,0.028631103179749078,0.028326539952483482,0.028028365779194025,0.031062724365649944,0.031408221370972954,0.03042879365232172,0.030121432306547333,0.03046613224055752,0.029524990149664098,0.02986892650285612,0.02895173426445096,0.028673404128729506,0.02840032507617496,0.028132401775219012,0.027869497161278053,0.027611450057421,0.027358145405354292,0.027109541356323538,0.02686539215423057,0.02721042170020493,0.026969645648374188,0.026733196828693816,0.025929737481179205,0.025706232018152638,0.025488938038857146,0.022051534540549058,0.021866274257742558,0.021666749659452516,0.02148768648658854,0.021246832258494795,0.02114955162008013,0.027563023920573484,0.02194982948175923,0.0217757078436373,0.023659225473277527,0.01216077106960942,0.011249245644483936,0.010143681560280976,0.027035918205334197,0.02683105643716442,0.025720005645588892,0.04623313741908586,0.0530032347187527,0.053484163257889496,0.05308379241251636,0.05352388968534029,0.06124408055384832,0.24000413891747888,0.4207883108138415,0.41782563203186107,0.9086335361055093,1.0716449435672146,1.0800391544289116,1.0726526415954685,1.0803231401046685,1.0730574722541637,0.0,0.0,1,125
0.0,0.9215664082756313,0.615178153721956,0.4626449921629075,0.370176388269602,0.30886051415157345,0.2639475657637399,0.23332968141789692,0.2107368810949239,0.18788267567728045,0.17235698812972206,0.158098196396575,0.14485674485450994,0.13622449409015042,0.12604770799394782,0.11684973114203766,0.10999195598330708,0.1060293287400986,0.10044882894239071,0.09543428713286708,0.09285745110551272,0.0862281566186251,0.0847490045361651,0.08121783655217768,0.07582952571366991,0.07338749487970873,0.07066943518313397,0.06787736950515931,0.06517243720363138,0.06301011496920988,0.06096776036698518,0.05773443297614111,0.05609814220600171,0.05417744095953643,0.05400659994453882,0.051181500975510476,0.05087349388754471,0.04931498738398147,0.05018080688327526,0.046591195859090814,0.04536189264978225,0.046584493606676824,0.04550113450955521,0.04446701890568358,0.04347886404735179,0.042533145630079996,0.041628187296699565,0.04076093747827154,0.03992908812707588,0.03913048517046197,0.03836322232064277,0.03762507366862632,0.036915167839980736,0.036231554926103124,0.03557280010339981,0.034919951677072875,0.034307088702722664,0.03371550482635341,0.03314405572465533,0.031318300689256166,0.03203116305026489,0.03151453043319445,0.02985554255675325,0.029389043896682444,0.02886742798053394,0.028007080265120714,0.027588740180011433,0.027361587074254352,0.02679892573089788,0.02620995015245983,0.025841264407825866,0.025482356227822456,0.026874561720670487,0.026292533341717224,0.024680855030357617,0.024356052264496802,0.024002144246073213,0.023694380617165486,0.02318489058759924,0.022895073062371235,0.02261241018513749,0.022111351893190547,0.02184452759547091,0.023736891193976043,0.022678344733147573,0.022343010518554984,0.02203567464397624,0.02178526894752661,0.021540490406419595,0.021300725379991694,0.02106622988179611,0.020837248336657295,0.020613191145110246,0.02039362075818012,0.02017866852726255,0.019967925948319122,0.019761532042683296,0.019559883124857604,0.019362308269098405,0.01909845664616937,0.01895368205902787,0.018598724000620716,0.0184176642520163,0.018240305928101313,0.018066586220457297,0.01783261866147674,0.017679779247739082,0.017516086925659438,0.016614204846661044,0.02161883045068101,0.02132943447790754,0.0219193349749223,0.021725165573696116,0.0282929103585857,0.02804773301537871,0.02780594919325189,0.01870918012486923,0.018550519564719068,0.017959527730146526,0.017809786966401578,0.017308055583645426,0.02001511562686654,0.019852411941886146,0.019367567749173614,0.01921206013639839,0.01896562674647543,0.018800522104685705,0.018878827839930383,0.01935479985048625,0.019205297937605573,0.03534148024082431,0.03507383811241395,0.03632663036386354,0.03605555769770111,0.03578933537133926,0.035526553079684275,0.03526719784625419,0.03501165626994878,0.034760883910537575,0.041578629865222726,0.04128385683746794,0.04099313225435795,0.04040245114424072,0.040121413983269336,0.010317917668283723,0.010225285864199513,0.009927424646523034,0.00986024932605029,0.0,0.0,1,131
0.0,0.9486241319862844,0.6325268984681017,0.4724142600684656,0.3818484723586091,0.3164417810515361,0.27466782760613967,0.24230134320350377,0.21482278100964464,0.19330632407527198,0.17313838533239745,0.16135753838743436,0.14818166205901107,0.13931738281199688,0.13151950216572555,0.12312983912519822,0.11310413926247602,0.11110232701939356,0.10073011251601421,0.09551051523122892,0.09523189000076393,0.09090242762111334,0.08695085590745662,0.08332790283343339,0.07999414026218084,0.07512690860023699,0.07021440131705349,0.06949690606205822,0.06535383676033545,0.06284976194414964,0.06451087969873767,0.06103461651830081,0.059256473241692226,0.05748136579287643,0.0544464733184253,0.054261141192088004,0.0514444443127852,0.051459995860441976,0.051277183543964724,0.04999593309815073,0.04877651972985825,0.047615172359729036,0.046507221902326965,0.04429395736447981,0.04330923528787984,0.04234028223172836,0.04141578448992447,0.04055052697274512,0.03850066385119113,0.03772697382702526,0.03817778670954744,0.037286881367066864,0.035534367281873924,0.03486741962100555,0.034058160553369125,0.0357104246097834,0.03508392602464491,0.03447903058876585,0.03389464021424753,0.03332972951111122,0.032782448903546264,0.03129220343903847,0.030795153250034204,0.030290748483867383,0.02980460251129079,0.029350934594014635,0.027991705134734843,0.027577076587264354,0.028104703315625444,0.027568970301768338,0.02630417160745122,0.02593118910114769,0.02545084155992458,0.027022628972869056,0.026662321328357424,0.026311500855615094,0.0259697926667527,0.02563684613938561,0.025312328547400852,0.024995920297200113,0.024687324691370246,0.02352116431071271,0.02237080688253363,0.022104170231799808,0.021822841736694774,0.02155056924420893,0.021300941289638102,0.020985213431265918,0.021402854228683446,0.020389607412553676,0.020321288912670776,0.0199931585607376,0.020081443658530186,0.020254339227164887,0.0204390760082373,0.020222460815513814,0.021009173662565363,0.020794771420193234,0.019587475005627172,0.0193912754029102,0.019177593726459528,0.01897014426125161,0.0187839671715624,0.018547824504196533,0.018207866294050565,0.019177813835910787,0.018998501646600868,0.018822587565551573,0.01879058918040482,0.016785071029825804,0.015388786394660568,0.015250928037521172,0.015087822917860313,0.01494434329825059,0.014810203454985406,0.016231648161904144,0.016092902883474522,0.01614295098335947,0.0160066949665319,0.015832803459818814,0.015669645504742105,0.019155946526004174,0.018882318226666174,0.01839520783282563,0.016154648453820676,0.016806706494591456,0.016168215625245924,0.01602087206292813,0.015886143241859853,0.02658911612912304,0.025795713328066152,0.02560171798966969,0.02503505602955567,0.02485535714817043,0.02523980206748259,0.024398955611164827,0.02421896934756801,0.023906833471213515,0.02586153873332761,0.008882113704447997,0.08349046339170006,0.08284373660771746,0.0821897966779167,0.08141325782554751,0.3096548476503357,0.7931859253581115,0.7898211984376308,0.7934607542831631,0.0,0.0,1,133
0.0,0.776831445291516,0.596332934535548,0.45261279310641717,0.362343113241768,0.30699875564502677,0.2504017969833315,0.22104717358185225,0.1997210183002667,0.18018015681690014,0.1658766988152414,0.14766674365668767,0.13927125773487264,0.12599628691334308,0.12127055433926114,0.11402267344660821,0.12701693873273634,0.0991239507319644,0.11306659365126022,0.09245225570783358,0.10402116311230325,0.10573861014683525,0.0820763960460761,0.07848651948265846,0.07313039640570997,0.08759490479296353,0.08432297513302604,0.07610744664733331,0.07779388944632849,0.07536081450436916,0.07302559480800506,0.0668056526509675,0.06441598669003708,0.05563100087706523,0.05407916745911969,0.05255358739645313,0.051126913098033896,0.059438746881253626,0.05597663062248456,0.05449920715050377,0.05620290110546097,0.05231489054837714,0.05082436037666521,0.044765645268035156,0.04460979082313534,0.04335077565865831,0.04238006588512436,0.04149709426032081,0.04189084275232604,0.04104776492786746,0.03615549255338949,0.036308973944872765,0.034687272053437246,0.03403795917559533,0.03334751053456061,0.03382067590154714,0.0396115810545252,0.0388932776652533,0.03679092467125191,0.036159688440724785,0.03398677596990961,0.033199090830343225,0.03307855761832863,0.03213627590420368,0.0316210977740642,0.031042952182214457,0.03064147267608844,0.030184705495203606,0.029761557180719083,0.030018718590991086,0.03199823479711966,0.03152165111171819,0.031068681819332356,0.030464772992678166,0.028353945367642817,0.027880445271198918,0.027386240987453143,0.046327190297016076,0.033222107300091126,0.032806819830469396,0.032341521616468014,0.031889158199080385,0.03150495141545375,0.027848889419549654,0.027510659219108276,0.04516237348728692,0.044634599695068465,0.024667427676323052,0.024352776166410454,0.025012927604590226,0.023614738581685033,0.021577700224748694,0.02746758333176319,0.022186489943067225,0.02625264311678681,0.025977971783890025,0.025508270626780415,0.02503127402731882,0.024589294868271938,0.024118749554183912,0.02245072557110175,0.022274606811735792,0.03654676012446895,0.03562504101306953,0.044890795517040186,0.03489253418957846,0.034549414698342495,0.03421263475409585,0.043762062926538385,0.012236616568492965,0.030795837178272358,0.03043993208805443,0.03128755383693854,0.04057414709454522,0.04028587388379711,0.03990538412838609,0.0401394386928975,0.043600983401799784,0.055741520486291295,0.05598541215049033,0.08328512770193192,0.08260030534967785,0.08188291514708543,0.08112656831947782,0.0804774351166322,0.0798386899104353,0.07920991833127704,0.07859084680682779,0.07796650880537336,0.3942009309168234,0.3905072785041756,0.40520178539295376,0.5105742978029241,0.5083174898565807,0.5045173132755787,0.5082111966656226,0.519188670255097,0.5154471782876128,0.5178607751903512,0.5336636053108548,0.010032669015187836,0.009962010316356327,0.009892293891448757,0.009823301537182213,0.009755554449808475,0.009688735404997722,0.009622821601902407,0.009557802196349904,0.0,0.0,1,131
0.0,0.9396873288286024,0.6259795923904798,0.47206123906531927,0.37913984786956045,0.3153582894475512,0.2665924847804004,0.23654722690064173,0.21008287168774165,0.18911939280292028,0.1721474064123785,0.15875929978116804,0.14616830897695893,0.13653854522732453,0.12702164373686364,0.11908262112034043,0.10962051293271091,0.10584937790753508,0.09973869883629792,0.0945443484357897,0.09049925266877287,0.0874570744867751,0.08248912283484525,0.07995728754039437,0.07584048028343544,0.07380673032399293,0.07122546989041469,0.06769908428685834,0.06631336506044651,0.06317976074185581,0.0620350746328113,0.059230884043586646,0.05827536839481935,0.053883412502991467,0.05532007769178487,0.05378340049276062,0.052378058678062986,0.050952066133983065,0.04964556140286688,0.04818819872376793,0.047120355884274503,0.04589349905970175,0.04433800634014031,0.043475864624662824,0.043760485587965706,0.04158561447791087,0.041898339732695494,0.04102547714427107,0.040188268825367086,0.04269753644001236,0.04186036466264736,0.04105536512404202,0.040280738823249784,0.03953442194431842,0.03881561716017141,0.038122492060456974,0.03745367907724692,0.036807942296256294,0.03618409038777759,0.03555101746476981,0.03478078893740137,0.03421982307925205,0.033676155979589714,0.033149967504852246,0.03263996549500925,0.03214542161304004,0.030885909843541098,0.030416469995047685,0.029969573531731984,0.029541285472740153,0.029123770144411018,0.02871926839256944,0.028325180196976454,0.027942365415025188,0.026134277699027438,0.027901381459450945,0.02753901908543237,0.027185939791411977,0.026841803021906644,0.026506268727724946,0.026177622693700598,0.025858373533614535,0.025546820128887694,0.02524268381046187,0.024945366887895937,0.024655269932220607,0.024371872151963122,0.024094915973882636,0.023824178466872924,0.023559458487528773,0.023273807009339297,0.022852405381627517,0.02260667482501883,0.022365716914498217,0.022130278183159074,0.021899743017986004,0.021673967552968947,0.022594153756764,0.02026078296215929,0.019975371003180937,0.019431269091540474,0.019240769225431355,0.019053964264649757,0.02015748557492368,0.020217918855089903,0.020121779658073456,0.019935923101717965,0.019771849444226514,0.019590457760609043,0.019413941309596956,0.0192389982623267,0.01818053786771907,0.030502740968596096,0.03023518334687513,0.029972374128853646,0.029714042626592305,0.029460087721634942,0.02921043256334661,0.028964971644244306,0.028723599800432997,0.028486232232629798,0.028251854147419996,0.02802217117242656,0.027796201613036975,0.027573837088875255,0.027355059552130596,0.027139674862450242,0.026856872111857173,0.026267999496928412,0.026065956942430458,0.025866099913573495,0.025670158547494784,0.025477153593993804,0.02528702560991599,0.024649399029191582,0.0243366012380004,0.023674367042093403,0.02350281674663919,0.023333736840664417,0.023167065403997173,0.02300276251670157,0.022840776020897086,0.022681052319013975,0.022523467814686254,0.022368138002158224,0.010763571808445203,0.00973824910908882,0.0,0.0,0.0,1,124
0.0,0.7910512298878714,0.6627028644521684,0.5110498550262242,0.40943849756931305,0.34715279362089646,0.2863643688033565,0.2521566671833006,0.23034606804187513,0.2087356986184071,0.19000333785628498,0.17010513094117444,0.15163599228794028,0.14492162139351536,0.128962009174145,0.123148722828112,0.1291600100242762,0.12200866064449824,0.10946215854946816,0.10966831894995473,0.10444446608666452,0.09368003115262313,0.09572045702983607,0.08547846598380922,0.08340699248800011,0.07787534969156981,0.07414641852584702,0.0745729028221188,0.07457076671154451,0.07641699314367388,0.07401825224466613,0.07172552427326574,0.06273358718144921,0.06088753699138612,0.06117298654170435,0.053497146614323275,0.05190519959270106,0.05053559430997403,0.05321685806951603,0.05091577485427619,0.0497603790783971,0.04909323475068722,0.04794705014398867,0.0489153066666071,0.04304772793417758,0.04605030783207887,0.04193004155015703,0.041035729797699115,0.043337970323252574,0.042547457311360726,0.04171198907833056,0.04090981155117416,0.040134610236712887,0.039389962007330304,0.03784891942854715,0.03867217944301626,0.042322868136277524,0.034145100598472256,0.0345518731975307,0.038003975509039334,0.03738099300476529,0.03677807941324895,0.03619431127056067,0.03562877782198402,0.03508066100632909,0.034641419459579506,0.03485333284663233,0.0343475942679905,0.02547099124059542,0.37331618029009445,0.8010280839742268,0.7243835883560084,0.9355458945833345,0.9227741655880639,0.9104459002785813,0.695837609386086,0.6868007182987935,0.6779955676068274,1.1232400213109197,1.1091995546043283,1.0956259546983906,1.0822646943028054,1.069225399388487,1.0564965911991093,1.044068218480192,0.6146760979921658,1.019999443624971,1.0084086371528078,0.9965302907390823,0.9854566913452937,0.8396509735269106,0.47289249632724606,0.4642816037645781,0.45944221735961516,0.9225810323366151,0.9129707063335345,0.9027476838270612,0.8901009239219734,0.881109917073527,0.8722988109090768,0.8636621587259982,0.8551344100440617,0.8468320744086713,0.8385205020443676,0.8305167359408251,0.5863714715857302,0.9431964835276517,0.9328656172331938,0.923752303556974,0.7135794998766086,0.3611579307794702,0.3324866496316707,0.6651185768994196,3.636387179098194,3.598569855948434,3.2456514937033334,1.613039310193703,1.5849962800836939,1.3025391291465889,1.7759739229946474,1.7613138041359544,1.7469640185970898,1.4023409345816946,1.3917777873046955,1.3791186678435403,1.0232038290881855,1.0150979140538436,0.9897725794905344,0.4889224299446911,0.43349104103201247,0.4301484990729988,0.2941902137480884,0.2920575225426697,0.28988077747507296,1.1848070578798664,2.2465049546866545,9.652000489358299,9.582089080876537,9.513178480935531,9.445269139959033,9.378549172238946,9.314832674288029,0.009889610965786673,0.009820932917142401,0.009753202058830042,0.009686399205713674,0.009620504837205062,0.009555501411140635,0.0,0.0,1,129
0.0,0.8855197909486135,0.5983477297009032,0.45490229381514846,0.3700105048219249,0.30177189486441164,0.25616782896558626,0.23262097215028643,0.20812242310588913,0.17934190178729073,0.1689635680184613,0.15339937254113425,0.13861575474629156,0.1276719324202241,0.11942208413618045,0.11744531739026376,0.10951869399506636,0.10433651985753259,0.09628962101325313,0.09363120877601071,0.08683264403469468,0.08480676589422169,0.08143709568295152,0.07658031574805386,0.07603834175954703,0.06857686218338253,0.06422872824065828,0.061956503330032865,0.06575528723236937,0.06399779207556372,0.060629706445371065,0.05793337475435578,0.05691488724202069,0.054605802520280855,0.054449197458499785,0.055108125041099,0.051322129308467766,0.05046710757945524,0.04806287648710493,0.04627712859642,0.046210017153951934,0.043303460076655316,0.04328941184769966,0.042528714389039185,0.04097679960661027,0.04067886641632553,0.04141919745903292,0.03777847300449149,0.04117810936842249,0.04035403363995558,0.03847397924502752,0.03726870605238202,0.03650168517822855,0.03557358562318638,0.029841463459042362,0.029290123793777118,0.029972318826513914,0.03291455022044592,0.03235779877032651,0.0318182461381427,0.03129662865812784,0.030791840797995428,0.027087927060914348,0.029761539175132187,0.029154577882354066,0.028705180176595995,0.028276704247701036,0.027860783632801672,0.02745682396653548,0.027064577499511334,0.02668239494836712,0.026311804582180007,0.025951368173444594,0.025600671635432854,0.025259329738261112,0.024926956571005805,0.023612257658443582,0.02330958622699966,0.02284397662505264,0.02210513407191961,0.022898786187984393,0.022874539061483113,0.022564394478663825,0.022261397085731733,0.02092398713652546,0.022673605389971943,0.022620916694627388,0.020579157024768466,0.019904734020122227,0.0206402928665238,0.020348584515230386,0.01985234553060525,0.016093034948656975,0.015906010422650736,0.01652361080646832,0.0197122586862928,0.019507809180005393,0.01931105147076968,0.019115990567709414,0.018924827178951827,0.015779138622014806,0.018469457459452374,0.018109701718558323,0.017926424194790975,0.01775566845146267,0.01758805892106909,0.01742346430064883,0.01726213644716717,0.01710256064498375,0.01694708113691988,0.01679439878685415,0.016644459740350698,0.016497164955592305,0.016352439536388562,0.015476324848893289,0.020423212645715307,0.02024862168937707,0.020077000572760944,0.0198361915250379,0.020211172253947886,0.019327523655806155,0.019438761985008154,0.019280673384687207,0.017172171187056398,0.017147161078602473,0.020592714398726005,0.03406123872912221,0.036357400552695346,0.03607576608438603,0.030438889643783204,0.031282730244422324,0.03223919114742509,0.03155110152329163,0.031267076834759155,0.03190951161437,0.027795218301564416,0.028362329694430432,0.046988611871770836,0.04365881310408382,0.04286460107261096,0.1885613138864894,0.1940079732697944,0.1926766598927449,0.30368654260554756,0.30159007775319885,0.007917169137241055,1.091511935130892,46.00212413321904,0.0,0.0,1,128
