1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
-1.0,0.6429930884629196,0.7891203450837918,0.8696844666901006,0.9245536673423359,0.9235788289214596,0.9473687875026703,0.9506516293701212,0.9597446170973291,0.9555762140708406,0.9576360669287213,0.9605063748807579,0.9595419761808839,0.9666498590172121,0.9666685189546315,0.968813537443649,0.9714217344778239,0.9735228670009733,0.9736015366083954,0.9738433044370295,0.9768751675606883,0.9770384296411742,0.9786175962274538,0.9719356000266239,0.9658431864123403,0.9591795370544763,0.9598263090877585,0.9442383677655216,0.9451439692145358,0.9477868554672767,0.9343830123874562,0.9393350317740179,0.9395927215383055,0.9409098636714496,0.9436692615683698,0.9448087409783723,0.9297357769826936,0.928855383474817,0.9320129924706919,0.9186657778225633,0.9036476517994437,0.9006017638789287,0.90582712979831,0.8918938169456891,0.8830874201561718,0.8855447234291035,0.8748514789707721,0.8789863395517917,0.8723142444552167,0.8648794023736982,0.8594017806900693,0.8623438055014123,0.8566741902250197,0.8645057557354032,0.8655896576361205,0.8568992606829415,0.8570111654190045,0.85519560734073,0.8573617897710533,0.860214979411093,0.8505500379539773,0.8545645440311371,0.8401422808719147,0.8344485168005746,0.8209957156748577,0.8036657734632108,0.8076727760908551,0.7942600015092679,0.7778838436548184,0.7809254399911344,0.7644133806348145,0.7660609749547992,0.7560694647454727,0.7492986844230554,0.7594912183092446,0.7476862999832595,0.7511740674437053,0.7512309457146317,0.749582160563435,0.7530413749826986,0.7479824070473589,0.7345193988616513,0.7172880800617124,0.7143791455895819,0.6947944076411313,0.6921493006173814,0.6788930313757277,0.6875673129513097,0.6719017845758767,0.667372558633416,0.6539037567788165,0.6355465873265954,0.6355950745996931,0.6405538897143973,0.6245744699904416,0.6151922766872125,0.6136469310705615,0.6001711527422218,0.5839036823466672,0.5771389098291647,0.5703654866073758,0.5636087951353665,0.5598156400089169,0.5432865222402182,0.5365130305530957,0.5329052672599915,0.5194232069387384,0.5059391522497994,0.49246126048589434,0.4789834271879267,0.4654953508259095,0.4520096582031566,0.4385220832622251,0.4250345871380031,0.41155451997569914,0.3939891679753937,0.38303511467119455,0.39136458936456714,0.37366009057250277,0.366884142139171,0.3644103507950788,0.35091843288097435,0.33743560482656515,0.3193645262747186,0.31721682833499476,0.3037251717331767,0.29023220976041947,0.2767401031350358,0.2632455213524146,0.24975226567532055,0.23625491878447452,0.2227574388778498,0.20926248154677998,0.19576533129057633,0.1822684696717414,0.16877193817666292,0.14953553618258222,0.1485314316626686,0.13503235024576005,0.1215357825235181,0.10803972883435667,0.09453567298573663,0.08103152491520182,0.06752808019427262,0.05402364470909335,0.04051895362282728,0.02701369710516507,0.013506881346713687,0.0,0.0,2,118
-1.0,0.6907016729933898,0.8651891807249494,0.8188711228467659,0.8476098452230619,0.9084571802023991,0.9158305087277689,0.9216934248586369,0.9367254753360545,0.9453802300229814,0.9507346521401873,0.9532466729368453,0.9542993748544542,0.9566861061249791,0.9502666761553091,0.9541573443954774,0.9586658326620111,0.9622680971996103,0.9640925099448145,0.9661539439159302,0.9680811868465775,0.9687838715448712,0.9618034004988179,0.9625807063103532,0.9625514834973242,0.9644528475265309,0.9576319507404552,0.9577662851141842,0.9586720851858096,0.958613555458733,0.9586807561057528,0.9609889095370927,0.9610639808341735,0.9615442873810518,0.9534471310492206,0.9545931208382786,0.9491901024748683,0.9339268490263548,0.9348892741896445,0.9339685866702513,0.9352759034306757,0.9357180555289955,0.9372934183538135,0.9295488189199239,0.9303665870067804,0.9288837433392543,0.9304446606210289,0.9250549669699792,0.9169351570113038,0.9191109424984368,0.9016356109706125,0.9035987881409593,0.9049450965763004,0.9045383150631049,0.9021543982236656,0.9041721384916195,0.906692740359905,0.8926011352571106,0.8859624834456931,0.8785013889922916,0.8734346147328778,0.8582680642785356,0.8515725733045986,0.8507733748289704,0.8469735852149471,0.8280507299366954,0.8315295813562297,0.8270555339182223,0.8111867060777543,0.8070035911599195,0.7879885022141406,0.7909366502997,0.7827671363851655,0.7871196739263158,0.7706492447200175,0.7737715676923724,0.7603510651886805,0.7399853501756812,0.7384914007518355,0.7317926411795589,0.7232181641554117,0.7214657740853286,0.7270456269423882,0.7117288188460864,0.7029741833842348,0.7002441072227378,0.6847371184493248,0.6780173280992657,0.6712886876210556,0.6623357017068767,0.666892262042598,0.6487671489777431,0.653514966628437,0.6400685007928185,0.6241342701084455,0.6199590088120106,0.6038451790355224,0.5997828585361885,0.5778220726146458,0.5863742677377634,0.5729166500308528,0.5564782534099654,0.5527441176659613,0.5392751987898889,0.5258141648848119,0.5123421947891759,0.4988757291245934,0.48195454768201695,0.47520535740910796,0.468442889767216,0.46168103493894425,0.45859630758057657,0.4413835049401177,0.4346123288726672,0.4316913660859119,0.41820559961601694,0.4006850885009352,0.3979945332346105,0.384522677325978,0.37103617021038565,0.3575566029705283,0.3440763058032,0.3305898696896452,0.3171092128059261,0.29890497449041376,0.29689643317313513,0.2834046585395884,0.26991779912804703,0.25643077986986834,0.242945466101251,0.22945338103936005,0.2159663197762358,0.20247438907593152,0.18898632314868308,0.1698916187291477,0.16875699956336376,0.15526255519716858,0.14176539141601152,0.12827006576572636,0.1087637747448605,0.1080354790988724,0.09453852292518375,0.08103808082376326,0.0675381516012785,0.05403241338150921,0.040524457154056594,0.02701875961128725,0.013513513513513514,0.0,0.0,2,139
-1.0,0.7478074692522124,0.8021617575312012,0.8599447592712833,0.9203056347747678,0.930333278559608,0.9471300843727125,0.9507466351315098,0.9541402757332087,0.9568268110190495,0.9614141460947584,0.9639638714746405,0.9686744053045604,0.9715659214506421,0.9731739838557885,0.9736823847541723,0.9664813439021309,0.9675223202379479,0.9703375004032135,0.9700236614150419,0.9712909804043741,0.9712401303923893,0.9723049543737236,0.9735199538909517,0.9742851963027913,0.9758437004750299,0.9681197771483487,0.9686854944072556,0.9702852861239114,0.9568414210273851,0.9503251329324031,0.9402113627311854,0.9430374523004517,0.9440725746786776,0.9445656385077079,0.9430898775917552,0.9454296660819975,0.9378666809819713,0.9359492514943806,0.9378450460454242,0.938450039684002,0.9375112324300919,0.9402923140408653,0.9251035401316062,0.9262765325195437,0.9190624048810995,0.9176713630192319,0.9168252736738168,0.9211624660412401,0.9066248035181983,0.9061345037033536,0.9049466843134153,0.9000857748506708,0.9015055995466231,0.885122759318793,0.8852088819755438,0.8868578886411923,0.8800992308660772,0.8786167383664374,0.8779684874591006,0.8811803058699395,0.8727554066884347,0.8745587148916152,0.8686831840215024,0.8533369667562775,0.8465585002768906,0.8397584635048562,0.8408969825152267,0.8352486109669617,0.8169331087440662,0.8206448262276709,0.8139574394424959,0.8059265134709237,0.8004457616316472,0.795091705625131,0.7816403601383782,0.7681832820618529,0.7547207527732391,0.7323521989975713,0.7360396625776723,0.7346294142675501,0.7173655178241962,0.7212273916301478,0.7057825979151119,0.6969884183396678,0.6922667116666504,0.6855115085944206,0.6787764382820878,0.6719947473444395,0.6652417919288176,0.6584882499375415,0.6540579681094532,0.6381592167036592,0.6314024043517561,0.6271444807331126,0.6110601757872918,0.6069330491917793,0.5879162898658975,0.5907533002378028,0.5811536197690136,0.5714299029050938,0.5801081198395255,0.5666426892729309,0.5531594396879784,0.5396861540043125,0.5229921610492952,0.5162172342371498,0.5094522845825741,0.5026875525830957,0.4993150094810163,0.48583529489572486,0.4687891443136423,0.4656228400177519,0.4521351292904696,0.43865483159525703,0.4251619979793943,0.4076872919354062,0.4049407291883305,0.39144867110185344,0.3779598299616607,0.36446601121980765,0.35097215027508394,0.332987406814474,0.3307450092732194,0.31725227571843817,0.30375519469530343,0.29025903865974206,0.2767632278660191,0.26327634322106747,0.24977957016091482,0.23628793787542018,0.2227942187825158,0.20929317991063923,0.19579208429802125,0.1822939672633854,0.16879324223850348,0.1552943595655162,0.13596656640855742,0.1350504238887228,0.12154649603047656,0.10804280867789397,0.09454111310965066,0.08103913047915336,0.06753307467409449,0.05402855763616681,0.04052208989377111,0.02701491375331839,0.013508895749383886,0.0,0.0,2,117
-1.0,0.5666989594596376,0.7881204199075866,0.9004157909015248,0.904216319839627,0.9173401712145198,0.9423504418383675,0.9489430725108937,0.9548080417210841,0.9587350288141451,0.960944994379588,0.9652220295419077,0.9656228809162551,0.9702312423215246,0.9765429752432386,0.9777332314989493,0.9784901705138088,0.9807252813782741,0.9818646103937095,0.9823534252971391,0.9761153166318907,0.9768488873368864,0.977939661064379,0.9791937824045872,0.9791793194892506,0.9793408307765371,0.9811596820374157,0.9813914450944565,0.982749959332879,0.9832345546599033,0.9766631786923115,0.9633442290326147,0.9501380803789484,0.9346911400350834,0.9299458240636208,0.9211525426885723,0.9229501166202191,0.9221788660516743,0.9214195494398671,0.9201072176913853,0.9244587054280378,0.9227110602019333,0.923439599076842,0.9252160810951737,0.9238432701377647,0.9240850759916881,0.9265669027548734,0.909867168863561,0.9060099638575243,0.8947399454003564,0.9002017944193694,0.8831195413734186,0.8847420689363399,0.8825115563889306,0.8842091666867483,0.8873224612061353,0.8687983884648981,0.8731595694112267,0.8673465702439497,0.8520193868553138,0.8521305523129604,0.8511997576347187,0.8513470537979617,0.8494850499506542,0.8525457173963843,0.8536336554372193,0.8459591560410656,0.8381732762841724,0.841414080943186,0.8256893557341473,0.8257834742770165,0.8214061587307159,0.8067110614847033,0.7972602365431166,0.7932718520620652,0.786572542547604,0.776889140254876,0.7799482011001851,0.7716973981360004,0.7664608296218147,0.7564352403388636,0.7546408915286069,0.735905429705894,0.7345000042434074,0.7210641322557276,0.7075977219150931,0.6941393068447761,0.6785257428347944,0.6739682372904747,0.6535276807621472,0.6537999972285641,0.6379205724976692,0.6336282423986058,0.6201575693809485,0.6040344670072271,0.5945113535467951,0.5932590521808694,0.5769732675358903,0.5730736439032703,0.5595962098389566,0.5461320459681654,0.5326612665033081,0.5191756101748083,0.5057027028773479,0.4922375260332647,0.47524223681132494,0.4648546302324059,0.4685291897635887,0.4617600275740866,0.45866826755227713,0.44518761819636177,0.4316991365493503,0.4182153112894556,0.4047380869541476,0.38712359953747016,0.3845262369509727,0.37103659057352867,0.35755095237007767,0.33510055648792325,0.33733414079138924,0.32384718785450906,0.3103561287377318,0.29687067745583096,0.28338201805946195,0.25991662727024706,0.263175513981549,0.2446088747831569,0.23261197531306693,0.2429788475148135,0.2294833144331967,0.21598887543106401,0.20249156913542654,0.18349118246061824,0.18225865462202376,0.16876709668345002,0.15526803840124162,0.14177335906494057,0.128280576972031,0.10876514260065068,0.10803881189494798,0.09453630074298304,0.0747867483736784,0.0742894497169353,0.06078574083895959,0.047279128770578716,0.027203212554205297,0.02702157616825715,0.013512551740152154,0.0,0.0,2,153
-1.0,0.558772937610478,0.7535457066251263,0.8748650146329047,0.9254436649871002,0.9133919116025048,0.9460593024610509,0.9479266448421071,0.9419432100540858,0.944852121638382,0.941732936790362,0.9497367092991417,0.9551477005048454,0.9564914638956695,0.9595474384228821,0.9649054328779434,0.9640961010664124,0.9677869592409263,0.9689202223828022,0.971174037516542,0.9718629859574083,0.9576994989304057,0.959110201478733,0.951830474891715,0.9434265318308707,0.9447999342410381,0.9444045667338848,0.9461092984740763,0.9457153243517301,0.9466655339272843,0.9501898333831191,0.9330737251055263,0.934468247940387,0.9371803876937191,0.9308769210495866,0.92425526454646,0.9148779322955959,0.9176650686499089,0.9091456598263913,0.9111014904693207,0.9021529897135697,0.9034605312690859,0.9029797073081167,0.9030844285331198,0.9044474833088911,0.8957427321514543,0.8972334816749368,0.8958689076776969,0.8926652545213489,0.886084829974729,0.8761225948580313,0.8787023497826955,0.8685759413515725,0.8704918118102394,0.8705406941897134,0.8731711471057841,0.8655568186629011,0.8587957133888859,0.8590058569315567,0.8590916146223538,0.8572868534397095,0.8533693372936494,0.8476384070379623,0.8320265617428607,0.8321851676606459,0.8276908275572996,0.8105263618167869,0.810688139143401,0.8132993076185675,0.8052595156479968,0.8053260091822818,0.8066834530340349,0.7999854074852809,0.7918189580739351,0.785036476971358,0.7812327129125695,0.7662560179837534,0.7578766981439354,0.7543936154025781,0.7356411529489598,0.7324579693785935,0.7181162677850963,0.715136545510663,0.719018564425378,0.7122829814953572,0.7055609391582729,0.6988179285231326,0.6857057306475539,0.6941811806911413,0.6785595687381235,0.6718321311433056,0.6628492722677345,0.667398320194857,0.6539274661736958,0.6404629105561461,0.6270055346916376,0.6135478190750624,0.6000943375750972,0.5838336440365703,0.5770798032484703,0.5732011756467632,0.5567578957954142,0.5499986840538026,0.5463048694525144,0.5264674936817696,0.5196400673286774,0.5193754042640077,0.505892078936422,0.4924186550258155,0.47892899326477834,0.4654547288353152,0.4519677560859693,0.4308123915522664,0.43470582848807987,0.43179334036340095,0.4183150466958928,0.4048312835633806,0.3913433980221986,0.37786268480259844,0.3600675393890651,0.35327898868813523,0.3509003603943458,0.3374134178101531,0.323921465230186,0.3104380757534278,0.2921797182717228,0.2902108298422516,0.27671977497152256,0.2632296191796632,0.24973365159323507,0.23624309064996463,0.2174703881649375,0.21600449609114494,0.2025060326440704,0.18901232095020165,0.1755168482829357,0.16201618465083276,0.1485164950531221,0.13501608910414487,0.12151931973239383,0.1080220687456396,0.09452059890696723,0.08102092348421563,0.06751821883163385,0.054016909803477266,0.040514793655303534,0.027013020757113593,0.013506955334423526,0.0,0.0,2,121
-1.0,0.6382174840678684,0.7527595443114988,0.9045115044885252,0.9169199957694004,0.9284243322793795,0.9354373087358426,0.9376428508660244,0.9251681374435382,0.9274308316323844,0.9412687698991389,0.9481374851321113,0.9493888686199866,0.9480336018325431,0.9547629593062742,0.9561991570227545,0.9556968173332667,0.9630287236017883,0.9637459390841007,0.9562404288138714,0.95739868671806,0.9580657043761117,0.9594299711030138,0.9574599579921935,0.9603372274063099,0.9617577808318711,0.9619067658684292,0.959507544067964,0.9625767321590494,0.9618935647233381,0.9643176873917522,0.9643643022394366,0.9650785000689125,0.9585615509866344,0.9514120656180245,0.9438049397010575,0.9418526234843763,0.945404148552298,0.9454244831276377,0.938836327065583,0.9299284519726265,0.9311737865591495,0.9321625116295872,0.9323938696648847,0.9334468452299222,0.9261519837881625,0.9194815460069341,0.916398338583618,0.9197960692285466,0.9141746479326688,0.9037559735727642,0.9038229725395414,0.9083305156866438,0.8935552396927893,0.8882402585573659,0.8748278487308654,0.8586166685396375,0.8614791662461702,0.847094001930796,0.8393069339291823,0.8325924683477328,0.8314925267801047,0.8258486861732017,0.8282649356889511,0.8123266862761381,0.8136108946334732,0.8069128123622888,0.7946970128762635,0.7989085588533494,0.7935300115227136,0.7868133353589699,0.7801182617779364,0.7749031499634064,0.7598638849607038,0.7497624050272356,0.7498480313076451,0.7481677305472808,0.7533082806076363,0.7448401911782879,0.7466266461992948,0.7381111261976214,0.7331111060070625,0.724494533780351,0.722673297120661,0.7227450705846724,0.7283702135093724,0.7148943028834356,0.699409666482417,0.6926440095926446,0.6879822680789575,0.6723085746709532,0.6632625159391586,0.6610644540130693,0.6475945318107333,0.6316388592763357,0.6273851723787528,0.6112875940692464,0.5990780096877593,0.6018530606848068,0.6004874001809609,0.5870087372439446,0.5735217970013673,0.560047449017891,0.5465629146618338,0.5299287983893174,0.523147551170634,0.5196289118026238,0.5061361064711936,0.492652373744551,0.4791647235196878,0.46567778675418403,0.4484652808894752,0.44168132053074305,0.43489884725366323,0.431972671867487,0.4184782298479854,0.4049825860223447,0.39148947799231487,0.3780014852235774,0.3645149399188613,0.35101692932350476,0.3330253851716141,0.3262433960274266,0.3194578130686993,0.31731532263527007,0.30382082124290644,0.29032303236540097,0.2768238563009051,0.26333132653563407,0.24982878757542543,0.23632900774095117,0.22282988206861895,0.2093319397825919,0.19583105363464637,0.18232844768025114,0.1688268491437539,0.14958034686910157,0.14857291000390935,0.13506761191528094,0.12156247101834305,0.10805745574858039,0.09455425141916136,0.08104895580873744,0.06754272585872201,0.05403485577882535,0.04052614727260019,0.02701761896510964,0.01350967771118773,0.0,0.0,2,123
-1.0,0.5536372406749188,0.7839913801079584,0.8257336961954105,0.8958113045258633,0.9170749578282161,0.9191583870833544,0.927172614195373,0.9312225692756758,0.9411636756741767,0.9487960725719663,0.9530156681556692,0.95645121890682,0.9578323818639997,0.962478177769901,0.964293511300032,0.9587968680331785,0.9598649732722185,0.9606857710260176,0.9618581603268742,0.9632013890373163,0.9663998570622225,0.9678268445544678,0.9688463978971835,0.9695366719701346,0.9704300485672618,0.9704692342465515,0.9713437743655101,0.9717942603331119,0.9654808071770191,0.9657885277558808,0.9592569761022731,0.9599517806315395,0.9597171440772059,0.9600860443161073,0.9602259280121648,0.9618898369103526,0.9556445282396262,0.9478766302150049,0.9481822657633169,0.9483399671197812,0.9496902292961914,0.9473221771107108,0.9510908527222965,0.9370982668134173,0.9373738333390078,0.9302258345549517,0.9230929087577966,0.9237292103806608,0.9165346610718466,0.917233846836925,0.9178881829295723,0.9175164341704779,0.9186742326379698,0.9073506995848307,0.9127153263789252,0.8980752385465947,0.8926606778353134,0.8784814625932765,0.8718046042903715,0.8651872889173449,0.8548594864875263,0.8578428773275841,0.8502018930636353,0.8523126985316082,0.8447288704849456,0.8368867520793954,0.8391310374739359,0.8314547258230284,0.8269034581920371,0.8122323768460745,0.8068149010227647,0.790665232179752,0.7867511084329082,0.7733372220203875,0.7583200990632434,0.7532435936863446,0.7381034026204725,0.7296209226117317,0.7247555766006709,0.7103019627325841,0.718130254752297,0.7095279769452588,0.7115675008339954,0.706778912563935,0.6913457569808376,0.6824566776244138,0.6778971425434781,0.6733319398019129,0.6598961252631044,0.6440788670762745,0.6397689033745689,0.6212707312080015,0.6170475029349166,0.6103547887795978,0.600932479855848,0.5968689052384815,0.5928994013642619,0.5794378867226915,0.5659765635187977,0.5525117148096808,0.5359639805391204,0.5260019802957991,0.5292858220812703,0.5257209871667808,0.5022388785282341,0.5123025905442763,0.4920188431005951,0.4921376256875964,0.4786805057779473,0.46519930948014004,0.44802390207755177,0.44501594298354463,0.4315446478524675,0.41414201811452783,0.41138159555285886,0.3978996538569895,0.38441780098059747,0.36670890010057444,0.36423417272416203,0.34635403803173453,0.3440351347974541,0.32601883028007295,0.32384231317908574,0.30568920563513663,0.3036549110948971,0.29017432029530354,0.27178683458807606,0.269962293349917,0.2564728835445436,0.2429870629437072,0.22949450515796946,0.21600976483226864,0.2025205295631332,0.18902470536138433,0.17552945443107024,0.16203443581765553,0.1485393135071404,0.13504176929425035,0.12153906456576224,0.10803547760026361,0.09453808426438892,0.08103823046221094,0.06753517178317232,0.054031071648708934,0.04052670519987382,0.02702143951828284,0.013513513513513514,0.0,0.0,2,119
-1.0,0.63356900164276,0.8184969350714296,0.9052701428363719,0.9246284824456681,0.9308673304537928,0.933320313441207,0.9385885394448229,0.9486207534390343,0.9476372230319691,0.957729521036213,0.9618937956895436,0.9612884857059708,0.9644611854967547,0.9690042535814798,0.9679082361387349,0.9705032720979726,0.9721159493930741,0.970579049196828,0.9729687124327381,0.9758545591667968,0.9680797248640391,0.9698218329815858,0.955815113619642,0.9564676596492752,0.9571662240557918,0.955808842903028,0.9549891500272193,0.9555977928482352,0.9568973178833441,0.9572734676954678,0.9569602892418989,0.9589951142531291,0.9535751469785131,0.9386858039749494,0.9328413591177619,0.9246596910492836,0.9257596247482683,0.923399690827733,0.9240822229878712,0.9227659714772162,0.927722629625394,0.9109927778868303,0.9116033087085635,0.9145972271965404,0.8985685478131682,0.9012612487930074,0.8841428060441984,0.8865440915933264,0.8813460239449638,0.8652704569282431,0.8594342652460882,0.8517549432576489,0.8488049621020868,0.8548589137135568,0.837144011291155,0.838310043562679,0.8361944261456885,0.8384800921739813,0.8396469475054279,0.8339943315592923,0.8272976939041066,0.8156642505203446,0.8100039782312156,0.8070740190988862,0.7989842674112209,0.7962941443422177,0.7990857906193397,0.7909222078308641,0.7937845963889526,0.7870414045610072,0.7757907352205888,0.7735272869659866,0.7668030657439573,0.7600283572159643,0.7549457314666426,0.7414721285672397,0.7261949832933644,0.7194146419945707,0.7087278472534045,0.7078643880869929,0.6923384451721172,0.6812655389729599,0.6699035053318186,0.6788537268461007,0.6698704726532689,0.667677176696107,0.6721857926736197,0.6676755577470278,0.6541933018122208,0.6407136195188728,0.6272326353766546,0.611147578113769,0.6043816914720614,0.5976144909267151,0.5880616101521756,0.5936407804993736,0.5801562456013861,0.5607675207746753,0.5569750005979762,0.5502095814507671,0.5465092103505919,0.5298600826605764,0.5198411207427129,0.5195796313869047,0.5060981620201407,0.4891753450409496,0.4823985902391274,0.47562856191083214,0.47242752591507325,0.45527569769792586,0.4447286779480724,0.43789997316359475,0.44173399899747845,0.4387601352606371,0.42526828380072285,0.411773775755532,0.39827705891677556,0.3847813375540699,0.37129133883130844,0.3577953857479999,0.3442992607611055,0.33080746573277664,0.31267712086601973,0.3105709320710875,0.2922997086125874,0.2903292328118335,0.27683275329161244,0.2583362171662017,0.2565949748353922,0.2430934198580691,0.2295943041888093,0.21609251135943522,0.20259117801401014,0.1890900165058373,0.17558832288840379,0.16208394855838557,0.14857995934047621,0.13507642173271103,0.12157226524218485,0.10806692258987946,0.09456127794204089,0.08105385621354269,0.06754567914644789,0.05403778467569976,0.04052985287708465,0.027020952176826478,0.013511581739968009,0.0,0.0,2,123
-1.0,0.8188507429708974,0.8129051261579034,0.8826425798675817,0.9183985118958095,0.9268457404398002,0.9428884662585922,0.9477636661970967,0.950191271039518,0.9542703326925145,0.9543145535591013,0.9601248501711388,0.9634276264053315,0.9645038509221299,0.9681697301912808,0.9630874926045104,0.9648268110185442,0.9586495262659966,0.9425598780038326,0.9408418681240183,0.9447853944807031,0.9491596362489962,0.9488164049249393,0.9501005686448372,0.951902521623264,0.9516793168950844,0.953223124992687,0.9513610664234434,0.9525472489094837,0.9549607410257553,0.9552726403895301,0.9568188026847558,0.9492705611582198,0.9478090175307821,0.9513194968018804,0.9360876173004522,0.9378612086548744,0.9296696210584987,0.9279992040148756,0.9301756921958941,0.9294752551345452,0.9322556923696472,0.9231862948012456,0.9253378053404703,0.9186305407562995,0.911939059679421,0.9120178122639957,0.9042797310877673,0.9057656782060421,0.8996136833390421,0.8916444236247175,0.8849357886162273,0.8851454182458461,0.8837198959004836,0.8792808572618805,0.8700132330438768,0.8734411737677306,0.8640671730504166,0.8677119067856294,0.850393679678097,0.8505532174850777,0.8506649757450256,0.8527839262829701,0.8538782929418712,0.8460823537047504,0.8414396095082652,0.8268635018727818,0.8213220173015479,0.8066322451373074,0.7998739817468266,0.7931425608988655,0.7849786209642222,0.7878735929329642,0.7744107097125201,0.7577599875408161,0.7542822259221841,0.7408244146435613,0.7237005462587575,0.7255906211127148,0.7131027558921077,0.713165126647443,0.7083241767126384,0.7103347403750446,0.7075027354737793,0.6878038803161417,0.6899318207558708,0.6809774208191569,0.680667525046373,0.6672044657670402,0.6514190948841594,0.6422851027825475,0.6471034944013259,0.6336460127892025,0.6201769424993205,0.6067173789260255,0.5904967597641593,0.5865538892842789,0.5702051908962052,0.5604604782885771,0.5566785055547513,0.5468453874292427,0.5462225385709686,0.5327420559701798,0.5192619228462578,0.5024424684456335,0.495690673336627,0.48543682033694857,0.4923951034035508,0.47891532501873363,0.46542994342053,0.45194537993944645,0.4384654677337031,0.4249840176131244,0.411510535933567,0.38981394293373334,0.39396819123578536,0.3871969723493168,0.3804375883462189,0.37787856645356926,0.3600833622799994,0.3576718369525345,0.34418348226587686,0.32614376635260794,0.32395698627286174,0.31046456297434877,0.29697923264215087,0.2834893496539207,0.2699932607538431,0.25145565377760964,0.2497672003448698,0.23627299533747517,0.22278438579066792,0.20929009674422377,0.19579383127108851,0.1822935632454855,0.16879061431342166,0.15529128724223296,0.14178995597310032,0.12828714333862687,0.11478496471261444,0.10128426826660318,0.0815832241371772,0.0810346126102058,0.06753337215953682,0.05402746256202504,0.0405213615501936,0.0270138893175844,0.013507729187262103,0.0,0.0,2,122
-1.0,0.6358522966168433,0.7744689325590137,0.9068639876829009,0.8850713468905643,0.9359266170489634,0.9313766400775553,0.9336976991361728,0.9484007173894652,0.9558689813305442,0.9635298556600967,0.9659093554830911,0.9696662371095895,0.973255025636895,0.9742634496247325,0.9758910153436181,0.9770683105526343,0.980495794280795,0.9813726450859455,0.9820181073776788,0.9828075687557168,0.9842593901689471,0.9844530063936492,0.9851073451269625,0.9711050220440574,0.9732157369174524,0.9736437790651201,0.9746465562507114,0.9600376718236565,0.9604487528005695,0.9613894902669718,0.962878608838167,0.9477848720552303,0.9479387264149257,0.9494444414172798,0.9500143521029556,0.9423170790552546,0.9442093793816557,0.9309260221007852,0.9162789861618997,0.913821364927419,0.9168316641177481,0.9159310648541654,0.9166646725912848,0.9183376241529396,0.9101048735263314,0.902797372088095,0.9041570593245767,0.9031351051362447,0.9038814839612463,0.9040595497171863,0.8984990556529389,0.8888913995882203,0.892674688964549,0.8845278673652678,0.8846579257003422,0.8801661416802112,0.8640623379114727,0.8574594281367758,0.8584453720250875,0.8506559443271697,0.8517787590699323,0.845107470688495,0.8383631925633309,0.8327106336233734,0.8260179943298306,0.8157096651090394,0.8146418745021601,0.8128062297546522,0.8060954273961858,0.7993451126824167,0.7939842798512978,0.7805614883425994,0.7671360846363899,0.752081695140163,0.7437322639149142,0.7471805078302531,0.7301429035335952,0.7252171526221911,0.7203684062675503,0.7050056915364812,0.70028351647712,0.6868294565322072,0.6733911778076092,0.6530319692526634,0.6530575358071469,0.6554966641486077,0.6579067905052768,0.6439843574476207,0.6444039899741542,0.6376933449260488,0.6333961512330633,0.6174006912191887,0.6080125187210361,0.6039030420482959,0.5998396689801461,0.5836045389879949,0.576833915242034,0.5700822026312038,0.566259316050007,0.5436127795575143,0.5398837298440446,0.5362299096071644,0.5294945018999557,0.5259222499401316,0.5124386224683509,0.4989776383026128,0.4854981198389602,0.468457710337854,0.4653265742061842,0.4481291937118087,0.4451339628414343,0.4316460893720375,0.41422681370807624,0.41144589456560016,0.393896433784813,0.38712403965761955,0.3845382885505449,0.37105669069853514,0.3575832597197496,0.34410204275777057,0.3306232211415502,0.31713236368907544,0.30365190748680393,0.28534889562872073,0.2736646858255019,0.28348510693024387,0.27000383306340064,0.25145725208682634,0.24976539270365627,0.23627817549138555,0.22278914357986832,0.20929144462727578,0.19033475534444855,0.18905606712179446,0.1755562645903267,0.16205864096788936,0.1485567482840868,0.1350560948188622,0.12155601623961508,0.10805126946152095,0.09454602189296635,0.08104540888538071,0.06753980093534818,0.054033771559031704,0.040528062096794916,0.027019860232963048,0.013510653516214246,0.0,0.0,2,124
