1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9791045740005105,0.3114382823608219,0.4044745230448134,0.3311368468995214,0.22390183565576938,0.19255094647271626,0.18226298052322576,0.1514881606368856,0.14516498134025996,0.11336458324513772,0.15013953762565677,0.09541527690333117,0.11291340790933986,0.0903686087425922,0.07997148659863518,0.06784881348621592,0.0649604032552909,0.08440827524891545,0.08666757458270438,0.06942579465055668,0.07469328413021384,0.04960179060415904,0.07810971081656322,0.05530545147915837,0.025488122577388635,0.06566102919812312,0.057632069530445626,0.05491513020811728,0.04167301279767537,0.05509326095648266,0.037939630879806945,0.04940903395339044,0.04143379518033297,0.048307070686665454,0.04056448732249272,0.03999395194457903,0.021027102594283746,0.0367441249080355,0.03118574037066882,0.0283110499390659,0.03609541939824417,0.02211926688393197,0.03609507298912513,0.031132733326758106,0.034091761207403315,0.027992092823576165,0.027311791842442285,0.029653508148940518,0.030023098500204775,0.029313298013983333,0.027596396035600698,0.026730912159941514,0.025294321700863636,0.028253623493454276,0.01195396547952887,0.020783960445513054,0.02566619203250494,0.027063376238616658,0.020034692133618845,0.02268254414532936,0.022469104203666754,0.01635976050892014,0.02321608460121034,0.02364503786187318,0.02166433695156369,0.020903831328248152,0.020293739268710857,0.01900590114606242,0.019850849753579,0.02167539511585955,0.01795975269865259,0.0026709207323243208,0.020132584096880655,0.014076662773621086,0.01582985355213684,0.01727699396193334,0.016343275086838336,0.012447083126039206,0.007998412298828054,0.010486858072789273,0.013728142031266677,0.01858306050031347,0.004086808887370422,0.015886276194556452,0.016260596952232614,0.018541997774093398,0.006021958693331692,0.017543555921980314,0.015296851352447847,0.018480813600531245,0.006670814669220478,0.014697092663060485,0.015138722438796198,0.015664678703984608,0.01216550210302167,0.019583784488147193,0.005894250259962599,0.018876291128549032,0.012572818832919087,0.012071113190921417,0.012612890503709645,0.012065457761019723,4.1616636080255736E-4,0.012066181939010625,0.012754554928318505,0.012026447136735141,0.008826416189818435,0.005543242863769973,0.011170613804657961,0.012655464915535732,0.009974819569190491,0.007106142623469786,0.009351290834344763,0.010978129167852005,0.009846977722093832,0.005110160194083257,0.01130341329130824,0.010717407946901176,0.0066128991011696996,0.009131547907592833,0.006817246068156781,0.0037643436675466892,0.00903427380132025,0.008392607219782196,0.006864295241546283,0.0023467251253850756,0.0011202765862757104,7.286038531037097E-4,4.2921398203336024E-4,4.220573705671303E-4,2.8692359829883367E-4,2.7398014616634243E-4,2.0165534638160834E-4,8.314012712363876E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,129
0.0,0.566624089490515,0.45382003089940764,0.33809289150675614,0.3901523636324879,0.3151811012496534,0.24321757138223152,0.17522588482508053,0.1541436521396088,0.16005849759819274,0.15524244703070636,0.11866625444174482,0.12729524690880428,0.10918767050225295,0.08047076554150864,0.08176976095410671,0.08310734036404795,0.07359507267073272,0.07668245098959679,0.051236497457927674,0.06365390668522761,0.07838326213916251,0.06338256066674759,0.0648328946965022,0.06271696805446368,0.04902917851843734,0.031032630755838057,0.07362217060036039,0.04042327110900815,0.034085790704286835,0.043653248510883876,0.03575435571427159,0.036525925109970575,0.04898086119196816,0.046170813916462564,0.04155091876200277,0.04750509962662501,0.027584502861335854,0.02950185016777124,0.03934438017753914,0.0319888112083388,0.03034461396506434,0.03170647021846274,0.03545952810223307,0.02391499523195466,0.025710419744552376,0.030955112021071755,0.009577756889176002,0.024062516991717447,0.03037732248343278,0.025038001119659405,0.018250395325604237,0.018449864963074894,0.028026708160760586,0.026110931585912708,0.02308966688433822,0.020179370620746852,0.020663408434512393,0.018221651161612687,0.019207395312178854,0.01086777994088547,0.024707895390776693,0.030780312910232605,0.019476287973837686,0.01757267717658137,0.02072530381477888,0.008897049199897998,0.015213720657694003,0.0161259349429504,0.018867145010368267,0.023896306594746546,0.01433072309124351,0.010781402273060178,0.0176711435911525,0.013442028873595909,0.01300559989214192,0.011510318468871574,0.018785898463864453,0.013310251304872726,0.010032790707563178,0.015336548168672744,0.014100907918819624,0.015978053828524557,0.015781820886829473,0.011950390917331749,0.012766582360468114,0.014615691202423786,0.011264101568588647,0.009673323518872816,0.01255090401402307,0.01245713478875608,0.009676270948343118,0.01527100994423541,0.012608996300793552,0.004071914468499003,0.01104805430947402,0.011666987217474998,0.0133992617893707,0.006825048617513253,0.01042593498261122,0.013944417391104772,0.011437297287779358,0.007855275108401713,0.012693972341804593,0.010891422544094063,0.01031386700792249,0.007356603789456234,0.00998689107101217,0.0031382563468510213,0.009483176390698213,0.00890161912378745,0.00637596284308945,0.004767681626205125,0.008315531650794471,0.005114126442339339,0.0018741585815342742,0.0036058738392763683,0.003848349765437593,0.0038601802139348104,0.010892495513278203,0.010207456737737982,0.007438595936980949,0.010780796426007018,0.0016182696605184718,0.009742128669226328,0.008687713324880674,0.01119259717907261,0.001556132881132367,0.007098950568500144,0.008739264192068205,0.0034555297442360566,0.01059765744524552,0.010253428083800635,0.009322552090270404,0.0016269011239421127,0.004172350914337417,2.4974338869315315E-4,6.262620445291484E-4,0.005368154549812731,0.001081403307952379,0.008555482835429791,0.006939750361881494,0.008035304331665312,0.0014898069465932914,5.493669173609595E-4,3.124643310590135E-4,2.4667949805914793E-4,0.0,0.0,0.0,1,128
0.0,0.6867521694009744,0.3986867218309138,0.46632026114587916,0.2956037918039214,0.356638510085919,0.23430469205518833,0.14857959764881684,0.16374567779762242,0.13781391132881513,0.1410533039009241,0.11034636368215728,0.11924758691199437,0.09705303146495874,0.11064140748598002,0.054817968996663344,0.08422062361126335,0.07102966110837095,0.07875559307867795,0.0808910419825071,0.07194910311071832,0.05393302757104019,0.06521928700283439,0.06867646401378892,0.04496553448776853,0.05396649544658206,0.05129012696859788,0.06092818025294871,0.04399775527382962,0.04069345370942276,0.04219671454973218,0.0429361790584217,0.04211500470283366,0.041477951771014286,0.038284901131563555,0.04439456244986317,0.03627801651888011,0.02430294159202764,0.033840746310440054,0.03616607945402296,0.037017648138716365,0.021956859012891478,0.026852697037431875,0.016887146009637866,0.03369735737973915,0.02484751313583729,0.024339192007877895,0.022951507927542067,0.030173011056562688,0.011469957184575448,0.029203793825695854,0.0225386639259695,0.029018149460746673,0.020980519254536832,0.024822617289138,0.023400256141153746,0.02614515458734085,0.023486220877779226,0.007598136823780909,0.027381529495156823,0.02150436552040528,0.02573556672041377,0.02080863263623889,0.026781292473560828,0.00986187746586558,0.020326803122806752,0.025925652697312375,0.021496303706663687,0.024357768963832155,0.012224600524436632,0.01958647093096336,0.01927168755573752,0.009192636857614145,0.01958063864322629,0.01799928544346264,0.017926128566325722,0.02254157886467151,0.01761901934568868,0.018195232569690488,0.019872350659488038,0.012832138697917578,0.019036819008583433,0.01595724346677525,0.015231356659808152,0.015835398804319785,0.016634934483281405,0.017468599180372434,0.012021957078136353,0.013565796311601971,0.01650334788206081,0.009343790118329127,0.016748615573363445,0.0146565131181172,0.015125435363317273,0.01394882926739058,0.014020067681922757,0.013479139371125355,0.015472641721991144,0.015462337159983972,0.0132923805356138,0.014325240197686339,0.008808250561493326,0.014645577344964088,0.01111876989145338,0.013247902223635552,0.010982806605802135,0.010649305714524463,0.011471667655610739,0.009327906146511078,0.009050882178852295,0.00810302168214009,0.010616689616087707,0.0032051030444458233,0.00871330411236556,0.00709704840719642,0.006313453403451317,0.005629537572959824,0.009049392645295454,0.00903859709102873,0.008940159340231978,0.007328733270463197,0.00660770559069662,0.009227676439918746,0.007285131522609446,0.005860250437544803,0.008568538231563281,0.007838619207003211,0.00998313171169038,0.005159983894443322,0.010574539194260723,0.009451037536102047,0.010988466451867398,0.009304036594559835,0.005276916277511549,0.0032736425054932755,0.0063176712311816575,0.004711088430485339,0.005707480339187461,0.0017062649245512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,138
0.0,0.6731596974950843,0.6763519138325482,0.42114790714494876,0.29254640227390993,0.4031600268356948,0.2281333428328137,0.19343217670440901,0.13909240634007045,0.1348655286159675,0.17565038828186122,0.11512048975842043,0.14164557276635062,0.09464124471794981,0.07317418535486081,0.11638397388137169,0.07603622177939347,0.0535561494121256,0.08184192274655562,0.07544097964853627,0.05575136432772805,0.05239249783591326,0.06646765741751193,0.04114267134582442,0.06379969488690418,0.05278772996353864,0.04256584180467868,0.06736162482288863,0.030283083648344804,0.037186494743918726,0.06427038839596955,0.0506609895816244,0.06534857133927229,0.04292670471750976,0.0432120948582975,0.03398841372474523,0.028711722179980168,0.04065025059029981,0.034653014888293185,0.03808938207570207,0.03196244323668803,0.027698957901606723,0.03646603105693134,0.04332177751527187,0.031319149947336845,0.03120934802186143,0.03263984325561129,0.03266829471569463,0.0383748517473633,0.03022991473691521,0.030349733656022133,0.020290148749159378,0.02654831089511416,0.027288343462336634,0.026003310410706602,0.02700367376421339,0.020196237060474315,0.02246586191184313,0.022965180482332846,0.021773735044067804,0.019752359509034544,0.012789457543500068,0.0211139038023308,0.021856840387308042,0.021945731120181146,0.01791067030936283,0.017821083853137666,0.0207319217605832,0.02083951071250351,0.020596470610423672,0.020647672428512957,0.016562243269137415,0.018421626641043014,0.016838650277102196,0.016641027030333586,0.01638048021510033,0.018875145536635492,0.017960643782052296,0.018875768253804093,0.016419927220616484,0.016774931383472667,0.016005059446727175,0.01567926137357098,0.01508305679700754,0.005434143426273897,0.008613214423072339,0.016972258736036173,0.004113151639646721,0.015135691242542807,0.013137885761409538,0.01704962472507839,0.013016916902709327,0.013481667495886387,0.015746780131870405,0.015258588613636144,0.016241321245895664,0.012422217468000587,0.009532050254840775,0.015644089429383563,0.018909391506391017,0.010714477455060142,0.011878830636584365,0.012646757058593795,0.011513073773876155,0.009346813774304939,0.010546549783152864,0.010530705956653405,0.011132721641082687,0.009208949088943976,0.010210776453511329,0.008107694460779415,0.0015186034912533233,0.009608624692339265,0.007114867993309688,0.010358921601854264,0.006536404603822469,0.005510798497207857,0.011014052405833833,0.0018868196399497662,0.010256851146955187,0.006292376336183543,0.0052763901567305345,0.0032539788839295544,0.0033898952951157972,0.0029303126744866835,4.4398479409483716E-4,6.516769425761365E-5,1.927146896050547E-4,0.008569980592856014,0.008198062338828317,1.1374800776321941E-4,0.007791317971422306,0.0054122193885070904,0.0021107665110046193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,131
0.0,0.5632917163592933,0.6512697930492187,0.44728153478478216,0.35094975261487815,0.2726040766624195,0.17552721540948268,0.20305659874428003,0.24233315362844557,0.1488414629448989,0.13724791970015307,0.10412911572822668,0.14989859284042273,0.08974465273126504,0.10110535313019146,0.09466423802713209,0.08108286429835751,0.09670911491849545,0.0788636930060882,0.059815669116973016,0.06759837508252138,0.07109722287092078,0.07317468457547291,0.06348139485754035,0.07836618370970223,0.05625701530835846,0.05335775274639921,0.05388937813520183,0.04269117964262227,0.04307267674294706,0.039604872086752965,0.04013242370338343,0.04422825506639493,0.05827665887408322,0.0373656958590525,0.0401765043290078,0.039468847797199,0.043260089892006755,0.03879068033388706,0.03333289184679665,0.03176581349717395,0.030831665093499043,0.030257097488756716,0.024891779989602916,0.02978093539017893,0.03144198252318737,0.02703273080531725,0.027756422188651996,0.02974460805279824,0.023862260608570864,0.028808452783777132,0.022588473632701618,0.037315658954385884,0.023580464233112705,0.02273662076598973,0.01235524858798963,0.018093183103361436,0.018601837969975266,0.019884702623001647,0.02169207849766062,0.019542947656109373,0.01891718482398834,0.014408752400165736,0.01768335738004714,0.01630597795052137,0.016543830355419276,0.014492083412975733,0.0074394017321706765,0.016871608500506546,0.02047558882020748,0.016788738508232082,0.01607432508715612,0.012024596033247237,0.011726883816535713,0.01421171929607721,0.011239957452958629,0.010316933532467137,0.015896786341076545,0.015691061731503222,0.013453801588947586,0.013848260712096074,0.01511537911286177,0.012043451253667292,0.009011553256469029,0.010635559925516203,0.008929055429063002,0.016783328428870425,0.013652312878423308,0.010463113788049238,0.015343737194793806,0.01636333705399742,0.0024157543664605125,0.01784912684506884,0.015630969849139868,0.014341785892146908,0.01137203976693525,0.014303034682531607,0.004402836253900923,0.004599878867189105,0.01474441352071041,0.013701808256776542,0.008991296822605153,0.003408085147208115,0.012219977523882292,0.008271247800238715,0.011532890048782449,0.011898073292906236,0.007510121042013985,0.0036518955466425277,0.011660534658044548,0.011534310830772127,0.008262050132911602,0.010801933563947656,0.009210058950030308,0.011746298459323547,0.006718035007441078,0.009497160675277195,0.007716280175474282,0.006004486724338894,4.374523043305987E-4,0.006102052390506908,0.002033195599481283,0.006401800971573269,0.005517322105752722,0.004424742797313688,6.207918784121256E-4,0.0017820931586830166,3.289111391993703E-5,0.007883915733742634,2.481459918551241E-5,1.9911446178843715E-5,0.007259613760236206,1.767900466526256E-5,1.055209480820999E-5,1.0069062502661956E-5,3.562520107793164E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
0.0,0.9336720883601212,0.7259442751696251,0.47663420930490474,0.2742170684276441,0.21022748773348143,0.27230693149160834,0.15982254722930503,0.16941007738319017,0.12354029689563858,0.14053252178030212,0.13332513581895059,0.10628080386724731,0.10405848673572227,0.1036688453127855,0.12172452108778731,0.10249963420739883,0.06734879999426643,0.08380730986778681,0.08062208209364821,0.07057532128112368,0.059255278705485866,0.0695248981530049,0.031995613413360956,0.0451858479685062,0.058638372286461585,0.03946479246542242,0.050551862339609975,0.05186566970275402,0.04590128220316322,0.04735893262671922,0.03203241232487435,0.04730996927458432,0.028481823983108112,0.03851292909352946,0.04296499522164911,0.03307976693408461,0.02992333135738687,0.019522737495255783,0.03216289750712088,0.03639201412743472,0.03170205887953206,0.038245581827522954,0.027208712451009767,0.034226120840864745,0.03358791252261031,0.032978534800988134,0.02828086903761483,0.03291367653574882,0.028361216050841947,0.025203336765081862,0.028170346518839172,0.012766206239223919,0.02997596951177925,0.022091336388399302,0.026561345426829374,0.0232088287522934,0.02509165946710789,0.007434144361000348,0.024287388280895838,0.02228512874408364,0.014828240102320747,0.011783696813529808,0.03246276027787665,0.005692910222889159,0.02651268459202989,0.019634174829535847,0.021176659411918413,0.016552084665237873,0.022915068174386734,0.022114206501615403,0.01800929071224138,0.012915192350439223,0.021500305189145613,0.013881336856470817,0.016784097013419378,0.014902398799759527,0.01665398767320201,0.01804135016323985,0.018538901396429806,0.01743873494681609,0.0013689226842533717,0.01723760302611769,0.014077055767919464,0.01609191060966977,0.01626927327212549,0.016150288865053125,0.011684937362340699,0.014365238205923506,0.014597646324419107,0.013658889908135984,0.016174559401016263,0.01641209720256832,0.009349571064928171,0.013298053498990771,0.018261803836671173,6.206317500676677E-4,0.014480343140719236,0.014716708384879037,0.014876542796810686,0.014665140012511008,0.014608106676843896,0.014000238554042905,0.012505685942475548,0.013267933809811271,0.012974786956340778,0.012076039675645503,0.010376615616804285,0.012297381486509556,0.009592917171341973,0.003538692802589892,0.012058335152078476,0.010911930394211598,0.010538188564639875,0.007382230180585986,0.005687910484235597,0.005305102525599602,0.005473712640323737,0.011337544988992079,0.009623686767833695,0.0023478953314262775,0.009209259796493917,0.009831967169793237,0.01075968772648184,0.0116140796418655,0.008884446365286448,0.008549570139942767,0.007949986353541934,0.007726937755224035,0.007746026073845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.9522584904496216,0.5356112833530962,0.3996452841712318,0.3212892695721338,0.25339314294798404,0.22148259706105347,0.19343583336703482,0.15188970913345268,0.1518271701487945,0.10459707012817598,0.12003691974736319,0.11379241431024002,0.12058742238011759,0.10207729752274496,0.06098678105988013,0.05655487110326828,0.08999149233159526,0.06767696713495781,0.055473461746829475,0.053088946161067865,0.04633883771862229,0.0624106228125803,0.06796763738350427,0.05770670573732738,0.04030961506022068,0.0521525116392377,0.04492711639601392,0.040835608670899,0.05292131499036591,0.045528778423684586,0.03869666753280148,0.03325721710506425,0.038150767096668536,0.023709561401719363,0.03323360366989563,0.018745038880218425,0.040366618928467775,0.026518217584964237,0.03643644421046284,0.02921119309134791,0.02694395644071082,0.023030734630695444,0.032421571570945794,0.029715165811413573,0.023408511526784186,0.022593002965510933,0.02209708691207961,0.04159253420168093,0.03128701207669107,0.007067686143854062,0.02535398744717386,0.023922414150239085,0.0118736310921854,0.016705395194888444,0.023593789757804205,0.01999927797318058,0.01242977740261814,0.021842982915557734,0.020281123120178084,0.0249472678379197,0.02201665819180953,0.022646803075999287,0.021671055286729985,0.018986941273311787,0.018580360904883696,0.020701779957245654,0.015404609553670146,0.02137772757446279,0.02123098436854679,0.017175068827919537,0.0195396626947552,0.016406892286859032,0.012411781534931023,0.01803516779136491,0.01756896569458946,0.00153097208538312,0.014924733146848473,0.013194701361543628,0.017591356674641397,0.014176457573646094,0.019159105632413343,0.01652444824258858,0.008940596946531756,0.018109248622829976,0.017560544018770788,0.008880984520174747,0.007072627588121563,0.016392508503754573,0.0055188821946267124,0.012835560752259336,0.013933811201287831,0.01515051198050267,0.016170364453352112,0.014091987669689492,0.015268188205336847,0.016665246200669618,0.014473565637080608,0.014176048740029869,0.015188761763156313,0.011636042739080369,0.021607190752731487,0.013360559197996945,0.011556535397369228,0.010792510612465002,0.0019591889180488515,0.011590247743388415,0.014997657825019868,0.008959732173339618,0.011353341598642552,0.0074448450857587225,0.011011054431372961,0.011288187379691545,0.011974622461421492,0.0106393070557052,0.010076933824909165,0.010885280655993607,0.008121515202500967,0.0016712082538547601,0.008953499565179683,0.008841964950578766,0.00538677491458012,0.010343185259375028,0.00930487452497554,0.007001528657436911,1.5714067886098547E-4,0.008543271631312004,0.008308365279442077,0.008386570055105081,0.010345051344541398,0.008554172857255418,0.005702474041826996,0.005683253880420786,0.007558501040458875,0.003140685861220107,0.0036221585012088517,0.0016551565473333118,0.003114762854518478,0.0029435028758473866,4.344644529797519E-5,0.0019954877552971874,9.264419013253161E-4,2.8665522699363436E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113
0.0,0.7496498852462811,0.3309430207375209,0.42181768063110664,0.22731248277388408,0.23732821234915155,0.4065687930915276,0.18646618474150195,0.10320758303328269,0.12849699207985027,0.25734065475489243,0.15250824202265997,0.11769595017693057,0.10159403355634614,0.09082122429694232,0.17091151629512202,0.07129271380588215,0.08221152540232496,0.07631848474745362,0.07362526088695957,0.06321238459857861,0.0867912020229305,0.06318361414473603,0.04100079857517871,0.051440745104413994,0.04192473426202792,0.043664070683130086,0.05323602757724955,0.03851027684160764,0.05221603550061852,0.04434842107283159,0.03657953078427111,0.04833066828407595,0.05068104011623649,0.03660737330740016,0.06171857208692552,0.03630388011398052,0.03045921150464217,0.028994384431803348,0.03048275883528214,0.04041470661091158,0.026133064475392515,0.03640633372640323,0.047533976259386934,0.03817972822152408,0.026208592334455775,0.033015719436945895,0.02828554685307694,0.04252015307771443,0.03504117320955931,0.029194261671392174,0.026287724545149556,0.018134179133421975,0.021824283369955167,0.012189483586170207,0.029169235009482045,0.02126827262811802,0.01663383061532842,0.026342972824730908,0.020774518718227122,0.015251002431674111,0.023691152669347595,0.024021369548960336,0.01951242869436462,0.019018733543221346,0.020668081498606605,0.016178498594737047,0.01980621878965812,0.020155815813886493,0.0112712153881575,0.020005120539699044,0.015449903994471813,0.020183421635490868,0.016901848570678283,0.027403821595613966,0.014385824987532247,0.017081541077691796,0.011649086243704589,0.023127026595140352,0.01674113001867963,0.011651397279808556,0.020031832944303583,0.019330845366500475,0.014353844206953539,0.014202267565147994,0.013511201107319846,0.005814470044553658,0.008753685978525848,0.00821898622068827,0.018596682708322817,0.011433594735041505,0.01446019784767812,0.005488672084530237,0.014079106836885463,0.009302608628525921,0.015406167326133832,0.004421226664160928,0.00146129413186956,0.010550950654596132,0.013354147391789563,0.013799312765407808,0.011472408580341889,0.008084153382588239,0.013213114924661125,0.01192321942360304,0.011501877389209892,0.015348817102426205,0.00788991648805678,0.011127138765647741,0.001376706441985153,0.010431709722267481,0.009495437018177682,0.01283078579207292,5.342701127340706E-4,0.013758978905996228,0.008834417556053816,0.009293390593237218,0.01152033688947974,0.006027332169422293,0.008699893565660508,0.009368651851626324,0.0016682090899688678,0.0073535139273794405,0.0068632843303203205,0.0018954904291492792,1.9329020329704845E-4,0.00734312138002431,0.011503731279524365,0.005748835619402824,0.004139481118376287,5.213590502632339E-5,3.3843270560814016E-5,3.299794277424083E-5,6.889051897841281E-6,3.2349989868864554E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,129
0.0,0.6635507126135066,0.7049153506928315,0.4347375004883225,0.3006235343870627,0.28940131392121743,0.22811157599691453,0.20764988348832628,0.18957341449572684,0.13579302450609892,0.13526505591695442,0.14182848156523928,0.1276679987434366,0.10722693356744353,0.0877102740283307,0.10306377833427591,0.09425029375879149,0.06684579359172241,0.07516782812844895,0.0738659205145166,0.08526210113602749,0.0963659100989616,0.06745967428485486,0.060728615012775246,0.05734363735582662,0.058317528874799344,0.06842654153410982,0.045690506702443456,0.03834720974752495,0.04954075305741905,0.03777383386664779,0.05127232211716164,0.04367851276230656,0.04135876965399236,0.04296141507628886,0.046581098819058635,0.031266691912996004,0.038505285574691135,0.029921569627318078,0.03692041957230881,0.037999627903192015,0.04303474047340783,0.0341772748242614,0.03036522725605537,0.03591495052511965,0.025791174394574446,0.029264065417850815,0.03241817722270938,0.027578745534669394,0.029914007367294295,0.03736692236914277,0.01863707425287461,0.023676218557689657,0.022071036011291453,0.023916472145919573,0.02658735408909767,0.018185447683803205,0.029464963564411993,0.022419639850389052,0.010078037287065977,0.016254039192414464,0.025932123795483528,0.01903081488490437,0.022367324184909144,0.027172747383763504,0.022759774414469143,0.025753742728246994,0.00869764232303507,0.02437067408485915,0.016179807232225955,0.019293833591133694,0.02083759530492618,0.015432139320509294,0.02021161371869512,0.013580141745700611,0.01816538617629209,0.02215403143982037,0.01761012125749997,0.01747171203290042,0.01845840732584546,0.017747956668464338,0.019864175385956483,0.012121906755381771,0.014927597277690734,0.02032902208556249,0.01844922646414764,0.015373095976006118,0.005139496399366841,0.0161505324861175,0.015891745823231624,0.010247168580396437,0.018316291866215383,0.012581243177483775,0.017340299293888313,0.008102360479760783,0.010585479446465278,0.014761464017995241,0.012603480263661627,0.015154805545781087,0.014774151705922984,0.011524212197555814,0.011507816242839893,0.015525016711507017,0.012575346548941104,0.012096094164064689,0.014636052563937732,0.015269275405749641,0.01311533297452606,0.01338949882466526,0.013392758260879382,0.011794441700863852,0.011837812135337798,0.008554247917762318,0.013632634311355977,0.009059407693102666,0.008127664151569512,0.0033065454644595504,0.014198552924145052,0.012716107004669661,0.001456436869790886,0.013612881745857636,0.011173152513329522,0.009352297835771002,0.003902113696655966,0.011992018711320204,0.012373009722748763,0.010134169152598982,0.008661234140398063,0.006685216640363538,0.00799574591034019,0.01120469501747122,5.042757846665793E-4,3.7301070774325E-4,3.140972088964368E-4,0.010341174682672032,0.009755924003531815,0.009176797409609248,0.00867583803463186,2.4527170295719373E-4,5.8163726623620375E-5,2.9955495238447853E-5,1.7597462503517355E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,118
0.0,0.9208498738576488,0.6590584672647497,0.45841701432686766,0.25650381379794884,0.2305668819349929,0.22754595422778578,0.19945457887987308,0.20400257317638823,0.11296043581520446,0.1525158647962279,0.11692846131922131,0.11644053619759474,0.10945900142617604,0.08871130764861444,0.10066808991561763,0.09489762581834775,0.0799649288603946,0.10378526348989107,0.05099082293935483,0.08357822359204509,0.07363395515224638,0.061719927132063604,0.06889427282567319,0.051494960202062005,0.025731692791366143,0.02098781257877222,0.03515786975296131,0.05080672375781557,0.04381801885065644,0.04654079691844816,0.040412645518866044,0.051837412144493326,0.04097618444176454,0.014581272193014003,0.039176937221072905,0.039017137961220506,0.04231228005774078,0.03716627284442199,0.03890872745217158,0.03759590293589835,0.027251549538832614,0.027814625348262314,0.035636880407321686,0.03178591044261854,0.03487568556425404,0.007033309183005945,0.030696347018949202,0.027502539559864824,0.029047718000456458,0.027387881222579482,0.03135269875942519,0.02624259824457593,0.030281570120734066,0.02415337434501094,0.028098691701858997,0.02993707044087917,0.02877443932088176,0.022847500374233748,0.02634943110762018,0.01773264242046941,0.01675202422914292,0.016463077467205576,0.011603168868390502,0.018068344916268395,0.022234455367840054,0.03267454549998296,0.0036314988143604145,0.019150982743137868,0.01616208729892815,0.022752218542662787,0.01342390845390412,0.013544452599256844,0.01853925416690568,0.01955589772931346,0.012166817085193632,0.018829793231471836,0.019233778827652582,0.018097306944657388,0.011872724771851778,0.01473688423310695,0.014465987968746267,0.01654877708433027,0.018183276261784884,0.019649615512218624,0.023430478434418495,0.0226156082794147,0.017485018049347986,0.008447380718715163,0.011436376457860862,0.01903678556661122,0.009787136398969262,0.014381099085438902,0.019123268419386285,0.004991341984846217,0.0158841169291207,0.011038071967358978,0.0031133397874578755,0.009623882069055687,0.016025355699454156,0.013026581514180582,0.005608249421175526,0.011870836931504298,0.009977905378881104,0.011738868568300294,0.015098618346930088,0.002752830728451166,0.011601102584122154,0.009834533583203815,0.010897073001557327,0.007614875008561336,0.007313080865530558,0.01799567981488798,0.008270254750719854,0.014749351716686085,0.010537806365490406,0.009525443463664542,0.008789513971998217,0.007816197842083074,0.007081155810473088,0.00807008919890196,0.0034607653130894252,0.006305107215866719,0.008138206187334747,0.006179025410983985,0.00856117318344605,0.004508838841026935,0.003091017761010967,0.006230532209199548,0.0024685976384619113,0.006844443592631151,0.002678434777221771,0.0055381170205713315,0.00242117335085824,0.006156233059787993,0.00277707396156671,0.0056952975076691465,0.0015825600164394561,0.0,0.007661107101046367,0.006711783680583531,0.004700572756762573,0.00519685490790394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,133
