1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8006948501821768,0.5677710053688496,0.3796696716760957,0.31882185866059914,0.29055724282149165,0.2751485109385025,0.18589778482194105,0.19391547236358225,0.2094357790673948,0.13932205530664,0.1290371544604781,0.13705953574892787,0.12021501555768925,0.12041320484403481,0.12742091711357018,0.09646158294995634,0.11686671640600498,0.08403271905432395,0.1201636660822755,0.10562259596312246,0.06811317132750012,0.08422640798780401,0.07594376243367207,0.06618393837421134,0.07039211258498682,0.054631782813323856,0.061256112230157915,0.059982112042110444,0.04730344262869502,0.052423389693220225,0.04575153946443117,0.05017736589223254,0.03962843909230886,0.043411042224630686,0.0472533004934888,0.04140794231615664,0.04175420957442934,0.03708587987164374,0.03761834596697983,0.03687850977517079,0.039846876238325224,0.03611676996626411,0.03895894038537083,0.030212563518745177,0.030512578779263794,0.029996144347974468,0.03708415392654859,0.03226766438158195,0.026795518227772475,0.03985566315708906,0.030352168751323495,0.031027012489873718,0.03746138168220675,0.03124990311299346,0.026943513222936474,0.025692508521184394,0.026614614507377607,0.03094698164218919,0.02941309781904942,0.023764006339482415,0.02266519059656011,0.025378921803474973,0.02241863238804556,0.02910974300181681,0.025386861672494602,0.022260306261009038,0.024701406147667825,0.019902391333216276,0.01859745758364522,0.01802295214741896,0.020359429957972863,0.018728510030476264,0.018983188938773207,0.019029277153594575,0.016227480656227207,0.020869900830832563,0.020385864641852103,0.018430317385154257,0.01831891788082409,0.017374458817384524,0.018212138980024956,0.01476146817891017,0.016098746924469578,0.013837766812325385,0.016604205722735563,0.014338331133006926,0.01579839264492439,0.01487842942569748,0.016805538446941094,0.01482950523301211,0.017355344829109016,0.015788044708559063,0.013617923832909804,0.013010619106074617,0.013357600487785913,0.011930903400541917,0.016446415289000968,0.010325996448733379,0.010582423492581513,0.01371131996993171,0.012702725423797278,0.012295081081206674,0.009997269663215017,0.009971338319135216,0.010895811028297286,0.012822779014469656,0.009139590278901875,0.011154055977282645,0.010417071145373984,0.012303842420934142,0.00926124767181748,0.011253767401857828,0.009408861965696997,0.007986653632933044,0.013261253864765994,0.010620757414703587,0.012146925742094111,0.008929672903603386,0.008517895554624474,0.005981870385176022,0.009754420639086775,0.010450122786097733,0.009632470326718493,0.008757839011294411,0.00694453549161603,0.0068245028373525776,0.007504900063586156,0.007541417097408806,0.009346546232014825,0.009095777091172172,0.006179724141265556,0.009396421547491651,0.00526627628814569,0.006472238938573086,0.007274370566067269,0.006586572895648015,0.004302422471277316,0.004429571142490305,0.004057836105204667,0.007618261664936722,0.007471612535597323,0.004750314062843659,0.0049835211394161074,0.002588330849464237,0.004606499851713651,0.003026650370860464,0.0016020610551210155,0.0,0.0,1,128
0.0,0.6759781832504299,0.6722447991652106,0.39710823075536905,0.3340987538004171,0.2825055969933349,0.27314335537911194,0.19764271274387474,0.1750370142098597,0.17143244084042103,0.148788407395221,0.1547050429768997,0.11850035786937603,0.12353924449564876,0.18213594618456866,0.1439175012539643,0.13210288382152466,0.09560457748476843,0.09660701199989342,0.09202473748495699,0.08285681146775652,0.09353991504152077,0.07178696795106304,0.07985724963510966,0.06547298317401155,0.06307754597070776,0.08450374493094255,0.06054205610315287,0.08145528733175242,0.06612612274779968,0.04601325362566031,0.05042482641027695,0.0483742007099218,0.03889563969165971,0.05694974880322917,0.04688711202600573,0.05342302136027117,0.04816382889430517,0.04351462920052159,0.05492741188006885,0.03290341785053289,0.04457232627073049,0.048914710610794866,0.03908403583830643,0.03592021534573372,0.03361219912443765,0.03291588169547754,0.03780087560185168,0.04048798881837961,0.036382122121744055,0.03041998895806302,0.031130696605167554,0.02554161748648406,0.029490933531255856,0.028705725974604735,0.02283330959378013,0.032386719063692435,0.031424488891302775,0.02215107751003171,0.026459299582907787,0.018713039175389076,0.028264441143664668,0.025414509009075676,0.025999962975357453,0.019181534085748225,0.024738888561335694,0.024212223584986585,0.018639449184532485,0.025452695361436763,0.025155424302839718,0.022545952499324565,0.024946923659027117,0.021826105598164135,0.016894555918281935,0.019307542651886528,0.02031950545371676,0.015216231021777304,0.019585597616399643,0.01980344741847068,0.020113780915407897,0.016201361889207743,0.01853424767990176,0.014832129815494394,0.014600067304349545,0.0168610265853765,0.013369030729768309,0.01581290699553342,0.016246351016286877,0.016786838191022602,0.016840462745774967,0.01426297511543754,0.017013032715193322,0.015176341346416562,0.015482677744264256,0.015323710245490136,0.011077755784245788,0.01479963082070571,0.013254306473727086,0.0164253365063157,0.015172244755176357,0.011760262650433562,0.013706561771818889,0.014222253062704497,0.01115111453787414,0.012297682889816749,0.01440365003240512,0.012187885321205733,0.011417941524672636,0.012800572888681156,0.011974530604912983,0.009060857637454225,0.01267997858719056,0.00986693093343915,0.009818088066889353,0.012306483951501484,0.00796983551670176,0.011632155924984003,0.012200338108732485,0.01023720955832208,0.011608120148303062,0.011590447494971958,0.010705232413171712,0.010176240567938389,0.008659554120490376,0.00921210554104664,0.006761453136995015,0.009932440782645963,0.007912152929087821,0.00816969468123618,0.007863543922944442,0.00701589072997144,0.009080529440144442,0.006234578655299457,0.007876241214484981,0.006305220034544975,0.005927251742576941,0.006042036916965417,0.005570604618693205,0.005951837723341249,0.007957056279177541,0.006089831615902121,0.0053614394742423545,0.006650379415967866,0.005136101604833587,0.004207116690159238,0.0050085408216042895,0.004544139731226914,0.0033195182171498793,0.0,0.0,1,127
0.0,0.714936220347508,0.4731281923799877,0.3726324374543262,0.32389359296963605,0.2476783460937514,0.22466547157804095,0.18718441096385816,0.1487983377295822,0.17929477073959285,0.14518585733422976,0.1390950007494256,0.12954228868423695,0.12199400418514166,0.11480323042365495,0.12042544491738098,0.09365634741415264,0.09948028575634642,0.09472614047057754,0.10840689125632988,0.07752295767609517,0.07745669329271893,0.07580144023901579,0.06574930210942269,0.06375230959363325,0.06378378717358096,0.07020982131441865,0.062007336491295695,0.06249839152933777,0.055675931464438305,0.06591437702515586,0.04868096355882722,0.043899847238587045,0.06447208465449862,0.05492765804411237,0.05251922087866286,0.03694575982138055,0.03787997245604278,0.03851799349959005,0.0482255411263394,0.03919430615837664,0.03868082425743408,0.0347834691688748,0.037531899477828395,0.04069516888774576,0.03332022938357237,0.03454908026333137,0.03140665700305759,0.02781388760809126,0.02975624028207466,0.02630517315329967,0.027467562212489142,0.023936570989492204,0.031869152170652934,0.02655625987812922,0.02981277299451481,0.02954203700453305,0.024642620261962882,0.026605082813093192,0.024246460902074215,0.02053393428147387,0.023640045916840217,0.025411989711783895,0.027751147425019815,0.02459343846762056,0.02180664819970913,0.029874006508044924,0.02584866595073905,0.02401355977307205,0.022244043752724835,0.013764454563791089,0.023927452495211,0.018729139471335452,0.01789246226450556,0.018266831236779153,0.022724711813148796,0.01758901065844575,0.01492017169943293,0.022241829494496178,0.016220269984050694,0.016380460711648306,0.01664399588119379,0.01931467435684803,0.013998850503363549,0.018703729695236433,0.01587696750976542,0.017630158428872555,0.017790573309242122,0.015505277496620593,0.015196208508811858,0.013889150662576124,0.01557032796643294,0.015280204975537913,0.014997434558992573,0.01119307080857511,0.01571900399239496,0.012183981398103725,0.014963357027338932,0.013577397738696565,0.011397205889767217,0.010769682954651864,0.010939936561895352,0.011026842025633988,0.01195316162410698,0.012040054519728458,0.011656872281511788,0.012663427414686214,0.007260385272721041,0.01073872726928631,0.010059807523378624,0.010984441599686649,0.009960309093909948,0.01003461494862998,0.009711317154310804,0.009008900282382657,0.007996259971503376,0.008223635357912916,0.009081656320285106,0.011967738947034371,0.007894812339592964,0.009480908861379991,0.008539766756008106,0.008611798764593222,0.007722087544003325,0.006027387316342126,0.005321474990204578,0.010180507334698975,0.006880296812375286,0.00782794717610464,0.008202510912732509,0.008580385383796074,0.00798530282536359,0.007216595289329015,0.010583092860245336,0.005893082171591178,0.004650027263882176,0.008452417773902538,0.006165338908610175,0.006572195356288071,0.005921543470318037,0.004537037771815844,0.00415901413638248,0.005362341188394737,0.004434398698339868,0.002624573868034018,0.003074699936741123,0.0029015379718368693,0.002265804143009213,0.0,0.0,1,127
0.0,0.7970079313655071,0.4917743870700997,0.3744496102787351,0.3348567886927163,0.2906512678962059,0.24352676561354655,0.24517974976479934,0.2201262646351945,0.184860539068809,0.2276733908803843,0.10788391440225535,0.18406552862232967,0.09695854823809072,0.11058262250819886,0.10417044898222685,0.1312649962434431,0.08674126673621918,0.0936686585132162,0.1146601070753654,0.07531191700112386,0.09388053574021676,0.08554273744833955,0.07249480368677272,0.05613129322080788,0.061849225202642175,0.05955118322052084,0.06316571856785863,0.056907357672485094,0.05241335152521685,0.04663144596901502,0.049779189756817194,0.05002105643553734,0.0470509691725752,0.04083389650302002,0.052578550274850686,0.04749998485247469,0.046888722793912575,0.0430896266562006,0.03832218441215822,0.042507865879883165,0.03173211355191071,0.031551333581147575,0.041895800046182936,0.037138456579873816,0.036778023585846746,0.036859632841094135,0.028576384164971907,0.027849888004187792,0.03310709793008175,0.036250023312412755,0.030822490040441415,0.029563456682840425,0.025427892238311184,0.028655625887156023,0.03275067876349376,0.023914361445816056,0.028328792632015924,0.028041826069551627,0.02935996591064251,0.01718912280658258,0.02358387794463687,0.025544184734121077,0.02224531009202048,0.022416464376473957,0.02192590412200232,0.02373754686493495,0.02253827175056014,0.02434403047939912,0.019397786827128945,0.02750656462339715,0.020877564137469003,0.021694642458845077,0.020201978575215433,0.023983869159438762,0.01916210618321695,0.022559681420234266,0.017829327189657056,0.014882325444881831,0.016672188672093226,0.01871562189643381,0.015765047421480126,0.01773825286077015,0.01585697330340413,0.016416522874149807,0.016488732334782607,0.012725123369133754,0.018542781502869223,0.017308611915760563,0.013697703975116713,0.0175391980340242,0.016831832219767997,0.016306072961822956,0.014998250568159982,0.011295123597716129,0.013698888334863357,0.014732655289318605,0.014116403844453479,0.0114212606832486,0.01298162743210425,0.014324304326413413,0.011595512646328725,0.010335184729982183,0.014774724635021254,0.012091731955311128,0.01141044741409361,0.010991624127596999,0.011807350712577635,0.012479469917812881,0.012104751500228092,0.010493849106228774,0.011345926401565093,0.011735351422742903,0.009797755423151987,0.01432678744703771,0.010113210010845232,0.010795554392839043,0.008575280904732401,0.008052420279782414,0.006773956663218535,0.009684211229753194,0.011563029196561476,0.010847896125079559,0.00574861252905307,0.009882229130834278,0.007201596017046426,0.008557887271905516,0.006548905378225866,0.007932990241640077,0.006890703156355632,0.008566417309039842,0.0066800366566998155,0.009005260954439678,0.005495568043986105,0.007315092424858497,0.004553383575194005,0.004608011201674051,0.0031669231940630515,0.007027980002716797,0.0036420563012117173,0.005841955279117163,0.0035759680764492975,0.0028445799989623662,0.0022238882004745816,0.0014662517753399663,0.0013343071794458164,0.0013117853295190292,0.0,0.0,0.0,2,119
0.0,0.8040043701825346,0.5932803454485188,0.46336495140586403,0.361055555154494,0.27163045771714844,0.23215730244998836,0.20453862768249564,0.20777376895491065,0.16778868426135912,0.15425187429679696,0.1460961674613009,0.15350692735039798,0.11680603178691983,0.11399765316411761,0.09844678523762687,0.09150991281561548,0.09705039346639736,0.0782673416040205,0.060197914393902596,0.10508562144814793,0.08609284645075269,0.06681835491499812,0.08069194374895808,0.04970237274677695,0.06443116915878415,0.0558358697929652,0.07285689116121365,0.04588175573669186,0.049784610424216974,0.03943530961109139,0.042575261010163255,0.05234718070925544,0.05066787125286298,0.0414094269939322,0.033909820713465155,0.05191238103750299,0.04267581842663854,0.04178039003631001,0.04198667485068375,0.03654635536419003,0.040681000319607426,0.040001885801128574,0.03125874988619453,0.03210451042832572,0.030850311718237936,0.03305475345689067,0.028188175973693053,0.03790105166614705,0.027304892743952928,0.0340160013649907,0.027194640680733982,0.030618352457067156,0.03280068635639961,0.02970195240856199,0.026154035012373556,0.015938507686006936,0.02894251418147541,0.022490544087387564,0.024497355893235703,0.023814524605455037,0.024676331484047874,0.024170063941052596,0.017644546612897837,0.018323664400427587,0.020455458288635212,0.020060518147010774,0.019685472624294792,0.019062880615906365,0.018301447029094624,0.015238318952882225,0.016751127006713225,0.018303150095148817,0.019270362763029913,0.018714189470317267,0.016855998816928574,0.019093181725456022,0.015297826868361498,0.015240356648033549,0.017694867449252825,0.01743438819319439,0.012880407705468597,0.015939578119481948,0.01598685963265579,0.01784753345420697,0.01567206305308059,0.009857942486933268,0.02113834825714497,0.01790449505823992,0.014838910121806777,0.016365237331311015,0.01240877267102065,0.013969425361659375,0.014476193183349742,0.01446253072624606,0.008089326687556174,0.010115963962336603,0.012969105319779602,0.010072185926583177,0.015292069051543672,0.009966892961857049,0.012126079479118281,0.011312477718116368,0.011943027169449257,0.010711188613315352,0.00820669829135596,0.01020152084051075,0.009257469884682871,0.010089239943415994,0.009839473111669992,0.011166433417739341,0.00930805083460685,0.010746293812848685,0.007413787004080595,0.008762004108716243,0.01078929281011094,0.010089164250904547,0.005367571890124042,0.008059023292022334,0.009365265867170116,0.005631610188409393,0.006823875123366675,0.00921896900054936,0.011440213590547808,0.0041240195152481155,0.008227607011701102,0.009606061030193154,0.007424530043883281,0.0047860794890091625,0.008040996184857669,0.006149256802997721,0.0047602733473462115,0.005165045655905011,0.00846966560214335,0.005514155004933751,0.005613379968807639,0.002415895041830649,0.0064982926077812335,0.006196234623601346,0.0036013332560424762,0.010865297689171794,0.004935083167052102,0.0021288698740618258,0.008541176544974716,0.0015324807061757788,0.007007485470473174,9.17376467912124E-4,0.0,0.0,0.0,1,124
0.0,0.8112996047098253,0.5549218155715384,0.4876412081028712,0.40186765291355453,0.34325038751273196,0.2735222629386941,0.17711356709656476,0.22016788179076335,0.17319706971050577,0.1577235444909751,0.1273128108821527,0.11978391573947031,0.13774368700169362,0.11737144205427247,0.1382190337716387,0.10049154721523036,0.10607671142730403,0.08632046469500676,0.08200474771412179,0.07636086456008968,0.06462885585961123,0.08068320104142515,0.07025633763678747,0.06936858986382585,0.06219851517513775,0.07686583618045537,0.056702274520352765,0.04262616615103586,0.047982318827070894,0.054292164785314415,0.06255261500153492,0.04457560281142095,0.05186404066778751,0.039695513643448914,0.04364979893714914,0.04270686588481646,0.04234678480756373,0.03845477219374273,0.036273776479642764,0.03837411147015254,0.0497343373433601,0.03386102852671793,0.040290937412963565,0.03780367231601589,0.04264529491050375,0.02944156414733324,0.038612034651942434,0.03801904353257137,0.03421980499630566,0.033132613268115105,0.0293363198219647,0.03134646896342449,0.02501903396076076,0.03182335897270274,0.024595602429628365,0.02583573987107792,0.02600865669274996,0.024265027192164633,0.020384105367977228,0.02747691869060054,0.02746271407354734,0.023374204591511363,0.020126864435123678,0.02226977744407871,0.024191615386532334,0.014926506468449091,0.022377674700463944,0.0223401037263802,0.02091139785978432,0.020492387172638928,0.022301467656496505,0.022205209064360038,0.019042813985239725,0.018841324655137288,0.019241384618906447,0.01712715091165471,0.017685864154192963,0.019449241660709198,0.017826170836804968,0.01734031837741305,0.01612789295715995,0.018951552817931233,0.016395245693361565,0.01718654789246972,0.015397748372222584,0.014080630599670532,0.0163712660754455,0.01781985296637649,0.015203045840933262,0.01650379985533383,0.012437839791666454,0.01619219214122961,0.014757195190865739,0.015635338986578397,0.011303455179687802,0.011973916955638219,0.014395804008880823,0.010956671637352174,0.011814654954468366,0.014468524142668221,0.013577398421882238,0.013583809240390689,0.012520502358311566,0.009971541238525776,0.01316487788949824,0.011882461714537764,0.013001670401332488,0.011979547356812793,0.01219801556741419,0.010919617523204398,0.010893463346988515,0.01209178440699035,0.01086268863764702,0.011107784584611712,0.01224919321705087,0.012600676035025902,0.008408841328684252,0.009546071810260653,0.01048790217524212,0.010497104069537732,0.009876188702732156,0.009180250826264275,0.008242112981069168,0.007878261533916684,0.007727696297466529,0.0072865944249034115,0.010451692084657157,0.005093576997794809,0.010901500009018072,0.007880250153142214,0.006391733831536763,0.00868817647102518,0.007529908058607019,0.007496974082141809,0.005959871346115531,0.005106358277320862,0.004593631044833422,0.007426390200424943,0.00414803315526766,0.0031123472738166934,0.00552011121874976,0.00437033376171797,0.0033284471949806774,0.002321858630472848,0.0025971915178710724,0.002057524848871389,0.001686043681484347,0.0,0.0,1,129
0.0,0.5561797892930029,0.5920736031633009,0.42738375147968277,0.3509188104984903,0.27950814930165085,0.22873272714797746,0.2168119171218886,0.2054393226426207,0.18237471113733433,0.14889616620574836,0.14104986473769146,0.1358520106364251,0.12801434412365906,0.11526001253353464,0.1540100597423499,0.1259868564417155,0.11151552311283258,0.09232045434924459,0.09560609925767447,0.07848433021890279,0.06912534599055958,0.06062672346318715,0.07241158516263596,0.07534859739729118,0.07582937929433631,0.06725486026802155,0.07302180129459528,0.049933739818653726,0.05661265614582882,0.055589191216012385,0.06021887785608085,0.05555359154999697,0.04394449776938563,0.0462810879266617,0.04105322993188335,0.048917571076271774,0.03912897004642257,0.03886625946993375,0.037638873411680034,0.05071300689553932,0.03902197936538712,0.04402592166798823,0.03319031437960682,0.036641153384440905,0.038216101828179035,0.04001285115705078,0.028455565353788667,0.026915954547145942,0.029027565243478718,0.030272136424492696,0.026226042192611706,0.03179637611529906,0.029521710466109147,0.02762015459509792,0.028091966638023623,0.028244862655855234,0.022803029501858096,0.03408609634394854,0.02457524917207944,0.025801810821953465,0.03138784744382226,0.026702042755352862,0.026602500892878085,0.02060449038064599,0.020626710738631617,0.020311824303062116,0.023962711652391864,0.01632752027780437,0.02376003748178045,0.020328637547548833,0.016791885494830447,0.01758659407766225,0.019528677785568712,0.017615329732841724,0.0176039194597591,0.020302961569922416,0.016816377681055254,0.021210471330195428,0.01791597473226359,0.014869826589572843,0.016102430319339105,0.017667817308830373,0.01814579191753594,0.017478146449675852,0.015102237770292522,0.015308071699800797,0.015922508517896852,0.015861367315016958,0.01759504633953802,0.012924667714262214,0.014146328921483747,0.016261364968999888,0.013722041592453995,0.01383080613362631,0.013173336837594753,0.011136278806653733,0.010781834402456194,0.017905776103409553,0.010556630417031285,0.013694630092693583,0.011855121718504287,0.009624786318697419,0.013549968402559034,0.013514586966191303,0.012082389076590799,0.015466645764125035,0.012783786004616486,0.009472660551043652,0.009179586683455873,0.01057625890822814,0.008408404415719363,0.008569672815197084,0.013363912396878097,0.008000488749887054,0.008744091654122823,0.009651156863100627,0.00886673831931795,0.011107839854018491,0.009706389125226679,0.008956708297444514,0.008159495360374807,0.0074470763602455265,0.006214129052145477,0.005449922175725078,0.009861932024675236,0.010742590076969124,0.008782580788342004,0.009577123690427774,0.010170177881578051,0.008325033455890056,0.008618590025064701,0.007064229364941138,0.005639860589395884,0.007906464595700173,0.008294769960323608,0.007399543518251555,0.004207128154361966,0.007694965181071025,0.008168641003664994,0.004547159397186256,0.004614648194819154,0.003752670655387684,0.0027498243207120998,0.006514434203932231,0.004134498372405723,0.0036645593104568507,0.0,0.0,0.0,1,126
0.0,0.4938072516069509,0.56217111953643,0.42356924264086215,0.4303154795670979,0.34395017017810775,0.2842860251683589,0.24262379392741576,0.24550851894111558,0.1559359443745425,0.12591131680627674,0.1724349935531131,0.14034153521840656,0.14604772325005208,0.11341132915347925,0.11603112491702543,0.1165406479737012,0.1551871186459965,0.08983145087213139,0.09689355339414504,0.07137701294236003,0.08490240729327232,0.0807030801964167,0.07344813890066323,0.06375758548523953,0.06478446094142416,0.08332375349897658,0.0715132993120539,0.055806686633858245,0.04683507327490331,0.054125596247832905,0.05184236799777259,0.047340312665388996,0.052625962748710446,0.04135993629143909,0.05156200735052309,0.045413361379878954,0.04818908010617604,0.04179017241036643,0.04663908728444421,0.0487397692810382,0.043976122188783384,0.03128366800017031,0.03858260291109716,0.04645672363208064,0.030016851674550326,0.03248051725650606,0.034172581670118295,0.028944313836619554,0.023763429912193903,0.02714504560472741,0.03551100309152293,0.02545773859058762,0.03310668712684818,0.02794175083261534,0.029073486814322785,0.026398728376413272,0.028488652885035794,0.020819218693609167,0.0289756311302874,0.024480583865424753,0.026065945234347812,0.023660173897348452,0.016136403444589144,0.024157116945706908,0.026143248251697043,0.021275810780843618,0.01621498761034491,0.019304273120328192,0.02062397396455433,0.021261057774439124,0.020069998243994202,0.01649615760969989,0.017693195578555216,0.016994516438206948,0.01669950477062686,0.01574897935220318,0.016406034166317647,0.014870539533562193,0.01683952622859591,0.01519088978898322,0.014521788586968277,0.015191746500226127,0.01400078144927254,0.012612617397397689,0.014869729091550737,0.010361747213720365,0.013080651243449572,0.014367677485995368,0.013861696802959718,0.013311978702258899,0.013423528926059202,0.015518423971440626,0.009475634421120994,0.015267291487773041,0.013313248027741496,0.019628940141397867,0.008936259920732279,0.01777221901359621,0.009394082339708495,0.01573245868611682,0.009256552797728086,0.011060175782962395,0.008614232734311819,0.00975144814904058,0.010223346120207052,0.013496264758519472,0.01720981906281129,0.011742208082405321,0.014129396318567277,0.008223274270347929,0.009665067546638114,0.016490876786521974,0.008850264929697703,0.006768225726038839,0.006324288054581062,0.010727668758464926,0.007551643909017934,0.009568190399668889,0.013551120229630894,0.008921879308541795,0.009470020387124556,0.006821244378583044,0.011083126397394505,0.006304422083907476,0.01216853545399816,0.006435561056384652,0.003992171260456983,0.00992134236879208,0.00262179269560682,0.009220498728168701,0.003627933426179753,0.007102087505492627,0.006966739422428771,0.005506683240628492,0.006371128525661489,0.003620612469756319,0.006296159865101457,0.005777253601279538,0.0037029801720282244,0.00396984490015937,0.004557824163740756,0.0024357613258467335,9.752291501544995E-4,0.0036272107990370675,0.0046224197665440106,7.748250302766922E-4,1.7486918169372723E-4,0.0,0.0,1,121
0.0,0.873403337920782,0.5391768711734543,0.40962828967220266,0.4035960192557472,0.2518219065532911,0.23245185152166545,0.2368480503611042,0.17022224672838834,0.15417376439218908,0.1548623549772775,0.16177161965726547,0.11479672493003472,0.16040881432369408,0.1541220917245938,0.09031350206173724,0.11665692820592011,0.07912120633192886,0.07982452162580639,0.070483688737041,0.09348150979523628,0.08091820140708073,0.08189043735215015,0.06821319529809965,0.0929529131142857,0.07376774812293795,0.051616615132351294,0.07794632509515194,0.058099323094898604,0.05836815638654205,0.05148134336754241,0.0497304999824251,0.04676827796679194,0.04725635259959805,0.06297572751044356,0.04948281531936088,0.041064714590827965,0.043436814837324186,0.04016654102813423,0.039533502757036335,0.033587451859482004,0.03724535073464469,0.03388086045574085,0.02737379979178236,0.03784276616444697,0.04750051516299525,0.03523905759481379,0.03308856384628782,0.03173421485834279,0.029909510566498057,0.03040035094529904,0.031444866195537595,0.028484002948244436,0.026330691516972125,0.023630364529520977,0.026858963165354088,0.02367261642157953,0.02702617794613948,0.028740410451282897,0.029606791378596998,0.0254641701612936,0.020898303349274155,0.02191705190445803,0.021578638282152684,0.024747890491455347,0.019280922821778325,0.02043308301175146,0.01933346792083833,0.020017868076870136,0.02279883581514114,0.023218155377376058,0.020115107018583052,0.021555173762200962,0.020844269697598162,0.02031375984724276,0.017955610328537795,0.014462126449575204,0.014066404305865783,0.01457658794656345,0.01977117745507332,0.01730970709339409,0.018663473091410816,0.018313110936399587,0.014529565079718542,0.01830743243494656,0.016355911029013757,0.017633598977201476,0.015494201249631308,0.016040123458834744,0.015343153245755484,0.015966491072934873,0.01518654938659103,0.0168656240183219,0.010710428250372815,0.012235610294590374,0.01417190262156902,0.012729078189082244,0.012722783395278738,0.014185581303345633,0.011837831235011843,0.013488846144057796,0.012927290563450364,0.01328249038316427,0.011535913920895301,0.01241221226850888,0.009930583764223308,0.013686140948787406,0.012033879927880574,0.012124881237777118,0.013333465158074933,0.010986251309441218,0.010443645389518854,0.011696699063112014,0.013932532871558885,0.00840642162347247,0.010741521499608558,0.008394424580923229,0.01161605837671341,0.01154294258087219,0.009924761738337513,0.007728452050251854,0.00867278464191262,0.008583398423049086,0.009811321600959542,0.006114108043096438,0.008638115016777007,0.006644534404812707,0.009313582306143564,0.008881256728175895,0.00827593341862323,0.008012322255250387,0.006626954584361812,0.008649355663573438,0.005323406557263203,0.007217484293763295,0.008339554845922546,0.007687911048530525,0.005811690006589734,0.003780467029391545,0.00324230560890846,0.0059324688227312935,0.0038657169407109826,0.0024393900194757383,0.004868372486156274,0.0033828681131193674,0.0037801090527817163,0.0021803200600184858,0.0021132664380710546,0.0,0.0,2,126
0.0,0.7598487074335901,0.46947340921606456,0.4731185775415893,0.3395498262531344,0.2839384682302905,0.3149621586055287,0.25942229293601876,0.1953622814602304,0.16327478759775443,0.1975302776255165,0.1737234719373197,0.1539070733068004,0.09526747781599362,0.09471711771248487,0.10671146112623728,0.12238148139738975,0.10695679670869832,0.09063300434857079,0.09325902780374166,0.08068901742969478,0.0809758113833215,0.08327951622889,0.0827584578886181,0.059522419518713746,0.06733692561669062,0.0636074565892035,0.05761294445743488,0.05235247453117709,0.053908824877875884,0.062348783418056115,0.05180407200750683,0.06164426235360389,0.05405773575708485,0.051358009648140024,0.04795156503481176,0.0538324242836535,0.048480842828968855,0.04541776155709903,0.04384514281926062,0.0403104086760765,0.039976472275730014,0.04105182970750834,0.03740097929676349,0.033060203847424544,0.037762476310808604,0.03323601536483491,0.031702704834635144,0.0325448882598263,0.033359241262195596,0.022583423429075117,0.03329031773468767,0.030045590518718284,0.02736423515897594,0.029138068272416204,0.024897515804666863,0.02706753142750333,0.027551583838921603,0.02445898021645813,0.029250788539944613,0.02316376975677153,0.025508838799867935,0.02569594419512281,0.023437549669049672,0.030892160608930228,0.021374021111449967,0.022931623063546357,0.021200943221862025,0.021089891739160472,0.020076940271042298,0.02157984151878177,0.02293536229083956,0.020944236834106993,0.013524012362236944,0.01693534436540387,0.025191523054058206,0.0193746353668099,0.017147139202488417,0.017666116750836812,0.016086119772829803,0.01806774241695308,0.02120364348904481,0.0174324031044378,0.017292496730425825,0.017813114775351423,0.01532087004492911,0.017561633535914997,0.014671351701923257,0.01623060658345104,0.013664948400497631,0.014100798607300334,0.01465185893277049,0.014165564494985185,0.014834966642516524,0.014344671277205002,0.014391183060948741,0.012853313791500906,0.014002370318427857,0.01388186971922748,0.01312637562070924,0.011976652431836233,0.011957618396717109,0.01337250841710601,0.012271895697314213,0.015486756529195359,0.011054663343314243,0.00973290304512465,0.011097878740305498,0.015438982915887788,0.011206289662937474,0.010862196373976757,0.013405300039609078,0.013228916442792798,0.01096977459560337,0.008135306390312251,0.012338839716901485,0.009821234911365963,0.013048702024991544,0.012501188301297943,0.011113045997821215,0.00972024321835154,0.009449194804984894,0.009302496954337117,0.007283260816387071,0.010495406117192867,0.007582549302318922,0.010342069161036685,0.0066126186262314085,0.00445464479799672,0.00666205430529204,0.007615478660884406,0.007018967614776465,0.005231985601228847,0.008848361302193427,0.009643880391175908,0.0064564929904156665,0.008243646455636874,0.00414525507155718,0.012650414127931213,0.005791282214719151,0.004689018435987345,0.004765238322693112,0.00315298803810373,0.003950004298942214,0.0032569559172934584,0.0022566657167603183,0.009164393367543251,0.0,0.0,0.0,1,136
