1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.6256179345863763,0.5959979069748093,0.6310694533737465,0.6357181976139549,0.6590167042500719,0.6584311811355165,0.6904299820256471,0.690781250895708,0.6852652488899723,0.68740302336423,0.6518426261415935,0.6557231236874871,0.7037084932822343,0.7079327714409127,0.726900223784065,0.5989181697802426,0.6036087694500151,0.613134457197786,0.6428960092976618,0.6264993349388254,0.6268563833777248,0.6312581692441934,0.6456141214621256,0.6752398751270331,0.6932199570817972,0.7115938391514884,0.7211009772898042,0.7271351511333404,0.7279303681511389,0.7315823473145446,0.7711147503726345,0.7778104417567181,0.696697614334075,0.6908625606029699,0.7091991578433309,0.7223039364524488,0.7261514930368921,0.7441763907511744,0.7544901505478735,0.7638917844543669,0.7738918961992942,0.7670975088468481,0.7745091683362906,0.7761136475044154,0.707544568202986,0.7095876668016408,0.7260826363823973,0.7453113246636945,0.7300124045698553,0.6733576027514171,0.6797766898145938,0.6801441924197128,0.6805482358432988,0.6829150530731096,0.6838614233906929,0.6855913884640014,0.6938513164567897,0.7125325438692512,0.7147084739306949,0.7173145203434798,0.741348420434522,0.7481437116939285,0.7598632881983556,0.7675721607190905,0.7134777051803867,0.7159200673412686,0.7220134428745713,0.7289354857524123,0.7330789675446184,0.7335847797205138,0.7479111815088694,0.7599117935297874,0.7661640355714749,0.776195055629094,0.784479755084647,0.7857042866826404,0.8018953545780989,0.8102832677046353,0.8162875199328751,0.8224851126515728,0.8336842027300788,0.8355989368213059,0.8379141260633315,0.843059423638385,0.7155808488051746,0.7209107584379577,0.7140041036918028,0.7216220979195146,0.7239145658613397,0.7318132826842951,0.7605541065935013,0.7648084598137721,0.7655966209276043,0.7659533642551016,0.7759900459913995,0.7855226876680869,0.7915318735813304,0.7924903838766562,0.8057511076402136,0.8329539196532091,0.8510379574061627,0.8570112190272221,0.8587667673535626,0.8729841409254576,0.8907257389100934,0.9142423409753196,0.9283514418719625,0.9321887538255041,0.9331555399623346,0.9404328079573865,0.9428966627447806,0.9547221035468377,0.9373703598326277,0.9379109000446852,0.9382553674505285,0.9543676183070319,0.9682945442320989,0.7837706694185089,0.7956839966923499,0.7993305517315465,0.8314880325582568,0.8366174179510981,0.8373579639329738,0.8654014324059436,0.8891370158602079,0.8306726103555871,0.8410978136775402,0.8561921273012614,0.869903619211382,0.917435393266661,0.9198726073343493,0.9245395829842984,0.9421549208931121,0.9926039075685655,1.0129689665183743,1.0463007325477396,1.019252227562556,1.0263731124215159,1.0610840120252212,1.0118150367353593,1.0514168650588946,1.0630480233546256,1.0176016947614934,1.2050731338228546,1.0551992125429492,1.1820576440988835,1.0562767270074007,1.9065467827778668,0.0,1,124
0.0,0.5890941033274423,0.6578513046012348,0.6714923706565118,0.698207989657188,0.734997349067785,0.7910871350770389,0.744543178579861,0.6868113346248195,0.687198589914243,0.7572034177330018,0.6023384066682881,0.6817724810438976,0.7245816163542546,0.6708419534339821,0.6835124104417994,0.7003534866469368,0.6917106205432572,0.6373079300839734,0.6908399235281087,0.6949429893268165,0.7546118053736299,0.6353657921118755,0.6575037709548771,0.6151828629777523,0.6379859817370336,0.6522818860092094,0.6750898852516868,0.6782028442605033,0.6083344334966568,0.6186604028225265,0.6205520174151096,0.642733120917696,0.7154928991053346,0.635017141421917,0.6389081188708163,0.6587202169269399,0.7028044597752982,0.7046515180453584,0.630243069715371,0.6415477305157036,0.6425509959622382,0.6520494652811505,0.6581665259230898,0.6767811830961784,0.6792148482139486,0.710792173159657,0.6983519022599753,0.7266793045020192,0.7375265558457612,0.7376213718847009,0.7554097750730853,0.7559876564120138,0.7742212913278794,0.779875449045514,0.8073389537709621,0.7977901922036431,0.8066455592541729,0.8664859983708859,0.9216762336766237,0.8709058193815075,0.7335897976977135,0.7395303600550677,0.7481433087255871,0.7585719712282225,0.7790962269006464,0.5454575032230079,0.5664452578431369,0.5867835421329888,0.5870901646872966,0.601340146686136,0.603528412707703,0.5735764664984203,0.5864091319443275,0.6140785622316814,0.6355777847212586,0.6487335365637205,0.6717857442798664,0.7014358083030818,0.7048313316565135,0.7179203802291562,0.7277696178076651,0.7329210203350418,0.7447717647232321,0.7767673010716992,0.780757421781467,0.7860555424293878,0.7932904445350957,0.6455608474474834,0.6526017089205249,0.6567299633243574,0.6607606320276791,0.7182351590491018,0.7418370060712128,0.762165071357661,0.718712521895074,0.7315764068603754,0.7439832649498281,0.7607912628035376,0.7706742959087329,0.763287781194587,0.8053662019567228,0.8081739950244957,0.859200770112367,0.8784847935722404,0.8803029772218403,0.5297921416959368,0.5461488828014356,0.5607641435368884,0.5650907205725104,0.5700174983629726,0.5894345836376332,0.6091457798577109,0.6630557055208607,0.682754711723012,0.6476451270802853,0.7034155741989228,0.7348936586371303,0.778043519288464,0.7756121439461632,0.8128365676188086,0.6339164729569626,0.6464086387924798,0.6756103110031525,0.7801275898499138,0.8376033386820951,0.8653329071465046,0.7345032096171817,0.7380949337726568,0.7991948634432748,0.7337725991861624,0.8807343750269768,0.947296352183779,0.7408089425507953,0.8660391342946023,0.8840279449805221,0.9209741393527632,1.0060337750921242,1.1019463300386796,1.1281521496355325,1.0,1.1055415967851332,0.8040075530555323,0.8942735448678293,0.9659258262890683,1.6730326074756154,0.8535533905932736,0.8535533905932736,1.2071067811865475,0.0,1,121
0.0,0.6276488163456141,0.6771330159782037,0.6902209905563218,0.6568173040922202,0.6575733265684047,0.7058681609873882,0.6966783958330416,0.7729144670018803,0.5532919291686139,0.5987778362797841,0.5998967711868087,0.5618625831991945,0.5840651851292173,0.6009018372028926,0.6076921619157979,0.6103127368847348,0.6117696618585482,0.6253478096876601,0.6363531813107579,0.6428188093716293,0.6628884540176001,0.6502500310644913,0.6517852406284896,0.6855862127353733,0.7151791523582917,0.7297636239734788,0.5797527457221252,0.5812966132711929,0.5909125472459468,0.6217300279516873,0.6601556286845794,0.590457885681959,0.6093285550084636,0.603923129109817,0.6422756942235877,0.6269294053550322,0.6301758595821514,0.630809345016141,0.6321371004926148,0.6388585235687304,0.6483255030148882,0.6800168580857322,0.7058322230767563,0.7231010200404032,0.7424222077932284,0.7467133287850303,0.7516475082041258,0.753186972708409,0.7654324951761063,0.7115197999122144,0.7230853075570086,0.7379131373662908,0.7500471957285535,0.7625005071216187,0.7649082144964969,0.7970673615502458,0.6745843324357551,0.6790966525230647,0.6801221268086001,0.6847472559746685,0.6885505602312473,0.6663826120357562,0.6761552418697431,0.6846094676700101,0.6824798302422908,0.6872257125517327,0.6888670336111696,0.7079157635129179,0.734725995299041,0.7392730970503275,0.7584931009032986,0.7812827553051642,0.8029661912654807,0.808641250408589,0.8090840611362468,0.8164453779040333,0.8189284757688168,0.8290670755529376,0.8447596279460275,0.8185042590123466,0.8318200884713223,0.8553018069438612,0.8591074606389774,0.8653036002804607,0.8392710121934442,0.8079650719667687,0.8126134683424082,0.8440958245259087,0.8726189067931942,0.8200178947545679,0.8401569659410962,0.8485763496457017,0.8536720084267202,0.8540677949973958,0.7619353138594673,0.7694350026735568,0.7948129428630573,0.7972918332030077,0.8033370979392234,0.8105667611535509,0.8235194994886503,0.8047139475829884,0.8173263865035457,0.8239896478180184,0.742209256753741,0.7425991749612277,0.749724490172814,0.754487910993644,0.7624919331828288,0.8027493730918068,0.8031193321127948,0.8073482690917791,0.8362879837507966,0.8395112254636888,0.8619451459641823,0.8631681975136919,0.8397854659616523,0.8460068068351747,0.8483971436465645,0.8664464027347615,0.847578741794199,0.9147293695329295,0.9053467851280437,0.9108709048467691,0.9635957414390773,0.9746886964242285,0.9996729042451717,1.013408013818519,1.0113906521285125,1.0449781799708346,0.8265889724459626,0.8483450321669247,0.9043388428735585,0.9286601277330164,0.9746283728469614,0.9203150253803176,0.9228179264540197,0.9836298113726318,0.9018906391302327,0.9473704753864652,1.1928895737738145,0.7846983123812938,0.9027210937013971,1.0143066762224708,1.2997653930691946,1.1907043673004114,1.2378951754799306,1.8397324220155997,0.0,1,120
0.0,0.6246114517905376,0.5548555487154768,0.5836869603221964,0.5751760992210563,0.5836084711133065,0.6173011870911905,0.6128154692363161,0.6267582472728833,0.6284275229934152,0.6509063693745264,0.6510065950914468,0.6687425790885326,0.6474769838290855,0.7164550216617513,0.6897199718566288,0.6173809509782312,0.6381193630400538,0.6503000360256965,0.6984215142478387,0.7125117101775903,0.7125478563977865,0.728940235791865,0.7326281060883172,0.7403023213862137,0.7289340203420075,0.7631539035445447,0.7802979813479539,0.7268854640986693,0.734474523506652,0.7397369167265753,0.778158818482393,0.7858386627441497,0.7869925723731424,0.7396811157108266,0.6501352034896354,0.6544810099762768,0.6630368832368518,0.6839850930195032,0.7038427122929547,0.706899744812104,0.7124375235451189,0.7260555225038676,0.7475372357631408,0.7485253885220327,0.7809871477178928,0.7837420527004961,0.6754831100447863,0.6809913670893752,0.6873982721712514,0.690909024499988,0.6966610341973057,0.7038933290870607,0.7141623542260395,0.7325288498713747,0.7332840265090224,0.7409506177109692,0.7432705689633209,0.7438016087655398,0.7117676045308081,0.6788972950693613,0.6839398522384893,0.6924097214908201,0.6985795533688307,0.7087094983553547,0.7182734886435458,0.7305378990419662,0.7447053180424321,0.7608941826879042,0.7796236551325948,0.7840294028194493,0.6510373686711989,0.6549457993240031,0.661125069415261,0.6691676111357846,0.6975364527958954,0.7012461034824178,0.7020671148609041,0.7080278620807614,0.7286105139483523,0.7054223998281677,0.7223831209336035,0.731138033219926,0.7417944768200698,0.7516051454613597,0.7532544264929469,0.714773033671141,0.7310980801942394,0.7343417042175093,0.7356211116924681,0.7601908120942407,0.7693901657411678,0.79438508434677,0.7987925134043385,0.8019510568190482,0.8076322423022897,0.7389122112492611,0.7390042015653658,0.7604179119144527,0.7631389177094633,0.773371751217079,0.7815318864218774,0.7831333312883693,0.7842991632851012,0.7863099036507211,0.8402241319793748,0.8536752981941755,0.8585964919182129,0.8920642804614994,0.8925559114056598,0.9046863467439307,0.9203876624843426,0.87113444142606,0.8756390448430283,0.8688936247659088,0.9150514333921546,0.9194111525693526,0.6433132718686464,0.6787732726128538,0.6833359944228158,0.7108215014919583,0.7362137709036339,0.7848251358884251,0.867631709670379,0.8725395645502704,0.8794560722154643,0.8983927085259225,0.9120772750676431,0.9126161686302099,0.8025644461561712,0.8118542617582282,0.8146041993875991,0.871578533649322,0.8909811262307533,0.9092839048356524,0.9984525481508433,1.0003084095072374,1.0845039402874044,1.126696252077038,0.9513053167914304,1.5930059239653689,1.016001016001524,0.7897353303147385,0.9089422493808114,0.9892930885515218,1.1104416340763748,1.5280234426370158,1.2483318533830878,0.0,0.0,1,127
0.0,0.8545096482536882,0.5340196821284778,0.5271789737435876,0.5272237853449135,0.5198288794355115,0.558046725576342,0.602921094665892,0.6622617771921798,0.6973100820585154,0.7280094354077035,0.7291973905798635,0.7026937524247214,0.7228503369166617,0.6761271214410088,0.7235472566342732,0.7289795466745843,0.7636759531276547,0.7831316379807092,0.8183756995591672,0.6322617039206644,0.6789171822138982,0.6898013666739912,0.6922568372252138,0.7706495285008605,0.6729076455053701,0.6858886112632306,0.6878323801756174,0.7489508366031579,0.7708415708168231,0.669160774144385,0.6920389871578047,0.5666477329107387,0.5704299496607015,0.5708240392037838,0.5809958914688069,0.6069650429696091,0.6176575514420976,0.6214121160684415,0.6876880053856097,0.6985399783197318,0.7173478341287242,0.5854740727125817,0.5886985496429187,0.5907711575830057,0.6084119125120011,0.619674899014552,0.6356908320899832,0.6388995825586046,0.5771419513894253,0.5952604497744417,0.5722320831168709,0.57688348690254,0.5785402096728981,0.586464817983373,0.6029892473198292,0.6533186768461547,0.7025494080483109,0.7054851685305163,0.6717254477495274,0.6881644178948769,0.6928492290408066,0.6928492290408066,0.7025132446222362,0.7211608887879205,0.7234901999459807,0.7264951112781952,0.7306159333898183,0.7481862945552237,0.753508962659412,0.7733203249881282,0.7968220755366247,0.6441832765011749,0.6460696151700084,0.6607660272615452,0.6751037399610855,0.6901861014073201,0.6962712780229113,0.6965085488691316,0.7016692755242067,0.7016692755242067,0.7245890175573055,0.7270065594576612,0.7431890406385061,0.7876981024191629,0.7568016651055521,0.7602307794721436,0.7663455688347732,0.7935438852224467,0.8099407339273696,0.8179916113482659,0.8462728192049607,0.8567015638105728,0.8918547196016302,0.6645438030779197,0.6651759996404969,0.6705154335130983,0.6910957936417608,0.6968470367158679,0.7032425195031825,0.7037418042799602,0.7221858483172253,0.7349394438790137,0.752637149787327,0.7820999387301983,0.8137677825619728,0.8329743852675603,0.8963029275609958,0.8994169019473777,0.7678738156227073,0.7822712519408471,0.7412640751572742,0.7640463499248804,0.7997870923993824,0.8040755257808305,0.8103232927994347,0.8226065160409819,0.856310740824776,0.8787980539590196,0.8878032063218672,0.924921311424485,0.8264119943633564,0.8272531263819651,0.7427111427785819,0.7725640308050385,0.7842633946671862,0.8207141926545087,0.8543179278840111,0.8752934758692423,0.9238416900558066,0.9605277836937511,0.9641592816508301,0.8884234758335418,0.8717043115752576,0.8785953619851026,0.9360794033118507,1.0226633795534912,0.9728198792586524,1.0079933311176055,0.9794740951993136,1.0363016383438548,1.023169096484056,1.0119288512538813,1.005829746995036,1.0178585540417864,1.0233131540837117,1.0676071123014117,1.0339078862458586,1.4566918752818647,0.0,1,133
0.0,0.5527289209048419,0.5758388772459052,0.5299875751279605,0.5495797678271989,0.5415452317727247,0.5442333133242109,0.5364599647357592,0.5632572686479996,0.5761967367055604,0.5792846190648169,0.5554213804083064,0.5499157821678069,0.5770404148167427,0.5847360267188891,0.5863722969952766,0.588872085328451,0.5960044999816952,0.5994592930780841,0.6209937138198544,0.6250504581988218,0.6592757471210514,0.6854519857908496,0.6900763556032999,0.6537774485037792,0.5534278265754626,0.5691905976656503,0.5753441192843975,0.5772071509815092,0.6052424683178141,0.6078369688779586,0.6182444802819976,0.6345867158491445,0.6143286888331135,0.6244782675527515,0.6269015454898011,0.63081492239548,0.6284627927966157,0.631105196207466,0.6399879260030303,0.5840289850721728,0.611809746048155,0.6275083621309335,0.6314202685495288,0.647803912896979,0.6318651638407914,0.6337988196802931,0.6340354977773782,0.6343011796909707,0.6755866640928623,0.6882347350721876,0.6920755929222029,0.6939403093370847,0.7227767281491468,0.7292735587787567,0.7529860681693181,0.7530752206153937,0.760065378786957,0.7752833717061739,0.7733915964153167,0.798150775601257,0.7664721606247746,0.7667583178722372,0.7854588678608366,0.7946066969362343,0.7399831151589659,0.7478260132074569,0.7999532897651604,0.7189918035644508,0.7293043883642715,0.7933844744007952,0.7994906096113477,0.8038322609558246,0.8088563403941895,0.8166378372627546,0.6209716744763998,0.6323782084943126,0.6371112507266897,0.6513580672762188,0.6553970541686657,0.6581644009774927,0.6587759757540007,0.6163756479678363,0.6268496888861933,0.6579216157473938,0.6615685182530942,0.6645821211662352,0.6347794784311452,0.6664402109288852,0.6732171746929334,0.6783158117418364,0.7111460591768832,0.7000786036853367,0.7172465320116242,0.7556475800457606,0.6896184691287329,0.6963590415107371,0.7103408761916484,0.7150753796946351,0.7465453935437234,0.7510991751670856,0.8425641006469916,0.8584573842138638,0.8542875050126212,0.6661675896392907,0.6710093074505133,0.6806462981284144,0.6826989715423589,0.688296902694062,0.7392621885024359,0.7608818705750173,0.7612714338075928,0.7814061435061092,0.8397715824626281,0.8473746806215096,0.8511636632769286,0.8906197726216872,0.9397720570383262,0.9417340050131757,0.7960466164061404,0.8143737190598591,0.8374035326358955,0.8625045759707156,0.900378841003559,0.9114343841677013,0.9155279086494214,1.0276917627152486,1.1082850806248776,0.8443927763650221,0.8583836681566468,0.8846367024675539,0.9159347752679678,1.030011237747102,1.2081165983123083,1.0781560101235836,0.938702839409909,0.9524574600525176,1.1698357071161058,1.0414387802585447,1.1949067740758583,1.3037313507801742,0.8103816159593554,0.8809776968234394,0.9134518449743352,1.2157558893975995,0.9920296962671667,1.145497224367903,1.224744871391589,0.0,0.0,1,134
0.0,0.700770827555973,0.6592022261434357,0.7345481055460927,0.6513900801030412,0.6059619819925313,0.6244051847645694,0.6195084043052369,0.5851687378647885,0.6231550075075576,0.6800246572089051,0.6400098636848792,0.6584789587952774,0.6797331699709999,0.6864545946435775,0.7126700157100356,0.6888887116316667,0.7138611298832961,0.7079064318546547,0.7130700730494594,0.6314553371957642,0.740204467474866,0.7212244007631574,0.724984250938375,0.7301991266131053,0.7423851694399369,0.7425118714704698,0.7667515276816322,0.7669940624263646,0.7403116919972536,0.7017445458001778,0.7226452068501675,0.7478115504812062,0.7655455704725792,0.7735462061853374,0.7490261507874977,0.7520334032066093,0.6686499497478267,0.6760978775287574,0.7378742795687756,0.7446622568235812,0.7488260809572375,0.761869025264343,0.7693478223099974,0.7633756717501723,0.64230909551358,0.6452713937563078,0.6855226722819779,0.706751882095009,0.7078458489360838,0.7274189212076906,0.7275271278161296,0.729756059789125,0.7312900832293004,0.7778088067958769,0.7855951435893581,0.802621749794688,0.819952186137542,0.673713127810509,0.6878097906873972,0.649069890086739,0.6593387670706449,0.6789499838196016,0.6833848157139552,0.6900817004503214,0.6971461657757955,0.702717346139487,0.7346710380146855,0.6390512661136895,0.6407605637477893,0.6509334701564712,0.654465730216124,0.6555270006165254,0.6584478245298819,0.6611102227000384,0.6854022442457169,0.6855128197476457,0.6888551741304763,0.6971969274926857,0.7090096095774829,0.7466890503154502,0.791264194387305,0.792116023888351,0.813607659773572,0.8325557849914638,0.8430539932737803,0.8499259809312548,0.8166071367539882,0.8207540391659827,0.8331239573526564,0.7530129919654666,0.7749467680152792,0.7836503435408152,0.7639135710684457,0.7995375025138375,0.8009649942815672,0.6792147935854171,0.6918547835012622,0.7705558372967466,0.7785788782287214,0.7853329420007735,0.7043771417314799,0.7202426099616823,0.7271428094447915,0.7791783838219021,0.813200646245309,0.7414583836740355,0.7469224103006137,0.7553497820346388,0.7901878882302288,0.7988313448150399,0.7853562952086663,0.7950438756626769,0.8209237351150491,0.8672443470191759,0.8380386426753726,0.89896391196285,0.9001979055594777,0.9440058662243095,0.9262803495802977,0.941134693536343,0.9642132267783782,0.9770048882116782,0.9334096681526709,0.887209428711565,0.8802143955408368,0.763198250749969,0.8411695045029463,0.8616531529915271,0.8971003082474471,0.9097977061488363,0.9696429575957444,1.1667029966857374,1.0152680585782412,1.074253813852711,1.1353133503202784,1.0897247358851683,1.1076803550795364,1.0215078369104984,1.0180345659145786,1.3411090618218178,0.9789063129307034,1.54778678238928,0.7559223176554563,1.0690355937288492,0.0,0.0,0.0,0.0,0.0,1,125
0.0,0.6192436694476626,0.5901563641406637,0.5684953442447953,0.5786630634769077,0.5974727089779585,0.5503349547371017,0.5200173170021016,0.5544570865942423,0.5895638471109949,0.5943440053245564,0.6407751639595722,0.6254993858884623,0.6361225925418942,0.6581198997543463,0.6997023223930857,0.7604160674056567,0.7164011856687615,0.7186949767707244,0.7071594678410894,0.7105730760506872,0.7120697145542015,0.7341058324837786,0.7218759144219018,0.7240763373702576,0.7146332954798765,0.7258861538806285,0.705878241707911,0.7295686110376232,0.7502385798652007,0.8138634276694333,0.6811843737243231,0.6953009072372339,0.7136374915101976,0.7430350905803144,0.7539305472353856,0.7595851649598139,0.621677485484111,0.6237485765612657,0.6440364662452178,0.6444818272459868,0.6792756250215476,0.6892252961326956,0.7081334649219745,0.7132518459665724,0.7317577409856657,0.7423281224531253,0.764693055864906,0.7508040512786284,0.755697064371161,0.7751944267996094,0.6405237295841806,0.6450132729444921,0.6462217630810393,0.6490096337505149,0.6111976383696068,0.6218339705180982,0.6044118588876776,0.6115857645968064,0.6478370846675765,0.6482435069689505,0.6501332103874389,0.7007879703715443,0.7280639974848216,0.733749236660642,0.7474724497880096,0.7480187622752992,0.7493505242302324,0.7565215060329463,0.7370762079729114,0.7496566397826295,0.7709168956151972,0.8079465667676358,0.8240305457073878,0.8472572859075285,0.6949938953914759,0.6983226570077975,0.7194830433592109,0.7330860794972981,0.7375563171038476,0.7470201372404927,0.5638841844594067,0.5698978856329163,0.6014834784781542,0.6098035373492029,0.6178788124798743,0.629742922227733,0.6352036873680411,0.6489811966815835,0.664812332750333,0.6657469772899345,0.6666855749325051,0.7105434134404864,0.7130618610164345,0.76409426903893,0.6333349266436727,0.6400727218776923,0.6482966915092818,0.6621950254601511,0.6840799058038012,0.7086201802204447,0.7389982305863083,0.7614270058771547,0.7080511073365319,0.7171041831908151,0.7742448322560223,0.7353603243063541,0.7359427880208889,0.7478906920889443,0.760073966280346,0.7694331891640227,0.7701150086944992,0.784143757701441,0.7739195468760649,0.7739195468760649,0.7838371067819894,0.7869662094703347,0.7982206387430334,0.9087103057616743,0.9501540575163233,0.8879007967061586,0.8919768738170744,0.7936148389776648,0.8060742323812439,0.8328613798924628,0.8328613798924628,0.8428875873168141,0.8532848316830148,0.9135893455856813,0.8097784946900638,0.835628969977393,0.8543045490293067,0.8768891798266784,0.8848249902668258,0.9892644132136061,0.9930330531967831,1.059864710238851,0.7738966783647927,0.7738966783647927,0.9080719065450233,0.9657836920913506,0.9484918418773689,1.0293552353857238,0.9370196570978524,0.8840381968331049,0.9684153242033673,1.2105191552542092,1.2675918792439982,1.3416407864998738,0.0,1,131
0.0,0.5776782165811689,0.5544884033827828,0.5825580181276355,0.5879516450481832,0.5180181666197491,0.6109029268108653,0.6183142566423957,0.6341734614914071,0.8278245784857148,0.6314043748755325,0.6354545141877626,0.6340037565823089,0.6369993278087331,0.6830516424090922,0.6967332845087785,0.7092484080660403,0.7983246176923754,0.7692391297203386,0.6092121026396671,0.6397666750919387,0.6420059772661144,0.6535334956279776,0.6650656485153181,0.7001369490519279,0.7032993186119232,0.5516933351232572,0.5959547292771119,0.5972747199015509,0.5987882082463609,0.6104531863065127,0.6112378308287233,0.666088420482875,0.6578919317005235,0.679367535940881,0.6805919692707895,0.6904852300079088,0.6940660536850012,0.6944011264942834,0.6948113197148932,0.6949233168119936,0.7556274152975614,0.7589618280442372,0.7476732324471894,0.6906619004602155,0.7138200865501965,0.6917297155905383,0.7193943208599844,0.7398158033337341,0.7294594471760971,0.7568052830979088,0.7068143027226994,0.7279328354359172,0.7292082662724692,0.7942165118763739,0.564057803091147,0.5646992235053263,0.5884647645453652,0.6046177418625961,0.607263784009505,0.6073525847387958,0.6098549308826342,0.6230394963990669,0.6236155848220963,0.6481642753880781,0.6545179050397378,0.6595782510877543,0.6603691973777763,0.7000991297159777,0.7154978169460006,0.7162867661513279,0.7197894118124323,0.7319594349484295,0.7442359778292443,0.6799582801645767,0.6814448905924837,0.7215104558115408,0.7293064731752193,0.7161292684505933,0.7311295062048084,0.7468744426147457,0.7626621731694513,0.7847112761081478,0.7883409864902537,0.5965894644982317,0.6445085831976963,0.67120935023482,0.6778567165508995,0.5863405064555259,0.5956665867420803,0.59897670692316,0.6118189747986893,0.6220967938987134,0.6321958625087489,0.6519976185484446,0.6579484351156981,0.67682869549662,0.7097262161166782,0.7195160056941444,0.7369613507565743,0.7840743892702028,0.6505373320338899,0.6916103810784893,0.7044322623519665,0.7051656641772069,0.7073796905486727,0.7073796905486727,0.7096147030389768,0.7398923407436869,0.7164345485942758,0.7294223349691891,0.6428051281055278,0.6532448698509868,0.6624873787334145,0.6794198467114654,0.6957244064687298,0.731040823655401,0.731040823655401,0.8419228773719307,0.8010098179748288,0.8116667363286435,0.8175724196444345,0.6946882332468323,0.6962724730083708,0.7267804800774835,0.7304235128288463,0.7534951823973436,0.7744879230804541,0.7973390743368783,0.8223400783896017,0.8303112509445781,0.828616780194292,0.8109332233466492,0.8084390515071452,0.815755391145914,0.8968826010143032,0.8873294010917661,0.9026734097250945,0.9301165364243119,1.0151387798323483,0.9993166965367548,1.0437522485430584,0.9507989805644255,0.9597268663913388,0.9880992852733671,1.02704627669473,1.0229915092057102,1.092906420717,1.39939803040447,0.0,1,133
0.0,0.5478881260217027,0.5829465943442209,0.5664017354241183,0.5783243793368755,0.5971200625313917,0.6000750380770717,0.6008130240492294,0.6050814830553768,0.6579900134688557,0.6686832599832613,0.6782693047456395,0.7070178289966759,0.7329997382410799,0.7488246906174291,0.7749151558417202,0.6395374134971498,0.667838626448703,0.6821095073769147,0.5898756866019411,0.5820399554523015,0.5900753237444228,0.6324255895502129,0.6377528001863431,0.6638904508553441,0.6844350546294302,0.7157459991402143,0.725829302770522,0.5725674973528504,0.5778757970233291,0.5842849414566947,0.5905456440669252,0.6342048439651065,0.6344451017315532,0.6355832139690466,0.640865325159714,0.6579206471135878,0.6641985119986192,0.6674633803090465,0.6750840848899584,0.6950999710926785,0.6985447884287381,0.6870183021111155,0.6874781662491208,0.7107132619194637,0.7294348643804623,0.7318843433607138,0.7340707204881118,0.7386417470195847,0.7558434935556585,0.6807098609616117,0.6610919762774609,0.6716806158314387,0.6907270968896988,0.7010605219914311,0.711510534903586,0.7219253335452255,0.7257082694095175,0.7426651867107938,0.7571533462334155,0.7754114960342537,0.791317337872688,0.8243174159674881,0.8274094347314187,0.8395720308232906,0.8274816567624478,0.7743518189567662,0.7777849671776523,0.7824652092077012,0.6767911878174477,0.6890358091520081,0.6899049628538979,0.6922975353536172,0.6993551415308511,0.6999606439313145,0.7179399371770802,0.7214990112803156,0.723914478217105,0.7309380679949756,0.7354017452402771,0.7413360023576533,0.7417025105139028,0.7436541203443142,0.7695283833899295,0.7761673795390437,0.778235193538885,0.7556449417413,0.756680611399978,0.7587229379522945,0.7661542900185567,0.771422111763994,0.7830271541146192,0.8155356799384169,0.8360884272602569,0.8471689812719333,0.8547855960491549,0.8584595197167053,0.8240451391533511,0.8375153893487405,0.814144676390987,0.8032488988519424,0.8054028224897336,0.7126846139544544,0.7171962729439262,0.7251609056596646,0.7276849679576639,0.7344381218012499,0.7899010483030989,0.794814434153658,0.806818053954621,0.8228455794770865,0.8316044588670377,0.8831815774069681,0.8928643586199023,0.8953352273528081,0.877856418509667,0.8779726523954475,0.8828965595316591,0.8873036253907375,0.9234828554524596,0.8788493504496674,0.884226270300079,0.8923405005259275,0.9282820049392688,0.9298556321155347,0.8404345644691616,0.8410121827947165,0.8637280359276797,0.8724712498384467,0.8781753348277118,0.9236410307973772,0.9500540616993888,0.9605030809685886,0.9805497122481011,0.965735979967557,0.9717045783801352,1.0185204883870564,1.066125578068424,1.0479471572101295,1.027624222044645,1.0354086110167702,1.1154237293611553,1.0048359522124624,1.077391156535111,1.0139522540799044,1.0230898312309464,0.9661514706099726,1.286846467957524,1.3004064405289237,0.0,1,131
