1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7557714345531691,0.337926776160961,0.4227329671366355,0.41372092309690284,0.2888931139089243,0.21965792580719598,0.16968560387981538,0.13226699600695582,0.13865575675335456,0.12739500651324998,0.12748530857160412,0.127753336689231,0.12590234578968168,0.1017382142994847,0.10848091897467682,0.06762483871784894,0.09710916540052467,0.08908787844335368,0.060220483042601344,0.07010175350774783,0.06591767078731152,0.08602784569364465,0.06479435510285021,0.06394448189817827,0.062481527854429994,0.0430130436426516,0.05063266443772886,0.04747440088866702,0.03846526276167948,0.05890842638303402,0.04800421614802325,0.04373535716844374,0.0421483657403957,0.054333954651556694,0.03795585428384957,0.038761398799753634,0.03753889317188936,0.03817465017379408,0.030357853004290343,0.036247833168364406,0.03561666528471905,0.03968765527418643,0.0359840897769276,0.029719774130207623,0.03750373317721383,0.02572438936644391,0.03283289418303461,0.037699300383581665,0.02488986347341829,0.026483124452070496,0.031316723431586764,0.024373321472690963,0.027780307044666514,0.026629194571804075,0.03364087624040157,0.021141058500033436,0.027179667668572056,0.0283561473069179,0.02709785683579283,0.01886862013598391,0.02429090206760272,0.018815060920632884,0.023168894861678432,0.023202308913233997,0.019152780760043838,0.01601984206955962,0.023407881551644943,0.018437820503534465,0.021799243360685745,0.02034406061661969,0.02384700730836983,0.01721295677817482,0.017033135990261534,0.016190909242306758,0.028054682389588425,0.017678895761246965,0.015923316004556015,0.019205063929313048,0.017685438150663545,0.014953286207956903,0.009420289665588815,0.012924957728204558,0.01868246034922035,0.014794726367270817,0.017458886783947754,0.015176194815899177,0.013695177359732014,0.01108172835917738,0.016568411193835442,0.015298874590302814,0.011563545619709526,0.015269131432095724,0.007834985353115411,0.010432132580382735,0.00889041493272942,0.013948582050062228,0.008329318536380546,0.016741818718527687,0.007794228992611916,0.013334564867715542,0.012605692565890487,0.005727504501924043,0.005132966565649576,0.006079658110648156,0.012772986847170828,0.009184856463084768,0.010208500543081499,0.016705044705762596,0.011450695828317693,0.008518838578956233,0.01051185944019968,0.010345449136348446,0.0058207615433760905,0.00949845004521491,0.009132851276014915,0.01070505756966268,0.010954262189146954,0.01253114265913873,0.007666921072863634,0.012442786954788817,0.010733017117726115,0.007234324486008241,0.0033159056812332205,0.009231739354849618,0.008301822275947229,0.009561677831294808,0.009642803380680317,0.008688419436247855,0.007149829626901561,0.008237696919884996,0.006318408031568503,0.0037537725605420714,0.006574909743295304,0.007008210783087455,0.006719954590196633,0.00974472021727571,0.006100257026528312,0.005607485971780276,0.004175208039904455,0.005226430012810685,0.0057279829997956885,0.005042559348777108,0.006110690418296107,0.00185657904469571,0.002082758950688707,0.0020549622293893036,0.002639310984256393,0.0,0.0,1,124
0.0,0.4233150768065701,0.24465804284995815,0.3058213788453765,0.2744962810471808,0.17793558080108393,0.17493219376595945,0.22554116904077795,0.176014991248762,0.16131221478872787,0.14735246365341512,0.10212024721469044,0.10956664252523228,0.10960860659899477,0.06535456966440725,0.06207174829417578,0.06770646660755772,0.16070422467745832,0.13622629342342488,0.07436638696132156,0.07015335483478931,0.08888634983115347,0.11367750523036087,0.06574237096274571,0.05841747522535013,0.06926189496547311,0.023590926787085867,0.0907475738266043,0.0587229723785499,0.038023846088908866,0.0756731390122502,0.04613236653035187,0.05133207992239117,0.04365870207258482,0.03831974024826856,0.03983195265464699,0.04331499270840761,0.051092117969722226,0.02762261867094135,0.03559113563490732,0.04615486636896783,0.04023229784768586,0.036256693410374005,0.026463098031267448,0.036488590881609016,0.04235867429349172,0.03402297306999279,0.026982274058228492,0.033007012001059856,0.03363575130815795,0.033233616255604545,0.017487863965528996,0.03075111021209978,0.035065630732319567,0.021534183178454215,0.021136398114243567,0.021664426970241457,0.022953875580531222,0.021948507133673544,0.026212932907726378,0.02995506832380907,0.012647131346985373,0.02311918730208898,0.0173621800671312,0.022431763776589182,0.014017739916619733,0.016921349080160505,0.022276716683390294,0.01779896436116095,0.021565567079445146,0.018164758120084484,0.017096377910384587,0.02210063654909737,0.022217644428467055,0.020830059359309386,0.0068614074311957,0.012714298519196239,0.015575306989483088,0.01686398166271131,0.011865236741376064,0.01883916138539152,0.014951753927912762,0.017283935699063637,0.014729377861108102,0.01909553230119065,0.017488258201843097,0.01506357498639644,0.0142504016329151,0.01614807004606211,0.01738090096571431,0.010390649716835006,0.013146360353301413,0.01389222987395158,0.010945336111368022,0.007614981928634581,0.00937665053828752,0.012076563327766254,0.011806502539403732,0.009738466806678938,0.01542397815314703,0.007194323615341902,0.011699011067835127,0.007353312584513275,0.009324599361345344,0.00882056540853668,0.008811672775319971,0.010337986608523522,0.011817828109360742,0.009582953929954065,0.007272623337964379,0.011465659979786439,0.011074365677832957,0.010906891546903389,0.010232113007208101,0.014295159155221216,0.009757219477104692,0.003673715542519142,0.009561898021057913,0.008879590022491297,0.007996788530591511,0.009534756357914889,0.011642193904824794,0.003925794549846906,0.006585134341806406,0.0023555487982175704,0.006459285969403636,0.00937568924355282,0.0071018068289069175,0.006336383911358708,0.0065342689512848376,0.009569546241419688,0.008933819090889588,0.004816283060153657,0.008636729500291278,0.007895804075745864,0.01138351081093278,0.005625207043820091,0.0022582934753471486,0.009776724295413805,0.004405109832344723,0.004022935852234298,0.007548589659196458,0.008164045303849145,0.0036311337518279297,0.0028893870948349465,0.004175474090311444,0.0011108123387792081,2.517964178396936E-4,0.0,0.0,1,121
0.0,0.4799738564873836,0.3571838011740414,0.34070096920775755,0.31147584211400126,0.28310398799333,0.29992558052342055,0.16193673685256038,0.16357227854981315,0.1729748331937912,0.17892376631987894,0.16494144265496563,0.08550252422711692,0.11682030578586815,0.09603888291919983,0.07369396075110568,0.1387046913460656,0.09114288931996078,0.10111110670416407,0.10724802333559569,0.073678074248418,0.06981558734670906,0.07463169115038662,0.060620313915655026,0.0539531543450114,0.053692140641215906,0.05063413233247498,0.047643847452796796,0.06591256690894659,0.05916989117304277,0.06314929405819757,0.054712298090162904,0.049474870859379606,0.04810975090758889,0.0417781706864601,0.03104915681900047,0.04455057287761837,0.042969808403924226,0.05014622743083908,0.040508621872569026,0.03524277459404353,0.06631221290818756,0.03217133254065831,0.033524059864634775,0.024061709089962684,0.03214230923007133,0.033261203364131776,0.036045201694577776,0.028077114186036492,0.03051648467456065,0.02796616344726967,0.05934777310573336,0.044086767025484926,0.026129879290298176,0.027222479375923276,0.045362292247293344,0.026392932686438993,0.02715551666904141,0.027021997447122123,0.02077122680866794,0.012917080650467894,0.014502556409174215,0.023962679037761014,0.017530894691455308,0.018660115677310487,0.02181165296745723,0.01773676684147897,0.023543159186208064,0.02226247987468045,0.016507515251641756,0.020013054896278217,0.025598226654536663,0.01646613447639152,0.017917082217035113,0.023018091001022752,0.021093927044376612,0.015497545997146369,0.02592282233019069,0.020081001685528302,0.01865559651885233,0.01319284037383798,0.014052512627246015,0.012360664847832624,0.020972615576152848,0.01480761946247582,0.014735459229629246,0.0244977971646703,0.014143619396687424,0.008545302071686574,0.01166309019707286,0.018783199989933434,0.008427252139608578,0.017161382355652902,0.016236254721040705,0.0076644027328355395,0.015628638553950604,0.011925010847101007,0.013978273314607702,0.011437370768713423,0.01283857318716446,0.014338040389368782,0.00604098672173623,0.011613354148009115,0.01266320653228207,0.01043451495382056,0.014129735217063014,0.016350056980248585,0.014329238600402867,0.01123543180838607,0.012264841842528372,0.010147730078605083,0.00989139303814356,0.010539376060884637,0.008215369321178886,0.009056526485726536,0.008227191651865633,0.011951881977209707,0.01322433177115143,0.010935334387769467,0.007304930836757948,0.010327488320013272,0.011451114472295918,0.009262377551054411,0.011297994578584257,0.0074768447305315,0.009016483624064152,0.0078075674588168106,0.008053457673816461,0.00854075911788412,0.00602246317922856,0.008418607967411739,0.007387276178275719,0.004193088645103404,0.007360855025154753,0.010489933391429028,0.008157977448165625,0.010335522605130031,0.00811745675657518,0.006095166276831378,0.007674640141537223,0.007354817213405672,0.004439739863400385,0.006478910598898598,0.0053297558525595475,0.005175947757773022,0.00870519947523641,0.003518848517118074,8.404481196267884E-4,0.0,0.0,1,120
0.0,0.2546947265174818,0.4596770365825708,0.30695028581666756,0.3703817701933681,0.0701201870995654,0.19689020499423662,0.27975572110337227,0.23057636785736924,0.1349108714919391,0.10974115658314652,0.0994019108388212,0.11375041727144615,0.11441768509689328,0.15899387822343639,0.09979081565629183,0.10995749265858415,0.07500145461807711,0.0711363411343452,0.03212527614086662,0.05808612016148775,0.07337842483211034,0.0778355862656936,0.07476841885708023,0.0870442130513373,0.07093733188454396,0.08345029115108472,0.0590029079713004,0.0806165291369848,0.05634572035570564,0.05262672972619721,0.07341616492661222,0.05217660872378481,0.06260516726411129,0.04609149428906404,0.07304755215878263,0.05062694346415996,0.052161371411733846,0.0326534858894303,0.03245674467927196,0.03289552090686483,0.04849915932907859,0.039495234852151076,0.0314755997985472,0.026242733604840175,0.03617536913180063,0.02890658625352543,0.03299933067012694,0.031248397385255946,0.03167118431639154,0.04639044857889459,0.02973437276831525,0.030513008091497047,0.024276682711846527,0.03863466180659676,0.024787255403697833,0.035706681251415795,0.024640018286227017,0.021722362528857696,0.026497243286845953,0.028404253513644895,0.027406957056035745,0.0031781783514938733,0.012180935096754717,0.012736064075619702,0.01984080581552757,0.018857137419197516,0.024026704310317757,0.015428517005710846,0.018916158648615688,0.015027169900861862,0.017635466503112627,0.019854231137319014,0.015458423475299214,0.02104074441577869,0.013154451813514914,0.01642754876696514,0.021840683595325417,0.012685038154240668,0.012944237318666155,0.019738236768892192,0.013641992408602924,0.013890114971535347,0.0097501032552299,0.015557768406386799,0.014850611430166348,0.012428412988980021,0.01608456796071072,0.018514092175953234,0.01616375160783151,0.014732315938097585,0.01357249614533495,0.015268727167181938,0.015221090583450086,0.016044828740198986,0.0133700576685667,0.015783153234013705,0.012762192983369194,0.011767109310110279,0.014706099432406212,0.012452528515449044,0.012437001646708254,0.01217250435077517,0.014012351967845902,0.009972213449031922,0.009846424872516009,0.01116622053892518,0.012491211864661102,0.010231489283760166,0.011347425783396323,0.01308652600703619,0.014888691874362427,0.012461689927213292,0.00813716309379383,0.010675959660319678,0.009716912029357485,0.009266635814894057,0.011919660049784534,0.009846784489992183,0.008916165568781104,0.006013972900383462,0.011912679591329496,0.008747511503802367,0.009513494163896397,0.008895844903281089,0.009781811387864627,0.00679816259070729,0.0085260723115428,0.005397272220149318,0.0038494327207055537,0.005189726297370408,0.009432556607172137,0.006079416905026737,0.005860903680321929,0.009780954611216797,0.008411936917081045,0.007927072099526125,0.006451918631816168,0.008714320963832227,0.0038156616205463297,0.0052020537828854204,0.004585237647795112,0.005022780146655958,0.0032917301409961536,0.004404943517660127,0.0023526672847269873,0.0029674369129196704,8.964223508530242E-4,0.0,0.0,1,127
0.0,0.7377433862764237,0.38425176461806737,0.5806734258835902,0.22977813476201336,0.10905407714695824,0.19225294620490613,0.17040207533271795,0.14143247308391416,0.11189662424876223,0.14445124038532942,0.17154251840011217,0.11410657198339655,0.09609168859970059,0.12550665869303881,0.09395975193435042,0.13386104718780245,0.08184094616693607,0.08450401806255138,0.042760470259386375,0.0699476005002296,0.09490042658309748,0.053564952918270806,0.07751788659412204,0.05355663441241444,0.04720644762724747,0.07068196777880772,0.037490206922059115,0.054790820283697646,0.05765408070138042,0.061299277702946485,0.05062924511789897,0.036831045184501476,0.0537766801680558,0.05421661961904517,0.04547276372749581,0.03737142835206043,0.04472556273854983,0.053821938713709,0.03903179670117368,0.03179630090590337,0.026506712786698187,0.04302194672748606,0.026077091401274996,0.03516108255828804,0.03995840390187752,0.03449016417109294,0.02421135992844913,0.0408084604733579,0.036436151397692816,0.030143634460785166,0.025697969957414805,0.03077366890142152,0.024960029787999643,0.04061231121339303,0.024653901679016408,0.029045025714175002,0.029671882484107025,0.0204502638340044,0.023763301091025476,0.021490243308593667,0.01726590212322196,0.020019477667575794,0.023422384039252418,0.019164916616967516,0.02330200364795419,0.023427485690785975,0.01941824508028524,0.028113489992636072,0.023394026954025045,0.020473292437887935,0.02196761525331721,0.0175240668623889,0.019913211432138856,0.015887112377932527,0.021103951059197927,0.012410591711028797,0.013141779614289488,0.01980471398466761,0.018870971004103596,0.015515973258364688,0.013819833548091118,0.01628080340732754,0.015044022710832862,0.017580010216321305,0.011760690189490346,0.01799535673740568,0.016589626495534516,0.011884221512930566,0.015028203100942317,0.011965689978992592,0.007160865582890992,0.014462000070014915,0.014019257645483398,0.01748977226812461,0.01146574177386968,0.01213150087462568,0.013076213158025245,0.013336048203229285,0.011865190416865424,0.012276795779935854,0.012787174624283769,0.01328941498602381,0.013171605989162368,0.006172306664218043,0.010563113474365532,0.010079560900693979,0.013420701827872594,0.008500852090038173,0.012478205288242217,0.01052835676148697,0.007898137903342204,0.00623532570442314,0.0117906303659903,0.00948032225732166,0.00955594450096259,0.011184846332604541,0.00735781828117888,0.006893551125520741,0.007872228578499481,0.00912359709209769,0.009046601555997628,0.010002535905260528,0.008979010690979991,0.005755590894457247,0.006612466978414029,0.004715872959518847,0.008599427092299933,0.007995817562856859,0.006226780337342909,0.010203074140444144,0.007033955569669141,0.007220492167342888,0.00555497682658639,0.010259287876522569,0.00944336911300305,0.0017029147997801308,0.0074182620898871525,0.006900311090255005,0.003281113218772528,0.007239774222618946,0.006543911547382146,0.003563745861275591,0.0038577520004355226,0.002069166184548304,0.0013851272325377984,0.0016983947574577953,0.0020853745675447483,0.0,0.0,2,127
0.0,0.867330708229707,0.31789804300211283,0.26257875703526773,0.1748651368206784,0.20033589478599031,0.3256023172894719,0.2002964834095274,0.20587158901163075,0.18846416399103977,0.16338299609708293,0.15627509169531043,0.103819454352972,0.07373602563579365,0.09240571962975336,0.059634374134856,0.07235694124812911,0.06730263057727531,0.081358704788755,0.07337244526278992,0.043267592568382585,0.057939258425392964,0.06694827786603348,0.05986365857797401,0.03234764901768152,0.05676522030814595,0.0709687609185329,0.04623329612763123,0.09093268788450391,0.0564833725023079,0.07940071250386425,0.04186884239801955,0.023068529818848552,0.043925915957091236,0.04792887304226886,0.03502408748468228,0.03799770832615071,0.04133305424076734,0.04459113988348347,0.029286548291975883,0.03052383454284573,0.02552094239018966,0.02664303381836924,0.04393561585580162,0.03299603872795151,0.02706851352316719,0.042017372152292974,0.023923272317334727,0.03177458675039972,0.028687624898198164,0.03026352561811477,0.025945111763300836,0.025314169313827274,0.023702926833325644,0.033255135511468255,0.02667017134285889,0.01889770901827967,0.02315337471891354,0.025483027570934215,0.020129885226136474,0.024746110614803526,0.0332680655846655,0.011971577321035709,0.024104588570782653,0.025654198004090637,0.01820101184334992,0.023088509613409063,0.02694026746603011,0.0263010218647289,0.01262831795858289,0.01677859697767496,0.02633592997791786,0.018687457348091265,0.010113706096384449,0.010673494029172182,0.016418733981144226,0.019004527508849383,0.017206137941312403,0.015905100550145674,0.018113127678018325,0.004831661482666836,0.008211064913866334,0.014416336975174084,0.00997424931928977,0.015963485897158382,0.01816893057426446,0.012186672546976881,0.014846945721488985,0.011216768943822846,0.011297095641796833,0.016034586929743917,0.005563577594452938,0.010486774577074205,0.008047763580433307,0.013139100599931753,0.012643577074120239,0.005540050646545732,0.009901577104283512,0.012998023058007667,0.012977579872457828,0.01070771876810305,0.005480202448697185,0.01496445956652795,0.009513155000000969,0.014111863050671976,0.008828994815808568,0.005784847697800713,0.012706306853644557,0.01145223195882942,0.010977546559817843,0.01245246921329974,0.008658792878942839,0.009784164852335646,0.010416984837241123,0.006571290989724036,0.003788152290766981,0.009715906943805124,0.011906413153017024,0.0064820577385065236,0.0066529151928208545,0.0040255757826405105,0.007603971149199598,0.0061909650255394764,0.00366190179954209,0.006906481997619683,0.007555573919606613,0.00800814921432627,0.007982057740041602,0.002878095125148351,0.009743646760889934,0.009441754675122028,0.003601635679938991,0.00357786249868417,0.006269912584786403,0.0015548588183284834,0.006071988963450266,0.006225122650538229,0.005201278971628683,0.005204699734874843,0.0049316534551732474,0.006261446910803114,8.702604150168936E-4,0.006227565526765381,3.573340730925445E-4,0.002362417110043654,9.80967849198072E-4,3.901654697541344E-4,1.1790499447187288E-4,0.0,0.0,1,134
0.0,0.3269297785271889,0.18477563097688388,0.25969486076921183,0.2508344243984208,0.1294654756039194,0.22567603583273965,0.20205339293492058,0.15998879006917088,0.11693810752917726,0.11023232333749923,0.12354346528720934,0.09892356248045776,0.15532718522698666,0.08826343822750254,0.12464581784020803,0.1149099147539904,0.07842244002049713,0.12155236934771957,0.06466361500866147,0.08121567776892881,0.03812162947778353,0.07017347667236785,0.07712544463950126,0.06521471692680332,0.03416855136513651,0.06156643560115605,0.052984177303161385,0.054721373395576506,0.05207541720555415,0.06479785864566705,0.03713810161876993,0.007027162877828196,0.04961430575262902,0.03973341523075019,0.04852521439778638,0.037699977220113444,0.027130752345137843,0.04186867171652693,0.052369125102639046,0.044615296669883606,0.04200178010972484,0.029753105810838912,0.04329276497384856,0.031513367410104916,0.03775086052744053,0.041325114177087535,0.03023331092605919,0.028948738607643302,0.032956252944740604,0.031133117706485094,0.025420939202017014,0.026518331775353194,0.027957874535793976,0.02580090735605349,0.024884636798162874,0.021329830628625444,0.03325574932617315,0.036401441237633704,0.020641670716808894,0.02940869072580682,0.023996131900208544,0.013961410186554217,0.0167821777250397,0.025145268509777306,0.023221245100583397,0.022508305616954955,0.023831898726475502,0.026419486880505657,0.021973151365359104,0.020142919381078497,0.011884794131018093,0.022496125884561166,0.01812197937483788,0.020543121941472467,0.013137403734649366,0.01728650061661043,0.01701138288050668,0.01984366243264302,0.00793389786633932,0.016124897531241203,0.01709603030153319,0.018990187007032828,0.013502327761002866,0.010233687495223652,0.018653481550397286,0.009276825664900023,0.012408206330445266,0.015857026918877276,0.017015387071502644,0.01815938078105484,0.014632457503514175,0.01137567030686047,0.01698538281935029,0.017562835386690585,0.013123593784329578,0.011844294891616152,0.009850814365903555,0.011308078995384255,0.012523502232180158,0.0077211534976418745,0.010409869186313812,0.012527163988020586,0.012234921865211293,0.012948120784476332,0.011951445203636252,0.008975607415899155,0.016298400065593348,0.011070240718728006,0.009322654610372363,0.01080140039561845,0.014483272222174331,0.009288516272930869,0.0102062881304767,0.0072617149392485226,0.00971439285139889,0.005222339870503222,0.007940411285752257,0.009458555276411592,0.008795104644967642,0.009247126438629173,0.0061524109413492465,0.007981470973508332,0.009368737559080888,0.00772830639806297,0.011373103018794054,0.00799505595078371,0.008266785365414057,0.008048979982613426,0.0057513275057417875,0.005930604198474078,0.00877072356814165,0.0037419230676843055,0.006305324967294104,0.006691166132113621,0.004937447563581572,0.0091092004482734,0.005132568152119735,0.004343145760383254,0.008533032371075541,0.00589287898258059,0.003913420001683462,0.004663285385055079,0.0031489571327483605,0.00285083595164868,0.001852549233790674,0.0013354759779722666,4.910501693682388E-4,0.0,0.0,1,125
0.0,0.548755741797988,0.24524523840887671,0.20941137788300293,0.29529636783666147,0.26328848627023,0.19111958760361408,0.32791258188316746,0.13155235475826613,0.20430681449088364,0.12630977579263203,0.18744885882466067,0.09819574580813294,0.1434784916244813,0.10053750242733317,0.10461573443833863,0.09426470594338421,0.07855974956797655,0.06878081876063644,0.09420819137997559,0.06487229646052468,0.0754552290594479,0.06980981808157898,0.0924251535374342,0.0683344756320368,0.07035476781426044,0.04312971369884874,0.07573521809351587,0.05806227118198872,0.06020497512146862,0.05348663517281086,0.05847628384612862,0.04739261041053131,0.05755791627260185,0.04448808464884413,0.053897299544948145,0.050943295186524816,0.049087667510687515,0.031826174695409375,0.03516143245230481,0.04872800495196054,0.03561746346122891,0.04524299235517897,0.035321271218935565,0.05655002443176303,0.026276532708156983,0.03203175706262964,0.02205739574703752,0.03172161972153209,0.03441692325146003,0.02833642442459545,0.03972236975118369,0.02910595509503267,0.04132056183437208,0.027427075527349125,0.0053283675417655565,0.022972688833136724,0.01602940909660884,0.027438463112572045,0.029599837863948663,0.02725876378015769,0.02961866624267588,0.019429995639672723,0.009517850127646716,0.02791998642641329,0.017112421278459373,0.022318975222869068,0.024812505128439882,0.01941005739658877,0.016610374854048544,0.020180171510031996,0.018780471846592733,0.0214950697007341,0.021648282330723835,0.018510141982719778,0.017456942498702083,0.020906356571753753,0.020148598323029985,0.014750789124267976,0.02418031509747149,0.019255135611276068,0.01248017270958134,0.0199661677363044,0.01804664344359605,0.016215407075947035,0.017016190831219025,0.01286800130124792,0.016937687662035565,0.016405299329783626,0.014167021528828556,0.012975074900808799,0.012081383147948457,0.017982641934203333,0.014685616541312414,0.005920492134722983,0.01373282696926361,0.01003849236539702,0.01087485876972781,0.009815345676148855,0.010113922734558549,0.014730126269718775,0.01320164592543709,0.014759631620808848,0.014048301341019179,0.009432522076002965,0.010118406946111371,0.01014627324721693,0.011619909852159549,0.011412179467845814,0.009710499306948558,0.008312503233010114,0.008626684398459449,0.010274782662220167,0.012260623952667818,0.010806294945479175,0.008452581013405907,0.010072332953838968,0.009104760187674938,0.0069717257230812795,0.008105028011228995,0.007794561639042684,0.006424131778302991,0.011554181828784798,0.00857752461635435,0.0072206532348857416,0.007886594395393636,0.00791085237248419,0.0090052002974705,0.006643243326594892,0.004799321968040554,0.005940929979139785,0.004721641328362194,0.00588061749162467,0.006438849653920516,0.008182504120395737,0.0062771112701919774,0.0048060014956120955,0.006085967310416792,0.0070983944613698625,0.0066812077058863014,0.005767740378242642,0.004416396756920779,0.004806230499180086,0.004821866832064434,0.002818836818011334,0.0055519226001535535,0.005604631637124841,0.0020430254890625873,0.0,0.0,1,131
0.0,0.3516657528618863,0.235860997928405,0.3365712514590753,0.19675321470478202,0.31443218039854137,0.1929410097851523,0.17346799908032298,0.10341972363548223,0.06830306668282594,0.12880849290004903,0.11109688418671854,0.13401398551429072,0.12051443653547726,0.1086165487434939,0.12129031161225849,0.08155144472813969,0.09257148027299578,0.10092689668749233,0.07124883583373595,0.08906478239043218,0.08428008607779897,0.06987677762094492,0.063011243349423,0.06389382612953189,0.05680062228542716,0.023195035002268865,0.06379161381748509,0.0516061315337431,0.07105658385839256,0.0617028816196377,0.041496058064214546,0.036209907708247106,0.041931570388690165,0.042958628650352014,0.04872353087648802,0.04626236269601178,0.05217207394018207,0.046753501153685796,0.04127585042144374,0.025886192538105885,0.04050047308543287,0.03684108456649164,0.04443639259058104,0.022036842218140777,0.03697067121786287,0.03669324784773708,0.016489445820495455,0.028607415307230714,0.03492170911541136,0.03340161235766639,0.01707670164729474,0.028336413882473443,0.02145820375846807,0.018541715629558968,0.03332481746965828,0.02727243287792911,0.02658692675975157,0.0356610425909676,0.02658999451948021,0.020568205882282604,0.024288491037268614,0.02365070889469119,0.02229753073610817,0.02452447058727727,0.01989340538709197,0.0193980500940491,0.025921867592551433,0.019213058336656652,0.02306198727401851,0.015672885511225084,0.024257170839140765,0.02110313598540534,0.01665284925365038,0.02044581121936362,0.020736553089583908,0.020995063901699564,0.015602419387531707,0.021023952704966417,0.023371533013489824,0.014508671643546592,0.013598228919845553,0.013070549326948122,0.01893333943229553,0.017119310751808087,0.016232435158612772,0.016783005849383054,0.015675624832971646,0.015183043231938111,0.010025614861858087,0.015439057463163715,0.012633916766950488,0.00948672102813939,0.011264611325126545,0.016613685382735936,0.01420556344686051,0.011976046922249042,0.016201844972875398,0.014090329015237789,0.01858729097613662,0.007367436530505231,0.009819113328996746,0.01310601899961777,0.01348180463014174,0.00555490866263263,0.01108932610757172,0.014168719319984204,0.01321505267098262,0.008851732257687116,0.011406995906262776,0.01083044328233296,0.010028590857096398,0.012147029770408697,0.011265129453185708,0.008378255597920017,0.010922454681466682,0.007674418147905988,0.012689545329575662,0.009266115575479522,0.0052787311584049194,0.0037475983068395624,0.008868576439726189,0.00976008146864526,0.010299805762097452,0.008127525599278254,0.007732322151654441,0.005581176580845629,0.004578458482436942,0.00968995634039468,0.007074353534620963,0.010989921450026308,0.008211853489273752,0.007185142632589842,9.64754877283391E-4,0.006919057452034366,0.008699050231416997,0.009233695982622863,0.0020936244846466393,0.00935292946058945,0.008794075388138273,0.005601457281191548,0.00459011733100186,0.00496258115488696,0.00651574801178273,0.005051579463454686,0.004888016665078107,0.0014747525714253584,0.004907835792729456,0.0,0.0,1,133
0.0,0.6153790624573666,0.4602709675429526,0.6143124978132853,0.4840010326735478,0.16868402333720753,0.07457163834514964,0.1650454045782103,0.22809158661937204,0.12643769125480703,0.1241341878257325,0.1540710563633889,0.1277749517367976,0.11854769654549861,0.10926923418926264,0.10144514621500703,0.06998059955834729,0.07963352677716601,0.06745310943214633,0.08331934961225172,0.06679292022573355,0.058370825400524434,0.06154175476854304,0.06379389327988426,0.07639670117934365,0.06097699898628725,0.0550344802035153,0.056989148518709565,0.05441615621436331,0.04670211286046622,0.04090072140042751,0.04793548537916892,0.04404029813125152,0.04880381763515028,0.052005915818946154,0.03553521789376393,0.03861291600961164,0.04099852737825862,0.034843265159655266,0.036985266587283,0.027262079238136658,0.029130615239044016,0.0368771506001047,0.034720981964598635,0.044011078003968196,0.031186016376377558,0.034734297794098055,0.02948504882617092,0.03545951497315991,0.03275866435212291,0.027669816279905717,0.033729286868758306,0.028950178949211775,0.02277376164387402,0.021229884618865248,0.017245541008531887,0.026037306519786852,0.027169551761204835,0.017518450551655757,0.031283900445419746,0.019605668897635077,0.022735196187914686,0.01896214742121293,0.02094365005229994,0.019079847580570363,0.015849129517910954,0.02322497594729827,0.018343908725687818,0.019087329516292433,0.023152936184220724,0.02150569773325082,0.005915530668092409,0.021600880275070122,0.018444968122470602,0.014971736061476285,0.014791550583290907,0.01718252733221319,0.017730574488257936,0.01878194923315415,0.019049650316397923,0.011573833421861985,0.012305793891009338,0.01965114421649294,0.016013456058112812,0.015193936841938736,0.015710794625206324,0.01876553710824661,0.015937389442109942,0.010414318240683815,0.014994920077123056,0.011958248641202929,0.015593084665091843,0.010747080740773065,0.010501146098862466,0.014492289677219265,0.015545883866465438,0.012698753075229881,0.009104026557924878,0.013071004288196918,0.015827714985538005,0.00977310945288712,0.015761253958749662,0.009649610340740728,0.011040933647415686,0.009553273212731962,0.013198015246178637,0.014355437799415036,0.009547881360397857,0.012491998081277753,0.011893105579999622,0.012106081669470418,0.007661927652688824,0.013113112472854776,0.00241416962961882,0.012591278369371108,0.00901242239714132,0.01012705130366466,0.0117284155457252,0.010240365127854116,0.004905605286598354,0.00830136203836507,0.008697394458811724,0.009001911392429304,0.011506191700666303,0.007994615663571219,0.011738977710050901,0.00710434298519759,0.001697468807892451,0.007409420413176856,0.00815906728101747,0.012356321559054235,0.006780540771296804,0.006991304611139428,0.008154785786033616,0.008958689405167931,0.006407526984065205,0.009840398372204216,0.006398024769888839,0.007735172909843129,0.006710778896433541,0.00612638606625948,0.004783744120976881,0.00475869015504864,0.006856627995322859,0.0034095130614264567,0.00596789885147484,0.003907710464471092,0.0038467297015069885,0.0,0.0,1,131
