1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.6331563209193748,0.664465461962092,0.703537033823847,0.5723381602048718,0.6105128031995738,0.6074804631210237,0.6290778045208818,0.6237438126187059,0.6611536585103173,0.6838727858010735,0.6849057542568715,0.7075470916264236,0.7150885198876439,0.6910489121412996,0.6763095073085723,0.7110643225565578,0.7193631064229978,0.7198372196498788,0.7261199734058528,0.7291384285904907,0.7480147630350682,0.7390401710839203,0.7413761924655806,0.7461790080327709,0.7503665013747489,0.7581252310528714,0.7660315272852176,0.7691408058080197,0.719442882532141,0.7209515334681924,0.7345690681396411,0.749354426672617,0.762621548735606,0.7653666725575643,0.7827487868189781,0.7470145781703625,0.7495717783872049,0.7522470405587479,0.7538476433085991,0.7598857603307579,0.761127810297531,0.7689697082414072,0.7857047237208294,0.7869175161237524,0.7920360274145456,0.8161946054577497,0.810329767909365,0.8164862326981001,0.8183545638001452,0.8353184761692929,0.8382359393623657,0.804627880175416,0.8070736988888522,0.8097828697501712,0.8105710181635036,0.8167393349996313,0.8253308623589964,0.8028012168457282,0.8041483670057584,0.8131035641084499,0.8133627259850622,0.8136438271794361,0.8230766064723309,0.7728621172126284,0.7779142786099112,0.8017724567629825,0.8068324772640935,0.8176033443734686,0.8266037584485696,0.8268459412839582,0.8343065425776991,0.8488990392654643,0.8545207580390674,0.8606830505470429,0.8634223679236881,0.8687708554662835,0.8781320410040139,0.8802527085132986,0.8821068050883205,0.889063871309108,0.8910323697579442,0.9112369581930797,0.9195878714559744,0.9265282825337328,0.8434686973265615,0.8468005838466494,0.8473032758973831,0.8516024318674482,0.8524389180744503,0.858663880522019,0.8596116112996459,0.8653591513802652,0.895026184275176,0.9039223813884193,0.9064311311584226,0.9081856114704537,0.9236820925863076,0.9261926555409333,0.9287285888809149,0.9411396539632654,0.8910185572716658,0.9169028255706441,0.9241250034317131,0.9088778078392961,0.9109277257376767,0.9114763747838758,0.920799885674565,0.9346680569937207,0.9391783208880716,0.9467940350104015,0.9469360656776427,0.9696672284691428,0.9355140838329228,0.9356776499567913,0.9104654660982568,0.9199195881677307,0.9212035802876428,0.9368841839958915,0.9567517300967697,0.95686087266984,0.9853781829430858,0.9975939748213442,0.9623428103756603,0.9838776559808947,1.0397940030238149,0.9925708151434853,0.9920808160815136,1.011476022332561,1.0081336573584292,1.0040924552548351,0.8987910883883994,0.9120621077260843,0.9420195237119697,0.9548825854283791,0.9612537962779336,0.9835717718582244,0.9875131375275122,1.0039995227366203,1.012234519947455,1.2733382734706775,1.0141840089552143,1.0017083036435968,1.0156364193958884,1.0172004175963967,1.0840120253381882,0.8897295738895918,0.9057507509712703,1.2352504322841542,0.0,1,131
0.0,0.6418980107934837,0.6303237823011039,0.6535443694178285,0.7079980911418962,0.5947922805089392,0.6115695601367315,0.6083548126100977,0.6170310611321868,0.641129859857678,0.6490130376316162,0.6571588217325218,0.6664693885763823,0.6911295620149817,0.7174009598125066,0.7264908051997024,0.7308138884884615,0.7323522236505104,0.7327390435181469,0.7470791812330424,0.7233383385611521,0.711284538215333,0.7219531952905331,0.7302332941007378,0.7550089360426012,0.7427648577358582,0.7088851838239805,0.711038146837372,0.7145877327834456,0.7283971244017158,0.73388739014874,0.7420236976987246,0.7523405824482037,0.7670270468511585,0.7698374729721829,0.7783764570268368,0.7810643160646178,0.7813115583149431,0.783189798605645,0.7683332302803743,0.7501752262657567,0.7578462567174064,0.7632850218304414,0.7642840286063318,0.7655377083477083,0.7826991916454128,0.7943970607043354,0.8075594978487163,0.8086513255526934,0.7864496164976895,0.7913559265402746,0.7925944538956425,0.7962441871516005,0.7990862953426328,0.8123795900504259,0.8255334095601594,0.8341105862454867,0.8343333652039858,0.8356263120923301,0.8481720390141361,0.8275682360062271,0.8319470247222756,0.8373066930062011,0.8379883201189862,0.8383173031014828,0.8400306585623112,0.8433899121156837,0.8469773384056504,0.853581635622306,0.8498792770025494,0.8531265389929252,0.8721141343816624,0.8743068036446466,0.8634486604234991,0.8779239137580693,0.8796756283283877,0.8813359410103216,0.827210917696534,0.8377510752461061,0.842018893840495,0.845577596035388,0.8594583679600754,0.8607973526938044,0.8759619407187262,0.8798496666910427,0.7946431222586274,0.7976456060332736,0.7989423283508155,0.8065244956718711,0.8069576482664188,0.8146172424835887,0.8215482846422371,0.8236768646157383,0.8278432112926493,0.8335319231846832,0.842500000669591,0.8449551315429519,0.8544078917411561,0.8709792757947074,0.8729197140176101,0.8769578850690575,0.8807193641105021,0.8824635477482504,0.8836813330042999,0.8913175252475689,0.8941407304753368,0.8975971928419751,0.9028975466006659,0.8884002737910187,0.891014575285155,0.9121941482663858,0.9130822197038846,0.9170516942509092,0.9192211700317812,0.9199986176551688,0.9220405552204963,0.9281143984438095,0.9411850239270858,0.9454252625691129,0.9526015981088696,0.9143442329079902,0.924953158269732,0.9333465850038573,0.9417725075586412,0.9599608811418295,0.9463133428869429,0.950641998037631,0.9516392098969905,0.9689700311900962,0.9486538312693192,0.9198782408901327,0.9308703082248996,0.9356537311327754,0.9669088433398499,0.9704742265702239,0.9724913938549132,0.9754653093699186,1.0254511372036363,1.021684476218275,1.0216510223631416,1.0079778468273193,1.0084577684075609,1.0129335441612917,1.0220863920555256,1.0202597964692084,1.0433284809917605,1.190393300348669,1.0199566600586556,0.0,0.0,1,133
0.0,0.660886709074002,0.6857709241103176,0.6987113995383023,0.6302586482295681,0.6551025024760979,0.627697664505174,0.6162821786763198,0.6192194272541887,0.6791110520722762,0.6354367850602516,0.6036242281967445,0.6223902521186252,0.6395042346562912,0.6503041831632407,0.6535390910706987,0.6753672517415283,0.6776503625155096,0.6927324501843641,0.7078146722134863,0.7106231364534854,0.7117660487921124,0.6803858071156447,0.6822694545255272,0.6880935647900693,0.7026981251230384,0.7102476074600028,0.7248403049639661,0.709867679065684,0.7198659398274172,0.7296267163673995,0.7319388377501067,0.7490682476596424,0.7634127722950329,0.7674322061759191,0.7063289202912395,0.7078685137352844,0.7112219839120307,0.718097267586267,0.7303850934835352,0.7328844870535788,0.7460380071777272,0.7511238008873583,0.759182946068756,0.7634753937844263,0.7928041069055951,0.7636593331672697,0.7784944711443461,0.7797742670705227,0.7937104110453786,0.8016682905930936,0.8040217637999697,0.8093046625172993,0.7950934456423341,0.8009507445890404,0.8030678677521408,0.8095062120156798,0.814058311181757,0.8160350205066105,0.7466273063145841,0.7485624284475997,0.7603106215799794,0.7710124608483797,0.7735056392611248,0.7880782946163581,0.803121753036704,0.805242237785141,0.8135132028612049,0.8160389116735978,0.816611277781025,0.8177344776749187,0.8247450763772708,0.8168571534276765,0.8263430257458635,0.8297382481494225,0.8423219891945243,0.8445364144270527,0.8450003347604618,0.8465418388369195,0.8273297757134102,0.8369225185451816,0.8427271231872985,0.8557077602060065,0.8691262090509563,0.8696775684350123,0.8935316618416774,0.8950745334129494,0.8815096971418573,0.8883664448641567,0.8891132623929032,0.8904892106110586,0.895184166345096,0.7513564549948469,0.7515755207404458,0.7650044071866068,0.771002967793033,0.7816588314979193,0.7867985726523115,0.7907943582870883,0.7962958816324455,0.8099482759891764,0.8122805006808353,0.8219481681683892,0.8249335167014535,0.8288192928258261,0.7941827226483923,0.8075489405484035,0.8095821899718869,0.8132300955224575,0.8191762440779929,0.8260542694690308,0.827371810635763,0.8489749663203912,0.8509052922299478,0.8533724940518753,0.8621316286820491,0.8729829925031195,0.8814238348848263,0.8898174057453916,0.8922415714017409,0.8951715269391314,0.9038829971999313,0.9057869844469937,0.9079955332446953,0.9111916014840326,0.9143598219807131,0.9158636121639283,0.9203637790817312,0.9233437890491325,0.8865428456115703,0.8901308300175758,0.8950392124253379,0.902959376041863,0.9363853299420647,0.9434879841699555,1.0250949815124557,1.0626124614618846,1.0035328524019285,1.0241313541207488,0.9146844052133277,0.9651529035210995,0.9670523417785456,0.9793277224163581,1.0130390153910838,1.0189832989522898,1.0229649720626406,1.1634976640001458,1.6112476651695984,2.662123542233201,0.0,1,131
0.0,0.6879293399191758,0.6597891707451877,0.6543961797693718,0.6534798872331097,0.6565540174059463,0.6635151870212902,0.6844243878060542,0.7009983575205935,0.743226040815597,0.7523168217532263,0.6098374747524924,0.624356609065787,0.6272826353691395,0.635011129463752,0.6422983670016689,0.6471192615544067,0.6805750771713441,0.6808225008859049,0.6963043819785154,0.6979454181796162,0.6983387592736537,0.7004726498896001,0.691655413653003,0.7214569382023763,0.7317587270289587,0.7336169141286667,0.7500207513893233,0.737388266067021,0.7396245722746956,0.74107133832105,0.7697632838864619,0.7398289715209514,0.7411212935580466,0.7498448990569704,0.7536703667553616,0.7658026280942914,0.7467652139279112,0.7474971783319692,0.7247493257218511,0.727989755773963,0.7304885168912181,0.7318617208127941,0.7322090362885596,0.7358484025555556,0.7413291597941096,0.7425298340370783,0.7464362405870494,0.7589401820974063,0.7700153227098916,0.7796581715014772,0.7613927132131298,0.7888810840281263,0.7912358331598491,0.7967285690330745,0.7995741219653839,0.7996960502234884,0.8214103693426064,0.8245171638826341,0.8418256921488544,0.8481928473210009,0.8491963746449332,0.8248047117616568,0.8307351355854683,0.8311663240555637,0.8362482266192219,0.778200943416636,0.7854720387714051,0.7886863001287101,0.8001757809879846,0.8091234749718543,0.8112104175924808,0.8137581230153667,0.8146681183614102,0.8184082916837747,0.8259602003705666,0.8263702223856162,0.8281669858787716,0.8287061772834872,0.8307500223646784,0.8398173183781165,0.7575371558843483,0.7622478470601547,0.7633326610567135,0.7874976273864911,0.8019073045382148,0.8019650356386456,0.8022664138597503,0.8023044485212106,0.8034093841016539,0.8080538211832211,0.8179866132047672,0.8297139573201133,0.8394887689290154,0.84209352616688,0.8464195550315938,0.8632859902872612,0.8680031323069465,0.8739690966690745,0.8283992734692253,0.8375461088478027,0.8400543190984475,0.8579370648624273,0.8732803874320967,0.8764127944458506,0.8789203599501928,0.8961924078068717,0.9019087507283483,0.9220100180189781,0.9231072122248674,0.8932465344021986,0.907083513191,0.907982447239133,0.8807987352111719,0.8812914544326073,0.9090172896600442,0.9097089729956446,0.9251695864502683,0.9296736968818755,0.9370805602072789,0.9505848095569978,0.9514998037925336,0.9608766182415804,0.9690267546144306,0.9726744789645698,0.9203366169069666,0.9207221805684207,0.9245725226194592,0.9615910943134344,0.9686453757876126,0.9688795657305844,0.9922868195800477,1.0004621570865666,0.8954435411047302,0.9222674229446254,0.9252547174504792,0.9283651057963191,0.9753071940239998,0.9906132737037706,1.0027328639166417,1.0093101847456032,0.8845285688461629,0.9128406607744056,0.9872063512440924,1.0472630493334791,1.003007936098111,1.1240445550377631,1.0487038551604813,1.4993023960843954,0.0,1,124
0.0,0.7219368320251983,0.6483863510284539,0.7092087393255586,0.7443733606706278,0.7430956736907733,0.7330594351916861,0.7153121865280955,0.7348182710532941,0.7205361476812363,0.7090728747287905,0.7250134168575461,0.714795452913603,0.6993822894361539,0.7004895246411891,0.704262242881516,0.7368842351103893,0.7408073283883332,0.7422084713016863,0.7640091811953256,0.757947356835626,0.7603782392964603,0.7615873132681378,0.7712208919312098,0.7733646856206567,0.7125092423411519,0.7226971978874479,0.7468268489142678,0.7577131879487472,0.7722078695818014,0.7794248526169898,0.7844348360198591,0.789541968962164,0.7803953821218292,0.7816548299581965,0.782145909300611,0.7740899161640025,0.7749193767542153,0.776559316424644,0.7787087322285282,0.789289626465688,0.8026913454852801,0.8107081715552797,0.8194699888129757,0.7926773253741249,0.8026125890555457,0.8124613773230065,0.8245011046856086,0.8278396691975036,0.8472955239104519,0.846502696951535,0.8484925626945341,0.8508356913610629,0.8593682133604764,0.8642364089294764,0.8647015381245787,0.8473638615498373,0.8514972001383311,0.8520935070699504,0.8564749822414938,0.8054587150294313,0.8008168157584876,0.8019301324767889,0.8050083411264979,0.810562557665987,0.783372771690004,0.7837400063908085,0.7858753804132893,0.7875156175772787,0.7888129108786557,0.7904112439613775,0.7950155281956856,0.7966565871107475,0.8063090158913684,0.8128323248276156,0.8272749968173171,0.8279876660292782,0.8320265846117137,0.8354209106976689,0.84741943461169,0.8485069897861288,0.8554663005740953,0.8693835083996769,0.8873167671868917,0.8873306002373237,0.8941600659823954,0.9002175145161041,0.9131856889116491,0.9234632968121804,0.9292081336802898,0.9382940179384928,0.9203379099035358,0.9236946856433874,0.9372107859336246,0.9390998752425506,0.9624270873507478,0.9629937237854644,0.9841732110585406,0.9893876012089778,0.9748810947502855,0.9752489224462911,0.9469445238926153,0.9590312575570383,0.968557844637454,0.9867264172566962,0.968597947319049,0.9724067592063058,0.9866860498192485,0.9908661554068149,0.7391837890802346,0.7512769291436594,0.7557468257988044,0.7559423483555396,0.7592537156883753,0.7722265912117708,0.779281693376282,0.7834677794227348,0.7870084276488934,0.792227134201566,0.7927314899045858,0.8030461552601884,0.8046921293007417,0.7987117360611314,0.8299592692747491,0.8514510186848921,0.8651431381556302,0.8738452858218723,0.9123715581051025,0.9219275270832364,0.9087265126082611,0.9370635173940098,0.9380811315727723,0.9688882007023604,1.0285269518845896,0.9090227211216597,0.9349339271207261,0.9556873985274758,1.0999497560726827,1.0064587390787134,1.0023141606537602,1.0291025249988361,1.081314190438098,1.150237413913339,1.1749775696520104,1.2780594829104452,1.9491138462007533,1.0627938157935795,1.5585785865761912,2.923593843055158,0.0,1,129
0.0,0.688920876093078,0.6921938746660041,0.7126969101920576,0.7186783544894786,0.6975787010511466,0.7555362823141194,0.7589207715251277,0.7431173467031239,0.6598208308714058,0.6601177486068291,0.6821498966368538,0.6868635991301373,0.6976422284791589,0.7061144267403103,0.6644792210250355,0.6983663937988883,0.7031970787467834,0.7155527583562198,0.72209069145411,0.7335533895662764,0.7338725385687578,0.7423801124630055,0.7659884645242684,0.7723807838417281,0.6877558799114258,0.6930998068029661,0.7024634130523482,0.707367524391065,0.7185387108586637,0.7398610925630819,0.7420912436942576,0.7467528448624206,0.7365072356515513,0.7365315296372553,0.737080254978724,0.7399585433411575,0.74851690264136,0.7505602448394543,0.753421243046079,0.7625382353022433,0.7205369766875519,0.7270614718581953,0.734597015692896,0.7359547119543539,0.7202085721883776,0.7253689775706447,0.7382512567941247,0.7383758603058809,0.7418932477151597,0.7442520280600468,0.7562393301649167,0.7680655933619586,0.7718949789798651,0.772265433993269,0.7622784249652182,0.7631007965572736,0.7697748070105995,0.7846008370919509,0.7947022789149132,0.7983003817472563,0.8027741690229055,0.816913124633667,0.8335306127338261,0.8015230297787064,0.8093951379412729,0.8183556129357137,0.8199981246983543,0.8356784737277916,0.8365999108150148,0.8393040896904801,0.851131958926181,0.8543349749427294,0.8676700955791337,0.8563199718815211,0.864121952310316,0.8726191235474696,0.8790076925748218,0.8651684005559593,0.8727276669223224,0.8850963980402102,0.8875665991084292,0.8984106764987324,0.9080057894366685,0.9118589897795233,0.9123260864288882,0.9187587209399904,0.738321600716899,0.7390943426176871,0.7516551266346722,0.7603617111584273,0.7605761679512734,0.7648441034316674,0.7685346090121419,0.7735587055465436,0.7882778692853682,0.817726481521539,0.8210281914005413,0.8432107533151525,0.8460322388094264,0.8523562312797759,0.8543162538128056,0.7934258234342226,0.7460997075784512,0.7530182072902782,0.7560350267290876,0.7675448792233605,0.7736665368260961,0.793202361701161,0.8007620376264694,0.8113034383627135,0.8165641211481025,0.821809856990119,0.8398687699532363,0.8399866002587675,0.8437092276256878,0.8601579220407254,0.8743743225360969,0.7904805701981531,0.7927987336709524,0.7961904131529828,0.8005534630634977,0.8027633079390496,0.8078400147372374,0.8661784205430645,0.8669761438270905,0.8755722285019631,0.8926650083745794,0.909808843435353,0.9211573238344364,0.9167913076939157,0.9186320755818923,0.9554381544901457,0.9808702218035792,0.9810141325667648,0.9867136678599576,0.9963168133504515,0.9633545453057948,1.0265137997539955,1.0179728975754707,1.0597297767323675,1.170572107633846,1.0827227599722669,1.0491955534058373,0.9971678622553396,1.0058409916737956,1.5188179107648845,0.0,0.0,0.0,1,128
0.0,0.7052157413369238,0.6568685057821588,0.684963434192826,0.7307990743605576,0.6497203855790669,0.6820033409587316,0.7127118864913475,0.6654769893143373,0.6844122905952023,0.7013404915886056,0.6997525309617104,0.7071778430554295,0.733628253712044,0.7271528785063558,0.7318338038364071,0.7360902861186343,0.768282974447121,0.7852628527515275,0.772019923442133,0.7726512925264953,0.7920969135163841,0.7935498406211657,0.7927353355905773,0.7928571759935662,0.7976133173710244,0.7828953740523439,0.7992124546962773,0.7829128567692841,0.7817717133507086,0.793326552207005,0.7578187235430541,0.7584834972623515,0.7627213056743387,0.7636815823613614,0.7701397669933248,0.7746078939916636,0.7521775873435671,0.7580871860707059,0.7581289996490123,0.7653991842999036,0.7691379631507108,0.7689018175368523,0.7713469182036959,0.7732434524255565,0.7829289664716567,0.7895604283815275,0.7937432979356887,0.8002568428845834,0.8054815424211798,0.7818965006735861,0.7915814905677467,0.8028717433461029,0.8046844921648304,0.8056270494341531,0.80673091493433,0.8160253316910473,0.8025161425166767,0.8093513261003024,0.8084396039602035,0.8099045230269074,0.8189172282843548,0.82498840943796,0.8275702503450257,0.8381844100597876,0.8427097272802655,0.8499678111995175,0.8711519176950808,0.8428228743221255,0.8449873681958484,0.8456808788933377,0.8575246471504937,0.8597157661625593,0.8778520301323857,0.8797068536009061,0.8332639792026986,0.8398207826979059,0.8409568709500607,0.8577885007396822,0.8584985660736074,0.8602089144793119,0.8610025999244394,0.8649830846029433,0.8657298132459739,0.8833802275136413,0.8838454314290305,0.8864414133941731,0.8887028210474698,0.8490282755483408,0.8677323786318973,0.874669420949754,0.8759030079626098,0.8809901739184369,0.8893070575133664,0.9087431822183458,0.9263463441022318,0.9311711174121455,0.9342612638853932,0.9250915407858464,0.9339368409822153,0.9483129460017717,0.9366192566409888,0.9382570063601313,0.9404558235113295,0.9524527983826919,0.9769211785642787,0.9833322501830455,0.9197539784068721,0.9199578889468781,0.9033881621324897,0.9071336247603057,0.9109119838382227,0.9261414916787737,0.928027734003959,0.7354037791893159,0.7380291575755217,0.7487152316721931,0.749277374987719,0.7502285852802506,0.7544004486825877,0.757148275474579,0.7693391565025391,0.7800226340356851,0.7922448672311587,0.8015161200292211,0.8038376791245897,0.8125582512103174,0.8153441152053333,0.8225421807178998,0.8382915749021304,0.8639289527883314,0.8932212280291283,0.9017709575302517,0.923160345383348,0.9320237702522735,0.933755793825583,0.9400690817037334,0.9656405011960808,0.9888780207377867,1.0396445242314263,1.0107528948989009,1.0095045893215846,1.0699245739792926,1.0559672634010533,1.0284475397747874,1.0066795671886113,1.0580202186396706,1.5358534030481923,3.3843043864041165,0.0,1,138
0.0,0.660919793267494,0.6885047355260271,0.6361073087264644,0.6990423188198378,0.6144117423386111,0.6595363737823022,0.6784286621088905,0.6832051349616277,0.6628998633649212,0.6910875209623255,0.6431762932448359,0.6446237366520061,0.6447950054720732,0.6560997805905201,0.6740231871504891,0.7108835268000372,0.7175766000452826,0.7202715020696957,0.722189534359681,0.7290883437240654,0.7377152603668047,0.7398869141162224,0.7561772597932356,0.7598794966183193,0.7664504510722623,0.7680455043677805,0.7846298657898046,0.7828734103377638,0.7413929046571934,0.7469666371243666,0.7487364926101986,0.7512822781226087,0.7550719496532886,0.7771858146110824,0.780199733946266,0.7807515285044365,0.7562816055207695,0.7563564152752902,0.7568381767290443,0.7569000628159607,0.7665622010771806,0.7706107169446641,0.7775068608879603,0.7870569873499434,0.8030479904458343,0.8134579437937863,0.7863769256497258,0.7932379518269158,0.7948958650306417,0.8007631839156891,0.7934476794789972,0.7963787768091042,0.7967251126164092,0.8026968392449683,0.8045265302425165,0.8054897775356623,0.8109850510950556,0.8213357112240269,0.8264938291092451,0.8327524235191675,0.801448379823191,0.801990448714349,0.8048477319021002,0.8154538664553744,0.8199644268481056,0.828413548718598,0.8305396545648804,0.8318473315891625,0.8469899063781455,0.8523739380552107,0.8628113434759175,0.8695956461757054,0.8968303609307688,0.8982500449660731,0.900035875820938,0.9186804848055504,0.860482232685581,0.8649945306569715,0.865001974038335,0.8652536654278616,0.8698067754617835,0.8704554550849186,0.8813152268233987,0.8821662161342964,0.8886043116995703,0.8932758396214768,0.8957210004343715,0.8836408631278968,0.8846733382573536,0.891183288279659,0.8968349171272103,0.8996726517993533,0.9002154495102396,0.9034530227328817,0.9260237188541359,0.9297255756015086,0.92992189629751,0.9309539542730417,0.9402165066924041,0.8958113180822758,0.9207327749507423,0.9208331736903457,0.8889198464131189,0.9016550183166355,0.9041038282450933,0.9054441070664931,0.9154062070057335,0.922164127022706,0.9330467152297771,0.9338175434294853,0.9363443999748331,0.9418218367737098,0.9617432581827877,0.9887558931270384,0.978680016708142,0.9745135640712146,0.9889519015775464,0.9642443043833167,0.976064978305792,0.9704856018836456,0.9705811849124347,0.9881381129308404,0.9899314206872588,0.9924672485763619,0.9970475856905665,1.0031154863781806,1.0104129098141428,0.9263592034301892,0.9284702932549481,0.930469497005965,0.9371732915212796,0.9639278740180539,0.9673778747815023,0.971907836219403,0.9545705318488099,0.9631651089894843,1.0405005714355056,1.0023270634292636,1.0035051591954869,1.0232108994605045,1.0591652179180313,1.0629744150378047,1.0342201713062382,1.0536129485120025,1.023283069538546,1.255011990447595,0.0,0.0,0.0,1,142
0.0,0.669473655503841,0.6381540648497568,0.6625718386157886,0.7490690841283271,0.7146325734975665,0.6605094596103753,0.7299565199300991,0.7318401621063343,0.7408898319103612,0.748584231404962,0.7499113393694066,0.7850891739609639,0.7670464274043035,0.813052253860594,0.822033330174038,0.8281187663877754,0.7841092336473816,0.6717621836482003,0.6831357940804504,0.6863569954981501,0.6923533864933206,0.6972325412836347,0.705759123794276,0.7260304290789804,0.734764135544568,0.7508641846729388,0.7579598988393712,0.7629831186445178,0.7665664890467637,0.752937836515843,0.7768313582079326,0.7784185384808815,0.8079368054607503,0.8174942774744318,0.8072572942227706,0.8006655697061388,0.8045544524746459,0.8069519026050054,0.8071562118771675,0.8152490489674438,0.8164048931537548,0.8267389756381398,0.8340727966691718,0.7344312740426303,0.7352855501297169,0.7393315572879828,0.7434108402161432,0.7660787051475566,0.7761860730254514,0.776368131589261,0.7802085783492488,0.7811155374129203,0.7829795056485747,0.7914917868311937,0.756865940024793,0.76170021536994,0.7696926362665376,0.7722224309876149,0.7926868865159166,0.7975491518079076,0.8044579193621533,0.8108371878227568,0.815863636470449,0.8187905987820667,0.8255896676010944,0.8365762796274723,0.8377509282276429,0.838398605156272,0.849622582478841,0.8620694151964365,0.8627004131868246,0.8755615759964002,0.8843683163852606,0.8980913968283014,0.7829278315789753,0.783415989213363,0.7893985901541091,0.7983034063107383,0.8017273672354969,0.8048224164956846,0.8050327952653886,0.8074011575392024,0.80856035453782,0.820169268925069,0.8228929154126463,0.826009307847179,0.8337448175110658,0.7953557275897276,0.7963111875028361,0.8175707623752763,0.8342429866776303,0.8359997777894052,0.848871255469981,0.8610680623481572,0.8617960662609407,0.8706547747381673,0.8825993276689255,0.887261533268481,0.8940867243502469,0.8941748338659198,0.9036986308202899,0.9038080174058319,0.9064790269986944,0.9102212545828873,0.9122528677518782,0.920108484668739,0.9214001696796429,0.9437429633555394,0.9592393022930471,0.9774124542488892,0.9817240439289843,0.8445057585933917,0.846651091041662,0.8562381515572474,0.857971946671725,0.8588966593214666,0.8597587107512024,0.8696246086514893,0.871054329445581,0.8985425721078326,0.9038847741541923,0.9219671389854405,0.9111468768440782,0.9121121450778301,0.9280287015899817,0.9506786450499557,0.9697004575426975,0.9732717221422448,0.9820621302109773,0.9812896986876743,0.9621817942637169,1.000421241649212,0.9955128481346728,1.0097598191206718,1.056106449613085,1.000282269557172,1.004125296508343,1.0265453386838894,1.0075756965730511,1.0043484762859547,1.0750409690650349,1.1374112123154974,1.0889234274374335,1.0378381683119982,1.2264583868302095,1.405165169755143,1.466696527555205,4.373447810027989,0.0,1,122
0.0,0.6222695452540894,0.6590084609010245,0.6417329636015048,0.6589663161232311,0.6987399312514577,0.7128895113237464,0.6872310619273259,0.692696290131347,0.7001161855799006,0.7282512654930247,0.7336579529316078,0.7450698490592711,0.7403026340723572,0.747968856457096,0.7751961050929229,0.725579124640327,0.6945767908328991,0.7062870475553125,0.7307317152727001,0.7413293703354463,0.744334111337485,0.6653815000229514,0.6821692433555943,0.6830876117284364,0.6948149032371858,0.7076333604856502,0.7121462869572773,0.7244940793781623,0.7253247653957352,0.727349458078918,0.733693995997058,0.7359383082996706,0.7580484547876909,0.7682793289263645,0.7141424720193669,0.7146692092883219,0.7185558978418,0.7189861464622443,0.7233450961164688,0.7346709097819913,0.7360646547087044,0.7379637365979976,0.7393409543021723,0.7394926281740338,0.7432063951845088,0.7571446461593345,0.7637453934338916,0.766612857424005,0.7697951728350135,0.7788085665778199,0.7897899440389932,0.8042146448627009,0.8159395857996967,0.8223506114116879,0.8249364246760661,0.7994882297366889,0.8130708994414503,0.8132438556051347,0.8180611576383741,0.8288914752354913,0.8341969683501813,0.8384869192397268,0.8385489018087018,0.8446230280252764,0.8456793036549557,0.8569220574023464,0.8635649543396998,0.8484507528281733,0.8009860228731889,0.8015051551442559,0.8114837175942243,0.8117848344828653,0.8166027204305413,0.8262526606581789,0.8269276661347433,0.8272504577701638,0.8289365507866838,0.8374246952837614,0.8415466468332424,0.8418994046398309,0.8460407305058936,0.8469760276589854,0.8528731286925025,0.8532077861808461,0.8577335911256383,0.8612891827812503,0.8733800499431847,0.8962184495640899,0.8581597107426604,0.8735998609716659,0.8760400512544168,0.8796797486275304,0.8902999801890618,0.8937884524906103,0.9127038356760776,0.933435367208623,0.9455357326289244,0.8965267975764749,0.8986097505354527,0.8883678235919222,0.8902485802636588,0.8916194468401801,0.9012382729616345,0.9092548399867292,0.9175790656460036,0.9194200534008345,0.9277577079747691,0.935323823789436,0.8925076678238612,0.8939380866699004,0.9002361667265295,0.902760164136171,0.9091543764988191,0.9143436487215102,0.9155614306400446,0.9157506648029335,0.9265844593803836,0.9393310346272312,0.9522524802800684,0.9710172624728644,0.9758406431121592,0.8435940665266727,0.84889677056634,0.8513108073548782,0.854035587994625,0.8559669906661206,0.8577662702868781,0.8668431256783047,0.8761687184255174,0.880986279128862,0.8874331142270915,0.9139477693250428,0.9493563215397588,0.949838389658415,0.9506753931307539,0.9713804432584368,0.9946101374225262,0.9998985531693265,1.0312909948479594,1.0053141457382353,1.0670602124399016,0.9885025464633391,1.1114081744222468,1.0232938005960368,1.136154577197257,1.030551579349483,1.8181943270886334,0.0,0.0,1,128
