1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
4.522035188576317,5.4362321500887765,5.487057713636654,3.664284225766897,3.5939233653064107,3.3915002311984352,3.2934878330063753,3.2685847913140513,3.2826111524745416,3.4922628802947626,3.1923441601444753,3.004306347519141,2.9307441308725815,2.8322134068051543,2.73879831952043,2.6541239522761724,2.4573787498508017,2.4220268581806748,2.3424737402989164,2.29997937565693,2.2620259400954574,2.2203678882041094,2.17363294051815,2.133732882300485,2.1091721585567766,2.0511110780113913,1.9258499768282753,1.8976722307423954,1.862392120858212,1.7084174084613801,1.6850573974891285,1.65287975513654,1.6090418713694918,1.5873575677411111,1.5651298722149178,1.5224645093964562,1.4990415977120357,1.4849639742610985,1.4519799656583992,1.4168678920877813,1.3848203383853772,1.3536883444038017,1.3291286531231699,1.3014501249309667,1.275393798861497,1.2550891892236757,1.1944248365755552,1.1595638829512913,1.1221040774966655,1.1018538438479284,1.0525092554169513,1.0179453016805236,1.0014085443187883,0.9853134769801357,0.9744453528208252,0.9521528662178183,0.9247712300734919,0.8939295604177886,0.8780763285331388,0.8690920991903603,0.23906896226367358,0.24071440911165629,0.14999345719220347,0.28137495111601935,0.1915112490122824,0.3099142235286984,0.22739869553450165,0.20876998119401988,0.17153251228234626,0.1790353946488476,0.3038656141972265,0.29791108408789846,0.2919676691958573,0.18774233931070097,0.14515100640154918,0.1416741194496376,0.13760386938532754,0.21117720587513417,0.14219108603654573,0.19853398693436894,0.10873448710732965,0.16054284445353292,0.209249886070444,0.2020558069069804,0.17608284211812011,0.18088239178467994,0.13826263634664993,0.10304644872863236,0.11986868408709238,0.14712251481223543,0.11932133154400237,0.11300964628775537,0.09746697910999083,0.0962643198530747,0.08082886100569905,0.13475861805824316,0.0949666054417057,0.07645789646607616,0.12784071598054664,0.1416686679552153,0.0877074951215933,0.12083796139623003,0.10858612370890716,0.0909054718389155,0.13037323018694952,0.06989817449767796,0.07095381157576533,0.10539490594574864,0.05866491306929118,0.08085657640308362,0.057129865690516514,0.06655785629528801,0.062371742108481086,0.0719964599935693,0.053477487107408975,0.06094240353425972,0.07726629406143709,0.03426425354394207,0.040781525235657354,0.04049455443816914,0.03920525086034885,0.05343699320891337,0.06295197135958497,0.04614868319201608,0.03529747462640793,0.058917777118724146,0.03339475309922773,0.03071445644278984,0.0291214020625041,0.023205010266915165,0.028323701477306496,0.02970631121991068,0.020636880392946345,0.017103312576612077,0.02707821592328442,0.023325721014744043,0.011768910875544696,0.011566190374605385,0.012536960358870078,0.015871417913861676,0.012488644103228683,0.008875889252873418,0.00816988398882276,0.008445507419805048,0.006325494880716517,0.0036656938236337266,0.0024315630108680867,5.732359710951869E-4,2.3685240116205956E-4,0.0,2,121
10.568133504103205,6.8075690824342665,6.458780578282829,6.479376179991636,4.917521154383092,4.847910985170584,4.586114206995043,4.426561791348131,3.999031599113769,3.779678728984402,3.9385414359483577,3.907011322435667,3.6245152099187163,3.44433231682492,3.2460305163543413,3.069670321859946,2.893174711956692,2.767230765252812,2.671994638975504,2.6170422769323554,2.5486019022969963,2.502058880669533,2.4748228825701233,2.4257423332953536,2.39797339754562,2.3919868539912232,2.3091455354780943,2.2003633732947616,2.1418834820486796,2.0588377905139605,2.0041310161896564,1.9555938550322851,1.9156749544103442,1.8520765360441138,1.8193848780254605,1.7868439173714437,1.7638627102114985,1.744359952817815,1.719271690035549,1.677235682566837,1.6617808561329637,1.5793192463141152,1.5477877630323469,1.5120040644828248,1.4897459290036603,1.4622925832798865,1.4452117352449052,1.4218054180402024,1.386818095263739,1.361867307350675,1.342401968697142,1.3134904241588525,1.2801068340718909,1.271175722600551,1.2421652911527956,1.1947091201863544,1.174409511632514,1.155715040267051,1.1209946977546679,1.1049572671399934,1.0767219175983416,1.059115990281082,1.027873328341415,1.0103376952007832,0.9928644081213475,0.975461000082919,0.9508990389683302,0.9340626759715009,0.9126435635384399,0.8829511292258915,0.8619662838623647,0.8459893753836235,0.8255143461728929,0.8096979765047535,0.786900449253032,0.7702486402279464,0.7482386751289284,0.7281737583275778,0.7129660155564289,0.7000829097322812,0.6854588856656151,0.6678018867752544,0.6511722987241114,0.6257324434840805,0.6117839642464937,0.5954710716876115,0.5770323945555589,0.5568304116868148,0.5419298843623094,0.5255003517660372,0.5125973219023064,0.4999305337884878,0.48398305511638817,0.464358477081774,0.4526597138722988,0.4405585689944679,0.42847933937569244,0.4145337426669619,0.39905393509584913,0.38658743995193046,0.3725878689844724,0.361697536146492,0.35115771059234957,0.34082617246712893,0.33059248237771083,0.3208608857941325,0.31112952541467087,0.30144135348904766,0.290175741158565,0.2801575275162565,0.2705874986320319,0.25550108269041333,0.24604057100978613,0.233928445539198,0.22571030776148315,0.2175662367382184,0.2093436320597728,0.20124611080646576,0.19322552018910627,0.18525962804246343,0.17633076090083416,0.16841503516203218,0.04754178757967512,0.04184059877247296,0.041737954906844635,0.04195535521370917,0.04919044291014145,0.030198651214592497,0.04027816665029286,0.03687635727514849,0.03340722652402312,0.035138444847639914,0.026172901251949522,0.018818960618005483,0.021970324611927543,0.01653034060947303,0.02201779457671347,0.022019907495655175,0.01888936533224773,0.009978122811929767,0.01070981264576984,0.010255460477100473,0.010560794532810745,0.007317848778094192,0.004764765074350931,0.004700263215809027,0.002861630556145735,0.0012546271371996602,0.0,0.0,2,116
6.009752665398474,6.31630526410309,3.4368040040276493,3.0323281640810866,2.9596636940548957,3.537792588882299,2.8862762703370293,2.7713406021880833,2.6942293528729455,2.6615494935388893,2.4523853330708643,2.526286915693584,2.479724953699102,2.1168093698733865,2.0120326301783096,1.9974589181896332,1.9307142226786482,1.8863266700493284,1.8462217430421,1.7853152005424708,1.6943500546056989,1.6658443626216495,1.670055783370914,1.6450792719904155,1.6082619933179458,1.5337504193405298,1.4596293740067232,1.381590254836746,1.3590232743140107,1.3484252417516092,1.324807205519998,1.2989475632270229,1.28324037967531,1.2289142092971737,1.209358014558042,1.1983115100868043,1.1744812612405653,1.1531104027859214,1.1236858993454304,1.0508905302594564,1.0207480387795718,0.9900594268155608,0.9737466099512206,0.973782609710599,0.949489181207507,0.9403358209808325,0.9256703616720301,0.9002386094898456,0.24296000464782097,0.41142795332657917,0.26647103536112066,0.3968307146175505,0.21490562267527405,0.32429507014847514,0.31901454201226237,0.2030350197085585,0.28454430420175897,0.28199035502488473,0.32611132763180484,0.23644251369837002,0.16877847224241352,0.3635511963524653,0.22261168524739144,0.25114554248681853,0.1476201179372321,0.19534345467039974,0.19480846664405765,0.18449582745993048,0.1712006248866295,0.20382901918178364,0.2315356125580515,0.2277422160451532,0.17918809743922162,0.10708199996995123,0.20053859995909698,0.13008257480607371,0.08020118139264024,0.20279623916652653,0.19430477393624457,0.17256442868227137,0.1679677262598832,0.16564776446920645,0.1680281435547552,0.14787618597992358,0.10354347371240766,0.1618390455018127,0.16169456016346045,0.09683515297963353,0.11194210681402403,0.09287294561119802,0.11673907279376346,0.1551538200959839,0.07374549706641133,0.09242397101849818,0.12809019095352236,0.12684952924032097,0.10303929528467956,0.07568258455799576,0.06594026119397141,0.09873002840946055,0.08534974813030816,0.08946964310227713,0.09741709782213553,0.0839108838105486,0.08911916572554263,0.0646180410303898,0.060217379271378615,0.06911032670718964,0.06021799843616922,0.058879168986133136,0.07493390872402315,0.06746738535534139,0.07124583673820949,0.0394338531897167,0.06304310470002959,0.08240825537359585,0.07253625008098982,0.06159529224399904,0.05551616398991397,0.05455288788666439,0.023427472587875125,0.044977105544924796,0.04444272568427213,0.027692536492986995,0.0488808073432901,0.024191391539565895,0.026915558311751894,0.036734651966965834,0.032608453625363666,0.022982098617518713,0.018139061629250292,0.032131361301965186,0.016537587197348366,0.030461367505558463,0.016256822806747645,0.014092867896182595,0.010514545760442025,0.009023001339455543,0.010961169047215126,0.004792092652973007,0.007527224349091705,0.00928891565954588,0.006465389491286139,0.0057838453526105294,0.004041305596362782,0.004148478455671078,0.0025893768852245313,6.186389535208959E-4,5.515384010292206E-4,0.0,2,122
7.3044592126522225,5.008858782210368,4.705775665180538,3.514719563279888,3.284144851844314,3.4030464337640356,3.132202370535237,2.856242047476649,2.7098856187268225,2.6802783617629182,2.6142195528466825,2.5727411956140647,2.518322004808979,2.482693733862089,2.431005322806441,2.329503936100352,2.2049398561396085,2.170170255198878,2.077422206559047,1.9743895939412281,1.9528606217231894,1.9394295109952282,1.8836640742306505,1.8247763438111375,1.7787252666486817,1.7487767479447678,1.7246323812264457,1.6891970006057149,1.649264114222188,1.6103878870033144,1.5615353683974629,1.5396079185790315,1.5729906468384207,1.545763724518302,1.5334819033751501,1.485830559958639,1.4248617635527285,1.4028988500791266,1.3386539850698345,1.28416692943936,1.256697196989397,1.2416300863810577,1.1675169315292129,1.1486101055764508,1.1206517690597466,1.1025443568875404,1.0775150670238602,1.0618538232190657,1.0391622692846685,1.0175428873629493,0.9913732085023917,0.9682049140966421,0.9493954847758943,0.9144591772216393,0.23031439629835637,0.2599928099264903,0.19245182411514217,0.23447992093116873,0.2875717977481505,0.19927051563732923,0.2547175911900535,0.18333363641194722,0.21802560086149433,0.15191906551832757,0.20983710700489067,0.1760437760200338,0.22747585636360532,0.17338537500800916,0.16709687251081728,0.18635385650814085,0.14054137844364956,0.14178910056618257,0.13200142562270537,0.2007690161058282,0.32298181903022694,0.1873002693649729,0.11843397867051936,0.1354243076598832,0.1797181315649872,0.09881943302593013,0.17180435732491725,0.1803777815948446,0.13915874645291956,0.10606021884218918,0.09853180560032793,0.1755904832874231,0.1195620373245301,0.09721634546141161,0.11289370765812087,0.15577972335478893,0.12980268086594612,0.1505504355737776,0.11943629092917023,0.12861122679548984,0.09591985372913364,0.0974886834512862,0.12595570079535012,0.11242968026743214,0.06613527225093589,0.10563520412871545,0.06333351075497758,0.11150550984795725,0.11604199484381907,0.10157151877032021,0.08450600773120044,0.09754847235807505,0.09288083993471638,0.10622451523227738,0.0626842736156444,0.06661868863860877,0.09356399638620122,0.078256491591773,0.05308280579078697,0.04634916705665733,0.05706730271911528,0.02882508017213553,0.04210687843253791,0.07357289352190746,0.04705630795106465,0.06975039690627964,0.05375602663401772,0.03472406387646922,0.049593027641800555,0.05099839058989052,0.03723638672843236,0.04605843518142961,0.03557177287784434,0.02650923529417194,0.0247643230229621,0.019226386512227335,0.02226904993126598,0.029320298600623948,0.0218154900138076,0.015810862087935397,0.023409082320903767,0.016379634885237342,0.0180715701968303,0.007802480661712933,0.014311777216103027,0.010603848218623558,0.01103699928829341,0.0076765749216641515,0.004982743595719146,0.004296422066296858,0.004570500350161341,0.0035873820615342942,0.0013676364080164,5.16531031668987E-4,4.308366774895845E-5,0.0,2,132
8.789616540567062,7.01443157951631,6.780882077795648,4.684911147885327,3.637333869544443,3.572820754188664,3.608590904708376,3.4447760627437347,3.115847153960728,3.0327767934206586,2.9441140191339565,2.7133300923833503,2.6098238638440363,2.5789737878059222,2.4339681273388787,2.3382962009158392,2.3078911878784907,2.2611777748626736,2.1918149486763108,2.0725984142113183,1.9906898139500038,1.974941870642734,1.9248502762191344,1.9245723278477962,1.8479376422235385,1.8356699171680255,1.7427990967312503,1.7202529770003767,1.6426104844344493,1.5412604310265963,1.5192476699922117,1.4728834239302406,1.406503154736862,1.3814082896292186,1.3440387808279832,1.334117363855133,1.3148326597371822,1.2471054310008292,1.2255007523560644,1.1924140674296615,1.0976390030836063,0.2882758812536417,0.21917977294521535,0.20711063502584945,0.30467938775198816,0.21904038783459345,0.1874959033516389,0.2745404027999789,0.40933836594966244,0.4020251608402105,0.24679076222334262,0.24518342516485364,0.28179615498647853,0.2401042633714887,0.25401854665593393,0.244098597295988,0.2124076368370165,0.21194416879189654,0.24108505787623818,0.17083908973186634,0.13989153507716784,0.17124114173375143,0.16253993540678194,0.26754305701020026,0.2582153854355875,0.1638049601554394,0.13758140390232249,0.15091401468408847,0.2245583342810057,0.14737818991256027,0.14823824912706324,0.15430206172654995,0.14019006540923135,0.12668468769292354,0.1285802578150828,0.1595910219102352,0.18634288523564796,0.1979806304360272,0.22801540982499874,0.12192189205414791,0.12873641461301225,0.15721268419750112,0.12436365950306484,0.11170192961813122,0.1900943481728875,0.10823962222129702,0.15863649877327693,0.1547767998582136,0.1126573770296257,0.10944104685551005,0.14904720963691157,0.08232176297144096,0.10163562356078983,0.07757336950252675,0.14177679247934355,0.06343774565069164,0.05412865545522251,0.05693333522354015,0.05282678692924143,0.07052696537813535,0.09794842268160793,0.11302024459452203,0.074494064731208,0.05869175999374112,0.06972334137617645,0.05357040385567854,0.08782199461006436,0.06299536546025276,0.0400394312338678,0.062419974234449324,0.04310139408857244,0.05832145905232441,0.07548145721734624,0.06687094414855276,0.048598020290431095,0.0433578591761387,0.05776426194159073,0.05010984894965761,0.02961236142192992,0.05216580927784812,0.032170463922123534,0.05099528174065937,0.05491273391509972,0.03213273708264594,0.0306932668556922,0.033045170950333345,0.02970637177488273,0.022559948276468098,0.02689310402581087,0.027071397129255357,0.017942508914226437,0.01738883094978333,0.01224624898592897,0.012320385658676804,0.017597529591004437,0.013252686167688314,0.015285270334335896,0.01114418080435677,0.010985523795449481,0.007616438648342242,0.008066233477318283,0.007390790627622359,0.006611014896815378,0.002215138372832715,0.0020137882232326198,0.001056497926946676,8.590007947445945E-4,3.217468867097619E-4,1.0282024836137409E-4,0.0,2,118
5.820197119184832,7.116102074423147,5.663415358070373,5.229372743273823,3.703901754913042,3.359810193282072,3.229911107556285,3.0338260633598484,2.9492773427213606,2.893567359426329,2.8065477667014105,2.7010687239312463,2.6341456376710766,2.580159385873198,2.4282936837458067,2.364239358187136,2.3352508622298243,2.322995387458384,2.293133069205695,2.263153809947695,2.1704576876717634,2.1098038223844315,2.0231689982647243,1.994793035816458,1.90924112156816,1.874425013498994,1.8698738854815182,1.872961420733396,1.8135977063453708,1.7807394322776595,1.7444748927203633,1.6613701745976048,1.633332122311539,1.6157471177402118,1.6136333295581933,1.5820122508691408,1.5548980208095164,1.4967502743515773,1.4892581340720628,1.4426421044481395,1.3910645417534324,1.3532802576313219,1.3319867494645292,1.3068004585043396,1.2768730233785013,1.2711885953286068,1.2229175560884593,1.2066684084537977,1.181706752598372,1.1490946646622304,1.1288605546638857,1.100947841913046,1.0674542296081824,1.0403227386909644,1.0209595987733564,1.0008453483220547,0.9830684595424647,0.9677076306223493,0.9528077057595182,0.932112645912188,0.9116542170297036,0.8918878753130076,0.8756500262566927,0.8613172457626767,0.8404858900640763,0.8231886317685508,0.8141794255135608,0.7882320847379217,0.7618860278471818,0.7454867252028031,0.7315897407172489,0.7140837043566334,0.7006942472565089,0.6873442251950643,0.6734861261285467,0.6582037559742964,0.6438266869742865,0.6283059872911191,0.6157332988996426,0.6032267066966628,0.5907711527094988,0.5787904975652688,0.5670104722390726,0.5512521072759292,0.5395238998194789,0.5278587192690458,0.5099817829892822,0.5011956748343097,0.489787536382932,0.47841962168654806,0.467073407414598,0.455167797960743,0.4442468957038208,0.4361267759866513,0.42496468115645375,0.4144316425397662,0.4039763564448752,0.39358959682280786,0.37918997860339015,0.36884469598759906,0.3608396915460471,0.3512103486046316,0.3416685712042632,0.3323818833293464,0.31736362553069514,0.30825757758079286,0.08350330767100601,0.0777719356038043,0.08159667184683297,0.062332326929476434,0.09131385397757487,0.08652210760143313,0.06171925555236396,0.051084764747787136,0.05411433698975906,0.05919844378295156,0.0634449841594731,0.04619900026083565,0.06284385248339582,0.058966478241790486,0.056032180849857706,0.04748431095270759,0.06372492498585085,0.050680824543506926,0.029477772931740493,0.04905867680512066,0.03723898571380485,0.03194847506413417,0.043025703316576014,0.03140241088766588,0.0381089962226122,0.01840795927850934,0.027490602658844773,0.017293664280743793,0.029608278803323413,0.026420705220229553,0.02317375422263657,0.005170741637540367,0.011040131412993339,0.00988682745068697,0.008706625606693939,0.007114674324923028,0.005813162922551113,0.004347205289566322,0.002602808416822333,0.0036735890499607713,0.0024957467565937834,5.270435260462427E-4,0.0,0.0,2,139
10.021464342998836,5.531790245745005,3.9139936381772493,4.141102259743352,5.528194504374373,2.6623914936546105,3.5795888048382083,3.5383837582147204,2.547120535586771,2.5238665526287605,2.4553061185580627,2.35282570439417,2.5110907546337056,2.3422957510951115,2.21086948024809,2.1452478995718747,2.110393563675962,2.0716614893039402,2.0823286699002383,2.0454682654197054,2.0340667627432754,1.986556238801843,1.782214492229236,1.7424597458289754,1.6733475825500437,1.5986157073200589,1.5716123509121829,1.5463505569526241,1.5210591492860492,1.4952067797238409,1.447603706990235,1.3809252226261832,1.3262872375629273,1.2860073278990907,1.2672463734565698,1.2454502971184767,1.2268224618179373,1.189859502377351,1.1626257717992694,0.5874488447780398,0.5826333793763444,0.5729817205164855,0.30848277703925814,0.29370837003323325,0.2366039013690051,0.2753689040490343,0.23452775928066477,0.20569072680101974,0.3197796040863443,0.16822060435735137,0.22770045749077453,0.18886285795601232,0.325870965082792,0.29509149173532107,0.2920485741961012,0.1644176269913186,0.31179397575700807,0.2303472124879276,0.26020597864738426,0.264045389704501,0.38429952323140326,0.18643443440286242,0.17329766006890335,0.14921720046536419,0.204722467611933,0.20591921657298665,0.2588458008759029,0.3270047784614019,0.1895032556551394,0.16408685043881596,0.2105059296580118,0.1416203903470657,0.17062614416552432,0.19287314094896552,0.23832046729322595,0.12050754524484948,0.1448484268509656,0.19070549125458153,0.1939501946097707,0.1272636236846334,0.16068354341510913,0.12393121753520556,0.13375789900654467,0.11950782205624334,0.16538481097207905,0.11471890875883788,0.10081220053440397,0.1549339424890235,0.14104066622409822,0.13068860689503142,0.11179858297881567,0.11081156184517527,0.07649721932314643,0.09302285879045183,0.12270413682144116,0.08966391504575995,0.09763941396638721,0.11075225270302787,0.06704117096704551,0.09218376443558209,0.07124488824789012,0.06705874573649066,0.09454324202908683,0.06065492611901572,0.0493103934627805,0.05293531996197101,0.041787568811795274,0.08819859213225568,0.08479219601222593,0.04807771524534909,0.051078872317810525,0.07355920992850166,0.07159240070174905,0.061092123303944666,0.06120665660289009,0.07005952444309661,0.034983121569182485,0.041562430577136204,0.03091860116860656,0.03971432141119882,0.020792470181931744,0.038764871973821724,0.018042169253290326,0.03181050999969944,0.025453148303004824,0.022364600478706677,0.030705040901535693,0.01779326704669769,0.025282964139750327,0.015965915659709437,0.011157979257313986,0.019532334431069834,0.017560791657622622,0.011155368551256196,0.02159683510146321,0.015835220542264244,0.011403119138307861,0.010772810865242859,0.009726532585660844,0.008855396136837817,0.007032658207363113,0.006753290429626338,0.004623985925802765,0.003690512849031168,0.0019071529074293101,0.002803332977227353,0.0018151975720330134,6.473326126334702E-4,6.591012931731307E-5,0.0,2,117
8.753129397723445,7.953012924465975,6.0221794895691625,4.780261836770592,4.289924408132432,3.6145425321281284,3.7092059531330226,3.5186627619344693,3.519111564663486,3.0712968996324617,3.054477697812845,2.990654946424421,2.858639103119651,2.8159307755593646,2.7662873840407745,2.6659439997691377,2.5539464919817116,2.481942623779871,2.413145234227796,2.348289798085448,2.2273494940043475,2.1181903598640703,2.073132365434258,1.968799030729791,1.9187240541600519,1.8931823784360733,1.8574559260841375,1.8076051071426174,1.7787251855932589,1.7484023898376486,1.7121419375645215,1.66150119189873,1.632647506837731,1.578377569175546,1.5576602393366066,1.5334423700419089,1.5143636489521397,1.4802230576913213,1.4312281045537956,1.3914627914214464,1.3704495431163006,1.3517628364047256,1.3033906095986416,1.2890006503661255,1.280368000823857,1.2524183855122761,1.2230326698813117,1.1984316884219333,1.1777348976566766,1.1500913988584558,1.132348380714818,1.12169000683709,1.104147813989287,1.0738481888906737,1.0645362221540562,1.0156421604597585,0.9959962398547033,0.9676288691200287,0.9431063305718709,0.9239678651767086,0.9056881787119289,0.8853125446194618,0.852285004622969,0.832956004833987,0.8219367961204023,0.80946100505742,0.7951968473428956,0.7836041647371258,0.7692189164538924,0.7555673128481637,0.7406440620669652,0.7266938422036108,0.7068187249296727,0.681592733998217,0.6688377306855363,0.6561239716305958,0.6435487101045316,0.20482424035202734,0.18001248988985408,0.21502176456897912,0.18626697309473572,0.16058149993430065,0.10364224147668875,0.15856419484042797,0.13650298208600156,0.19459990893402954,0.0891783733523658,0.12489001526583166,0.14192473115272614,0.16488466625845616,0.14412740691346657,0.15732580154248732,0.17387524844704258,0.1347379441905477,0.11029442445452986,0.0955034184787229,0.11626793630625573,0.11143739561904663,0.0895886927201807,0.07306703500759942,0.13423437063761343,0.11031993305889533,0.11437799353106547,0.0798148828613462,0.06884904287172436,0.057317070947106495,0.10955253936468214,0.07185974172379739,0.09547437814075349,0.06669410294250043,0.10070935094866736,0.06692144230508378,0.07594624791714098,0.08841557934301697,0.0573179741742784,0.08670281902950666,0.0491496243874027,0.059565604006573535,0.03571642757420007,0.04323951683890481,0.028333102989554014,0.048889885694116154,0.04790589454384209,0.04291865729254794,0.048523715063817266,0.02427090772128164,0.030012465193715143,0.032014112899155865,0.02786738489678726,0.0377673348302314,0.0286407460707785,0.02390536627989283,0.029380337869702816,0.01269893516034473,0.01611594691611201,0.018267551505990236,0.01622323676696858,0.015466215465976244,0.015694294421339027,0.016330628784013743,0.011924299154682398,0.010748113998039398,0.00709324922702889,0.004797216982524578,0.006921432449689966,0.0031374143096647524,0.0014204112453283806,0.0010756715035506223,8.172226989400475E-4,0.0,2,153
5.292990310762689,4.05328193234953,3.601830836937729,3.746361939138094,4.094047535189258,3.7730936332996037,3.348888354390679,3.308775411394487,3.220409522689598,3.100158812818116,2.9761116513004673,2.7276495898725606,2.616179858827523,2.541391516504408,2.561868712531386,2.490365745891746,2.4748552005179763,2.457477346790614,2.3148678559790667,2.286510032391521,2.1693364997711497,2.164581232850807,2.1163851646634217,2.0633176224559637,2.026196550843662,1.9536194841000436,1.9276009262026235,1.8666030180534903,1.8331760193052549,1.747793382366804,1.725017091204454,1.6972597853728757,1.6756039776816554,1.6447356922688754,1.6212206936506384,1.5371813703499768,1.5150832298059473,1.5026840802862729,1.4735476832153187,1.4484115745413775,1.4298608528856205,1.409119317783768,1.3870488050734207,1.3691943753969575,1.3434117504652676,1.3157471520529644,1.2941607638126267,1.2494260569043787,1.2146792757135356,1.1788187107484913,1.1630730189061034,1.128135920836682,1.1045983725599187,1.0721292881100721,1.0574651521568454,1.0273038132786354,1.0101936115968835,0.9856233284736622,0.9596709007596401,0.9380344885448928,0.9179172071062645,0.9025642519264363,0.88703040002366,0.8711472398913853,0.8497035513461233,0.834945656208844,0.8192094698986767,0.8020183022238505,0.7872212769868859,0.7740081316988536,0.7599008187171514,0.7461330371768344,0.7274406876255094,0.7141959895240744,0.7009544711840868,0.6796946670968009,0.6704121272650788,0.6575094297623071,0.6466213833405919,0.6254112794200763,0.6088270778206966,0.5968944237466015,0.5851125741193748,0.5661497684727393,0.5545386413726863,0.5429606949464704,0.531496597668501,0.5202962538719795,0.5056941850494016,0.4910033076821112,0.48015483855346247,0.4693278108808976,0.458538167703405,0.44793114844473203,0.4321508332535585,0.4173146969258974,0.40693420188189644,0.129236959852656,0.16499461382041483,0.14243604399030188,0.11332967955895894,0.10460288258605308,0.13989662982007045,0.08326015625308207,0.09251277594371426,0.10249140334962947,0.10352402096070953,0.08590678192738585,0.05889559858396785,0.07548308303874933,0.06517170848412794,0.10353736390261473,0.0742219430381049,0.06443237251841291,0.06293115550873632,0.05169544822918824,0.06277570329986698,0.045721936710799736,0.06343969074653558,0.07058734786817741,0.06976512754021609,0.04341903617790715,0.05546741772029484,0.03697745610810311,0.043759239098561005,0.023958524526257626,0.053214952848842985,0.041822769739442094,0.03725214146139173,0.03153402984053048,0.02998157025211885,0.04076632548653124,0.02266595830998236,0.018301161909481195,0.020422487582241966,0.015342411332248118,0.026775767289461336,0.01541623124375448,0.01191961702937258,0.012220287449471743,0.012187415290285024,0.011336640911106966,0.011335981037807537,0.0062525512821863674,0.006478872209482925,0.004460836274208529,0.0032484482971026217,0.0021869649410745325,8.394518611881305E-4,0.0,2,121
8.493330255432255,7.473669390999662,6.7898042135569225,5.580483418750558,4.849245897930789,4.275984920723448,3.8997416904853246,3.8576648823399378,3.770396849699504,3.521091643412482,3.4984495931800907,3.4199662996136757,3.328695203301386,3.206879079502909,3.126658797930628,3.0273469417803844,2.9485507187405275,2.8322515390501373,2.7601614956314076,2.700624867014934,2.6188469519981736,2.6540573757440624,2.5613896303470076,2.489085952704013,2.4479415111859697,2.351197304222127,2.320991287675932,2.2977648965596864,2.2292336999639906,2.1494057816654837,2.018509035524066,1.9699537388048713,1.9180353203415106,1.8748433278589516,1.843792175023936,1.7777937385791813,1.745733822872323,1.7120176203119108,1.6773009239701167,1.6380684852529181,1.5881436297999036,1.5373333079983595,1.5158404205512692,1.4818486901322434,1.4760432323860957,1.4258198547523897,1.401405383703507,1.3775440563451666,1.3454236220874507,1.3286185529117867,1.2943956184683907,1.2747344332444839,1.2455722295908356,1.2322162314987168,1.199399463992782,1.1653125717382016,1.1306652985906196,1.1032435169427506,1.0752659143188041,1.0333553773429835,1.0156521471727245,0.9981595481853418,0.9732091218062675,0.95555199243701,0.9247095475863921,0.9063824903805323,0.8784578063561376,0.8579676541877228,0.8425271197797162,0.8163758249957729,0.7923025567046605,0.7771927909995808,0.7462662552030251,0.7297670064394572,0.7154522749975196,0.6935941814116314,0.6850632215564219,0.6700478273512391,0.6567790730949816,0.6335343673157615,0.6138315490733507,0.5980298578739018,0.579121900585844,0.562771042576321,0.5505085323065589,0.534853744833895,0.5229376683653051,0.5116760921027103,0.4998119273805267,0.4879806611538402,0.4751895109654212,0.4638921566521061,0.4513372956189708,0.4353515287463793,0.4213737790185205,0.4106560762827556,0.40044215920526816,0.3888146969182007,0.37696353412862893,0.3670100009089938,0.3570942486971309,0.34722034550042885,0.3374567264166214,0.3259525077862956,0.31132119626640664,0.3020930161794194,0.2811596557694873,0.2723403493463529,0.26356231478221276,0.25497755467930705,0.2464919193929036,0.23520479037733538,0.22566824688455953,0.21714502094168112,0.2082567612017363,0.04198533616913589,0.047936556006069324,0.05960650465822087,0.08086632611862067,0.06256897228149802,0.05903302930835146,0.04418044900670429,0.04398025936788065,0.0396727108250974,0.05840826150407849,0.05079036195602852,0.0547020599311194,0.023111984333763148,0.023926143295533244,0.028370522298090516,0.030620452609553695,0.02092026120424621,0.02424977424980951,0.028715861772774073,0.016599819845647273,0.011059536574499516,0.02458359984389568,0.014830053693495231,0.01357529446892644,0.011134283352678218,0.006844554926535585,0.005692671995273477,0.007551484864726721,0.004477809479486783,0.004193014388472083,0.0033048197540678937,0.0023837733388034346,0.001459105555643346,5.86095872161156E-4,0.0,2,123
