1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,0.04866170280869236,145,57860346
0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,0.06065124393330621,145,61484456
0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,0.06398638226566399,145,48279971
0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,0.05374552335906677,147,53083129
0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,0.06134975398314826,146,52649627
0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,0.057909301282943026,51,132982065
0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,0.055230392890108074,145,53087568
0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,0.06255232557267718,147,47111496
0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,0.05899914793687912,145,55612919
0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,0.038812728585047696,145,49868809
0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,0.05583502590739098,146,51554318
0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,0.06139069694311457,145,53109303
0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,0.0643973229193644,145,54322092
0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,0.039192135645201534,145,57011743
0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,0.06080407718677684,145,55463236
