1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,1.1059566691702325,148,47111496
0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,0.655514912006468,74,122384867
0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,0.7922198562093612,148,49868809
1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,1.4506233159498427,95,51554318
0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,0.37112543495117023,145,53109303
0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,0.49660068504133825,147,54322092
0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,0.7807092926444469,95,57011743
0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,0.4366146070795347,146,55463236
0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,0.3066983043497277,145,52932833
0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,0.3892108863713221,95,56452622
1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,1.525674682552809,150,51016121
1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,1.2239212141061748,145,53525479
0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,0.9404576843606061,150,56229003
1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,1.3331554521932323,95,50734502
1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,1.1854494869411902,95,49046991
