1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,235.47353958463526,139,11877685
46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,46.41638036561329,49,88994668
110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,110.78415360900183,138,17615522
111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,111.19210867153825,62,78328064
103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,103.32298985749385,94,58054838
123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,123.65997865047623,1,123280207
163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,163.38176039128885,1,143378660
134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,134.44306920130563,4,132201405
197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,197.32540134908055,141,14480549
136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,136.44014487152393,139,10633802
53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,53.92863266236982,36,103184216
