1354.5753905686302,8373.883444381,12331.97061073777,12916.299223919692,14307.26865907928,15048.992648988855,15814.998567022216,16317.601364180835,16715.709047113425,17153.533590756426,17518.89171571357,17833.64726896157,18307.508230936728,18769.37808438159,19362.145081774084,19769.128982091763,20698.50212851191,21960.09767627508,23760.683764354515,26068.417348159448,30247.521273154347,36387.633319579276,48894.53015318823,94341.93656588251,-456021.2664138183,-43894.873373646995,-22088.567169094677,-12305.297885366781,-6878.5023907544,-3624.2939182429227,-1992.491785513303,-962.4872618160176,137.4239321674248,753.7170890540822,1070.0709130580792,1231.6313248250428,1372.2204713203566,1459.0326404646316,1481.2843559448595,1464.5828661995176,1428.2365004231192,1382.5874305580155,1342.2781128407203,1295.028161409269,1260.5290700053538,1224.3923793944314,1179.196741488948,1141.2262038564465,1096.0998322115054,1053.932322341258,1013.1610345721172,974.104868687801,936.3133503336502,894.8173171413945,854.7026352957824,822.4960091294573,785.8499169065827,751.8381776933298,720.2685598724561,691.1200434562917,665.2039508089631,637.2690636017484,612.8445933282658,587.7041739022204,565.5865840104982,544.8789786900211,523.5085220212623,504.65576718920465,486.62846720432333,468.36146165482796,451.0559356850943,434.57788220181595,418.6260826363801,403.664416536789,389.63805128873656,376.8702461830503,364.30311669624405,352.6296693059453,341.2539834667888,330.4056908783129,319.36551378996893,308.6936433064137,298.7818383341575,288.92614127944165,279.7888244589718,269.8317477021328,260.0283882349988,249.4043880262345,240.07025138325415,230.8417553733536,221.83991441360803,212.77972380103336,204.32511483181645,194.76896060969142,186.06762563424658,178.11275004230635,169.01276608268918,160.7286210718353,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,150.6588603945798,97,1126298
-24199.288792631898,45145.59173484086,87576.14940103545,106711.53799266001,112378.57919070321,116309.94392723459,122668.52766359481,139101.43387337265,146011.05663048208,151296.81487450894,157366.23722960067,164607.67157933768,171640.5148131643,180422.44903354417,191038.84161935077,205349.33897435182,221391.3383910208,240276.8594578228,264487.05073502084,936959.7296145916,-228951.67389641775,-134288.14632266847,-73044.09885873963,-48825.35494148541,-40820.383401043866,-34759.75590996044,-27022.31673108252,-21724.34449476692,-19382.46406238728,-16082.170874971462,-14611.299871324823,-13312.394899577437,-12152.45379382416,-11115.595244502074,-10185.547431666477,-9366.433590767849,-8184.573848191244,-7114.352793714193,-6127.841244989998,-5276.955414890605,-4540.536853075,-3845.0235527035825,-3251.7591550249713,-2729.13009093291,-2455.7532491449647,-2195.945989595357,-1947.1805922360381,-1710.9250936500332,-1486.5972082615401,-1287.7416643092477,-1079.7537743825676,-753.3356850631446,-453.9309142320767,-167.07088680971174,92.37560380737446,323.6732041860359,535.113639499541,1018.426646976911,1478.5964249318927,1769.2385894452327,1838.050189935369,1804.8851896056183,1673.3067866901893,1376.3014968179555,1155.8893171926932,992.8837246368655,868.1005210628979,769.937922744712,690.9858752275469,626.3017822658951,572.4701008753045,527.0602230940261,488.29898801028315,454.8650744701087,425.7555362040122,400.1967163230355,377.58324750459684,356.83843936499824,337.7107103410092,319.7814831710269,303.7703900669208,289.3735270004376,276.34608065707454,264.4888357651966,253.57867280058824,243.2930303185716,233.23168948927338,223.24069455121807,214.14293625119436,205.80032697957748,198.07253230782283,190.90821207662032,184.1886357540435,177.88076081143916,171.89530413269594,166.26527411634152,160.9514667182447,155.86410253143816,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,150.97124525551575,97,1726841
-8366.119782738222,16857.33865977785,19620.08751421467,21051.78011885093,33347.67644544187,34021.23924876441,34861.6204551528,35483.546501031386,36729.275287009514,37852.687462610185,39474.544843953205,41756.74069786974,45329.87131047175,48258.990932337285,53915.313163901665,59608.46888971097,67672.9103411788,79334.22035740483,99236.24098305445,142965.7285055305,277877.72653256054,479878.97896766756,4012522.8333871206,-548774.4400422462,-166403.22773120756,-95753.17280131573,-67021.66310941016,-50435.78134993584,-39565.52866612699,-32344.265212029062,-23183.395796461427,-17457.615107551108,-13548.492189412258,-10795.020380827975,-9628.533881158175,-9120.209009374861,-7592.604486618722,-6301.704204907394,-5270.723443282248,-4458.2874161516065,-3787.626868981036,-3058.6132466119006,-2487.8744033338476,-2029.1705064299722,-1657.9228217531856,-1364.692956950269,-1127.0731364332155,-927.0971099655648,-756.6272752764443,-609.4050400081845,-481.4792397750604,-372.444393432674,-280.772815925427,-200.5706161230598,-133.2688385820336,-73.98760021521935,-21.478664088729438,24.82288129394934,63.767646132611155,98.40546354265433,128.32034558356366,153.60704270112296,166.61079681898312,182.07520554717985,192.57906536414723,205.21395187168594,202.3175356413078,213.00245888700786,221.3401541943992,226.17124074563253,230.1791069584019,233.37370927073354,227.01134351985874,229.61680208802142,232.46161692275,234.76654912110303,237.62181966885484,244.75532347119415,249.43039655195162,252.98536461804255,253.82803594117476,254.02694563525503,253.82016332369346,255.31551829594395,254.10098654468337,251.7395813541084,253.2725670711849,252.53361760545437,251.03275668385908,249.45342785858819,250.46880857305945,250.78759626225795,250.67325789946017,250.28985284148976,248.15197413463187,245.79316231022636,235.52172888490966,212.92777066528433,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,150.87942881634376,97,2260470
2976.6873449994405,7083.260295051544,8191.274463050262,11913.739840871527,14030.14270786892,14218.930148861034,14791.865459371458,15144.744824392028,15501.51962255627,15731.923990588863,15998.520794086757,16237.444442853952,16840.725558917693,17832.721432723247,19506.624586129423,22191.411366850218,27714.836089385724,44667.79836820776,77938.82767761438,696138.3728887489,-26226.204146419725,-14744.534979569251,-5535.6875066393995,-4203.980484847905,-1515.8736120120645,-208.48701566070034,101.33907668864379,339.44798795432246,524.0153277087098,412.8538266969151,638.0347971253171,796.8694096008653,914.8461742965243,1030.3574042958462,1080.6335297115686,1081.984661968362,1070.0831030594775,1053.1007055048967,1025.5286695910918,991.3527716008731,955.7327422924357,926.6478251057611,882.6296059175824,856.1811821343779,830.2927036964551,805.0169042020249,773.168257222558,744.4728549526559,721.0671710033671,699.0307918469872,678.1445519801262,658.5651607848524,640.0634886948964,621.189029806774,602.0675433404019,585.4941564794368,569.9022288887531,555.2028040231811,541.3086002734947,528.1419555408819,515.6344526682183,503.2566259696924,491.0313388364448,479.4710918972185,468.4036848872235,457.755514865969,447.78924674304596,438.3551268707001,429.3230481315194,420.70818777103784,411.72088094643254,401.2235071446248,390.46231597050166,379.81448869008346,369.5142318646514,359.466687123346,348.8306899111648,338.17233440224993,327.92164852246304,317.92498964978205,308.3648570243489,299.338975451114,290.78539320377683,282.3870312622254,273.46802163885695,264.5067292142548,255.8499769684145,247.64211809269736,239.8470853101277,232.4313732411576,225.26098415679022,218.41735348072805,211.87485291944213,205.16790601461997,198.5894725091548,192.32825718482417,186.22731368903442,178.37151043199398,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,150.61511122870579,97,1139290
4241.642920179168,6917.579691433546,7963.279316925531,8754.702990690272,8930.748469898668,9687.915092366395,9812.250491161447,9938.826735255438,10198.207203638749,10411.278641778272,10704.759191891766,10792.699682385122,10909.298509868922,11085.748830539536,11359.62753163821,11805.398962857382,12597.176721313524,14427.997038516176,21734.661844553324,-15482.476592694935,-4454.326451259295,-1123.7396802273968,1777.6931560137489,2112.8976944673095,2537.7342860826147,2632.6117059181315,2613.220565295526,2560.7293179971825,2441.340338358201,2338.917335304988,2242.3172707759363,2067.1333988847427,1893.488544641035,1745.8482453193772,1619.1465585611845,1509.4943818261763,1446.8493652394427,1387.3320964029062,1330.786670660314,1254.8452945539693,1186.722524362301,1140.9897208893517,1096.099814395421,1052.1937294992372,1009.1209442801571,966.5241248105286,924.7713899156746,876.4974829268568,831.7446763883285,790.6164207185211,752.6747027363117,717.5328768454142,684.8805255378948,654.4408452794008,625.9683336690773,599.24489030807,571.194673763843,545.7412537020525,522.5493308570794,501.33630965678066,481.8617378584843,463.9220840669897,447.34216067896153,431.97114901266457,417.67862751052576,404.35133249165307,391.8905160615483,380.1411470649128,368.8497786657582,357.9806397118975,347.50165523713684,337.3621632057524,327.4563694079323,317.8751232829049,308.58538783994453,299.30145595096945,290.3086946260675,281.5879144064182,273.10897647735317,264.863999690086,256.8364115527899,249.00823672144108,241.33956931795083,234.62704674702152,228.2165420110947,222.08223320904833,216.20174145194355,210.4921743934486,204.66613625645834,199.08961517687158,193.73898887515313,187.1499856801146,180.9821844779441,175.18999853818727,169.70774310545832,164.50710943159484,159.5538665101791,154.83018357999165,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,150.26633816358407,97,1127024
1368.1599565130045,50043.77769394918,77612.55240167557,89799.44387176636,94855.98126370001,107840.15177325587,115716.4602674468,125022.26190637755,128412.43339078127,133793.23483350064,137786.78886369124,142512.05003276243,148408.2201925621,154222.73880803405,163665.40180040966,176024.61424974306,191029.40074319695,213376.9104012587,245043.26474875543,285999.8130555289,359023.5404038927,554547.0282580715,1418000.2633698639,-1985252.1884568583,-549044.7054226431,-352641.31060856354,-230031.4328649029,-182447.15443145225,-139301.77867739712,-111241.01465888573,-91728.61852809245,-77333.89227358215,-66296.97316070183,-53174.63521830013,-43714.72222378362,-36805.76724072414,-31695.169656477152,-27546.995636064607,-24019.186099029026,-20161.311683442906,-17088.824745897036,-14601.648230600375,-13043.422594634761,-11225.366591330947,-9704.408007530628,-8416.911725122149,-7316.483625293023,-6364.867149590995,-5542.6735520778775,-4825.4914279738005,-4194.998539596798,-3638.310086860982,-3131.6519393620074,-2683.4742341519996,-2284.7951577932904,-1878.1910113896702,-1486.8575895316303,-1146.0594361673257,-847.060240820417,-581.2146382964265,-340.095075386071,-125.92598092871164,64.11297156311237,236.32900178301807,390.62995780212793,524.9590827104106,642.9089982141525,734.4477277088631,812.9608430424423,878.975566457301,937.6143878769844,970.8648308409189,997.2641949181946,1019.9195071260467,1080.1013961790213,1119.947044368297,1152.6815896174826,1204.0710135920513,1155.3187249203588,1024.8192355385625,780.2399606966285,584.9745325321852,475.34757302573877,404.9290113253682,355.70331882316225,316.14776060528584,286.36486151882656,263.0198070670245,244.13734088349275,228.47288990088478,215.20433894819027,203.76609926278715,193.75687074068097,184.88388240551743,176.92864407227827,169.7247631781936,163.1435364493798,156.98778058220094,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,150.9671810923792,97,1157115
4874.657650488762,7986.833287473411,9561.235346884318,10695.335827566083,11842.829176730173,12065.713585060812,12406.561012005322,12626.89080613176,12845.325043207285,13194.22440733217,13343.353147806281,13524.255632416996,13656.265649249808,13882.98622406928,14139.308415562744,14625.503355786155,14924.19321971194,15355.85177410108,15933.293837653802,16725.64680613047,17482.55781068206,18509.138782450478,19888.75580688785,22774.505344820143,28651.171454367497,46086.19612297289,1599366.9142901683,-28265.515586220747,-11144.491730688787,-5601.239270718389,-3040.5604134458054,-1590.3510731614238,-712.204344181411,171.37941175340674,804.9693223651271,1120.686009002947,1250.5203253198197,1338.662617016957,1395.7092426638624,1432.6840139291744,1435.161163027654,1427.254318815304,1398.998668415329,1350.1394488615217,1304.0356649342698,1257.8527759962737,1215.5368727707335,1171.2958872462643,1108.5173520231292,1051.326374135107,998.2689353557837,949.0193163933149,903.098635784408,860.2752524266956,820.20523170194,783.1183180145576,742.320911434252,705.5289931727017,672.207851674506,641.9093398581126,614.2555513965509,588.7244896795673,564.2630710302105,541.7221867133105,520.8883414224839,501.57697390359243,483.62786384121955,466.86104478719466,450.675431353194,435.0343275975227,420.4019245377845,406.68147801571706,393.7881141127702,381.64624790373415,370.18868425439626,359.3555268315171,349.0932602491603,339.35394754286966,330.0945586785444,321.254325443932,312.8228242309498,304.76806772473304,297.06148983426084,288.1368852840194,278.28530790897844,269.694426708494,261.34667735343146,251.99302896600315,243.95086391032532,236.06836397414907,227.19027336793187,218.4728538104213,204.13263669039029,192.1374762016093,181.89903221807148,172.96058048761,165.04591203959347,157.40543557011736,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,150.5112157120426,97,1213365
4990.131775627478,98915.01542388323,177881.7197932981,204684.79358026318,263324.3873967696,297912.39467534225,310577.62293791596,323848.9989448636,345058.20457364386,359163.77477014635,377696.0750122858,404590.5774168081,437823.39074107504,480356.7883538443,513595.2889423718,552205.7644198631,640351.8946768834,780143.7799508485,1020108.9854068717,1501600.588643027,2976052.1420501163,-2.9834610669127602E7,-2014904.4414861153,-993462.4062740776,-520692.050952728,-410514.4886126586,-294489.0836156732,-225532.33676112117,-166200.62861412184,-132242.74667688672,-110028.56310222435,-93739.62967038847,-75437.4507123687,-58237.28140236849,-52122.58778867793,-46989.40109245623,-42487.61757566442,-38340.58099685407,-34716.732059077905,-31587.425122146775,-28720.662377420816,-24372.85041216228,-20863.584715749927,-19042.651356873128,-16264.491322846225,-14876.931161899889,-12796.785780633823,-10420.772439274951,-8450.114074736684,-6935.490929783579,-5733.692390444042,-4779.551239217661,-3993.797035353366,-3328.849719471413,-2762.6692378551193,-2279.2520518666392,-1868.193265275984,-1509.6728121827473,-1193.9980945173281,-919.4955107081714,-677.2207383803047,-442.2213897729759,-233.47286698193477,-46.497807208813676,111.12519288850531,255.07370706955462,388.07341352885953,507.9703970056266,621.3680572845718,711.3851906930116,767.9532740162111,818.0240253038072,868.7796737423771,906.3794821380486,953.4364438369205,967.2307308840751,961.859013827593,932.6814059861383,829.733689839127,670.9669940840583,551.5562647940263,469.6036109254234,410.0890265342813,365.0270072971294,329.66413109703956,301.1026645737242,277.6558352134407,257.9483637386729,241.25276792812357,226.87785434922324,214.36114791939892,203.3389996052962,193.54457510041092,184.7606975845958,176.81192493159742,169.56827163308193,162.89515014597757,156.72074975129905,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,150.98791467638668,97,1184107
3737.563070613398,9910.404920157795,10862.872145925552,11556.965335912646,12157.368688254683,12848.087700096823,14145.271601999535,15329.120372934603,15446.612898029758,15712.64508134802,15861.008044779806,16443.796100744417,17048.989424027888,17248.59951239035,17460.66221097007,17801.125253478025,18473.952080254636,19300.442745592958,20483.11218505489,21884.2215597682,23921.46553713732,27096.583163791744,32643.044964292618,42499.07818937945,78038.52041618057,-6040523.451627911,-53305.04015305676,-21482.268620606348,-11952.817375351027,-7790.6742548096445,-5430.159431945376,-3248.853234627025,-2079.55026760566,-1353.2974532882793,-1067.1211875069982,-849.4241464608691,-718.4473274578949,-611.6911542728669,-341.16697105966597,-143.21024579728828,5.801266399427268,120.579348135735,210.6837033719282,282.54863226704725,335.67182896959395,374.64239303860523,405.748041302819,431.2583147717968,448.51709397114075,462.44106709680193,473.808527095003,482.10377368802403,486.848735488321,488.94649753035225,492.8530322791773,495.7889563605945,497.9044537632766,498.1474796365017,497.3028773216882,496.34623721055146,499.477368305999,501.9920785431473,504.2886059376632,506.0563346143002,507.3787227770958,508.28690278078227,496.43147463112865,485.37976222942405,473.8310194929586,462.91426219956287,452.675822733251,443.0154172814605,433.58316364957506,424.63909376931593,416.17583759849987,408.15002316306993,400.52305183238866,392.593669764276,380.1589333968835,368.3815755332966,357.2073442663981,346.58748537411253,336.4780852524166,326.83950418660453,317.6358859215196,308.83454845310814,300.4061769392774,292.3239160501171,284.5632967294152,277.1019727544277,269.91951441126855,262.9972060403573,256.3178804987528,248.23943501421314,240.29788595507688,232.55612815526382,212.4898750850682,171.2135506711127,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,150.63390171240908,97,1295921
4382.137408826234,30593.976779454748,50991.9847359383,60628.02492138017,66998.67873528894,70646.75116618174,76853.95510366847,79895.77422366977,84366.91187382584,88642.35902072751,93852.8311299517,100412.49109335226,108824.66173528333,117528.18146456662,128284.43910473856,145819.84640784992,170118.10783963447,207764.71542060078,242885.57040556788,338493.5945694749,863017.7482752729,-1462761.7070687837,-360055.6410781546,-197699.3330684904,-132752.61748879973,-98533.35785757072,-77140.63911611067,-61716.05869576522,-51374.454418370966,-43167.33882175188,-33267.55686477933,-26445.640357448923,-21506.073141556233,-17802.16502748538,-14956.057022007099,-12722.359952012295,-10730.28053500744,-9119.489258527245,-7794.173845245513,-6686.777256270459,-5756.526030431239,-4920.297216436476,-4208.882279698001,-3603.2486929814454,-3084.46329482383,-2638.720520843836,-2242.0969484436964,-1814.556403780581,-1431.3213589967772,-1096.3752657307023,-787.1024862299594,-515.2278904870396,-284.15229611581907,-77.01131572744615,93.57102620675406,233.5190248114894,347.8859755218731,438.22562802644234,504.174398264024,563.7385415725973,611.1162537833194,651.3715408808155,679.908598786802,703.0168430607708,721.6559043300635,738.2897249069712,752.4946200414666,764.893781775516,774.5360351795807,781.2677319516081,783.0099309843173,781.3498640869052,776.8432793937312,769.8865606360239,762.0758321380476,754.0135131628041,746.0439525151156,737.3555815897902,721.2305426195916,693.4766611436397,635.8956200465384,578.6986120070316,530.0735944844861,488.32220620550174,452.17725619299364,417.6809309508847,384.8943890044292,356.8644443901049,323.7940193091701,296.948330702587,263.1516576965676,236.6915630316321,216.57041287896166,200.6425759548388,187.62947273093852,176.72213017344686,167.00477070681865,158.61711741598933,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,150.94786278100023,97,1667329
4118.663342499563,15346.797694521498,18089.43374512258,21901.811075523245,23635.983874162695,23983.8215879865,24149.057720635818,25056.145194027682,25257.783858075705,26666.289941561205,26950.622935797765,27284.807226136047,27924.26556586515,28656.8090953588,29583.27832312144,30525.73885594571,31867.99102911319,34240.03529584281,36549.22851264399,39752.56827593716,44214.29590024288,53673.18376799906,65843.5160176798,105179.25912875962,214980.5415669718,-278073.3798043758,-72790.60605863041,-44746.62293598239,-28126.07367866461,-19758.087529218436,-16084.564285667993,-12388.487306886842,-9851.223492328898,-8836.223410476128,-7300.873643495614,-6119.379443175799,-5183.0778835423625,-4427.797610589482,-3911.3607641387475,-3534.6873601765983,-2947.3490893482,-2493.8558377780673,-2181.638758252278,-1817.35493598112,-1547.8753154986816,-1328.4264113526058,-1175.5164796660417,-998.6679556608384,-844.0130907251328,-731.6833434622375,-562.065250304732,-418.2294873683373,-295.1686687893559,-189.2385649592311,-97.26702129769703,-16.38804110214575,54.789178971896156,117.10603088678299,169.3169698028771,212.70592354347053,246.72008851799907,273.4251257338726,297.0241974292448,318.20835274205905,336.8263670308774,353.38347132073204,368.233362678848,380.9810842352109,391.6622925904715,394.95764145643824,391.7033563438339,385.8250205308565,382.6062637172084,379.4410167066521,376.30921849344344,373.22499432194115,370.1917502467736,367.2071845402329,364.26898334807214,361.3014790286875,358.371014479176,355.4848865500715,352.64062206998074,349.8340402785563,347.06499807404055,344.3275676924762,341.6239674629404,338.95518081767506,332.91092722399566,326.8052368654602,321.91184948837645,316.1514278000583,309.14557070071857,300.47196407610267,291.3541217653329,261.7522554248294,223.2118675302653,197.42665405308108,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,150.81571753223466,97,1324120
