1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,9.581239446648269,145,52479629
9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,9.372738348484829,145,52977566
6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,6.783988604731325,145,57308364
9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,9.001006292226261,145,51146900
6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,6.154595332535627,145,57092350
10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,10.319791896481952,145,50140110
9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,9.242717904855702,145,52221106
3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,3.5185276719799417,145,47568406
8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,8.613382475351976,145,46568654
7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,7.735749106168449,51,199986223
8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,8.198569593314222,145,53234976
7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,7.709357072411083,145,50616592
7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,7.263287488013718,145,48639989
9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,9.097181548076724,51,147462726
4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,4.956572901607353,145,52472056
