1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,11.11561775703908,6.292738364597028,5.76826196875826,5.038413918880518,3.711856834708513,3.6036348174231656,3.155368193704312,3.0153247144977406,0.1632771371859675,0.17513927758561293,2.108930120442162,1.948146652971978,0.13815865846016465,0.12909888133861533,1.8394449092394969,1.7317081376875372,1.6365808765733787,1.4390731887057446,1.3681426189815697,1.3039837164540617,1.1594367522831985,1.1099753952079774,1.0646516324561275,1.0229684108989456,1.1317837272360871,1.0906991140778333,1.0525633372021648,1.01707171236822,0.9839593833859884,0.9594688186185774,0.930257437990279,0.9028303066932549,0.8770303682033459,0.8527185291410548,0.8297711650328303,0.808077332715642,0.9412112171389774,0.9177694000037041,0.8955126536838532,0.8743547530978494,0.8542169714560701,0.8350291175466356,0.8167268170452342,0.7992514334944452,0.7825494454129184,0.7665719029753152,0.7512739526480087,0.736613832795544,0.7225542795996551,0.7112579832286695,0.6982616438763768,0.6857701749713199,0.6737561956266233,0.6621943833471454,0.6510610329083887,0.6403341262618047,0.6299931632163311,0.6200190115876648,0.6103940051537522,0.6011015728654417,0.5921257212483764,0.5834525146515047,0.5750684281426416,0.5669608024927987,0.5591177807358744,0.5515282505620421,0.5441817919866545,0.5370686297494434,0.5301795900153369,0.5235060609451779,0.517039956813798,0.5107731580780809,0.5046990624504719,0.49721526481012374,0.4928459014078083,0.694997005244402,0.5993068777738991,0.6850208699181605,0.5213278015145314,0.5170610408069476,0.5754953435662004,0.5690372489497872,0.7611677498079272,0.6964910944489614,0.6892407579577017,0.5442836495216691,0.5416134037943084,1.7075217793906237,0.7122675248393254,1.1375919257961549,0.6982817310040808,0.6941408196510241,0.6878533708774296,0.6318463107558826,0.5036888883823154,0.5714325031573804,0.5668824904925296,0.559293920989688,0.7996561669324972,0.7930338512968009,0.43227046664506313,0.7802235241669583,0.7741517251055262,0.6314858905936857,0.7629359929761863,0.7574145037285048,0.7562131819665763,0.0,0.0,0.7371364104336042,0.7325405781876346,0.7284005066013517,0.7219424363305739,0.9289529925012262,1.3438317977662453,1.3345958119793204,0.5870357349269776,0.5851579166327855,0.7032784873834655,0.7006932808636156,0.6983946408460255,0.5819975749866213,0.5816270599896362,0.6928721894893104,0.691986384843856,1.2592049654446806,1.2539071452195711,1.2491238320819185,0.8769269354870278,1.2453315017098225,1.2424391481149846,1.2399778660286944,1.238807845548372,0.8857437218780534,0.8906835617921045,1.2401643482623288,1.244882002063852,1.2549400883956154,1.2651183638155912,1.2793758956536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,136631
0.0,0.6785253572028964,0.7886964832322921,0.8744493069466847,12.252398947227325,0.49195310692251315,7.419828646070907,1.009643489893212,5.793542919706273,6.14542363342434,0.7737803915464092,5.128335879727297,5.1285481228768175,4.402453165354499,4.11177830141674,4.173769672046292,3.9308574982067443,3.7149152006603248,2.9564541899520873,2.8107229442889468,2.678894064775386,2.8176564590743274,2.697259230938809,2.5869260864635195,2.4854878577327755,2.3920565387564223,2.305396340859672,2.2249502567847075,2.150077888711764,2.0802065782438848,2.374117812798344,2.758425670572869,2.6766607598205225,2.5997274148138714,2.5272224062927346,2.458772192557633,2.3940799473468783,1.788152225942828,1.743961500404546,1.7018901671188487,1.809996512711569,2.117449732404946,2.069898258036892,2.0245406297605957,1.9812245642600805,1.9398254882818484,1.9002200269159093,1.8622966117895194,1.8259778140019431,1.7911474327976578,1.6148957248401759,1.5853826405994165,1.5570168766232269,1.529753958071129,1.5035175619058485,1.4784025328898305,1.4540588605972553,1.4305914630616312,1.4079570619818467,1.385953934884499,1.5168689500571724,1.4940050754854033,1.8084852136355487,1.7819559516725954,1.7562855141418436,1.7314339189032892,1.7073635755831207,1.6840464748916324,1.6614516743763434,1.6395482360205875,1.6183083949707944,1.597842181511178,1.577876066628333,1.5585030827374247,1.3665931340692257,1.749051007288886,1.5034231877903632,1.486363080416483,1.6888894176518463,1.1663498072501175,1.154272343033074,1.2648542502104925,1.9083640086979452,1.468891823130206,1.7164835674365393,1.848542157665081,1.3522809160127638,2.2260634740023466,1.5206210301484837,1.506289073578727,1.3714818741500956,1.742328083842023,1.2805258593085689,1.2698933231798766,1.4406059865075365,1.6806100112769828,2.0418953921242706,1.4057411414203498,1.3947254442749875,1.3841859383784518,1.6128269203830363,1.1964977941200927,1.1888330406630356,1.5772557889546803,2.4908917238259574,2.471061803417013,3.5921521207000278,1.3130961201644125,1.3058355657117424,1.516116881515438,2.379934495105551,2.363354856450458,1.4915292283225952,1.4841999058138697,1.3572367022650924,1.4706360430260668,1.7719089858857626,2.276129418268854,2.2635313239947426,1.7492840752834953,1.7428775962236132,3.2252011252019295,0.0,3.189445810266691,3.172932739366949,1.7225125128366365,1.7214724071678804,1.7216844916448366,2.182691597092798,2.180772964798475,2.1805293815154014,0.0,0.0,2.1929279290068386,2.202583814906919,2.2160984089824107,2.234306471672544,0.0,0.0,0.0,3.183399897161396,3.2328177758706205,3.301950535422109,3.4003975237489636,3.5458530135152246,3.773100928873281,4.163790481495426,4.96284970427448,0.0,0.0,138,160836
0.0,0.8362901535084581,0.5578854744306327,0.955704458158919,0.7155577580527757,0.7358195018619805,0.812973685323649,0.4786995115398749,0.49134793076266475,0.5614595248297707,0.510594525954674,0.47537808199276416,0.4727077499950096,0.40182197095197736,0.3815879619768618,0.3858721883808907,0.3363742162292303,0.31790297861395567,0.3256578001184956,0.30959440071661676,0.33438919220473445,0.2807495678088046,0.2687401229928223,0.2577287592169566,0.24769814180763064,0.23884164359534116,0.2302002001918789,0.22215491321067823,0.24339465271159982,0.2771284398258244,0.20042530993590998,0.1943472632851445,0.1886403239652561,0.1832506614266984,0.17817176097493054,0.16151946775893475,0.18507452365966964,0.16477989735816592,0.1607279202565189,0.1568818386237305,0.1532243284002247,0.14974426118702605,0.14642889752337934,0.14326754211678402,0.14023130765992547,0.13733000052555266,0.134551221096004,0.12295584166548568,0.1416673459765754,0.15401563057861367,0.01709528764919289,0.01688347895934735,0.01665393295782935,0.016435010852423,0.016226208182608122,0.016027059073642737,0.0158371327927229,0.015656002935896987,0.015483326218499446,0.015318759127984225,0.01513971143993541,0.014966954045222908,0.014800090451515696,0.014633908503843766,0.014472383754462362,0.014315050631568597,0.014103032105052234,0.013895398840683634,0.013691767990632124,0.01350236653650705,0.10412668494538063,0.12043036485224445,0.13144884379325117,0.14574006513196802,0.19433766802556243,0.16348086677680818,0.1405850443264115,0.13896218655369477,0.227017693386557,0.1362158214598306,0.18109195078044,0.17922111926036574,0.15111091950292221,0.2800532935115331,0.27695752568577336,0.17161680444399813,0.1698887549715351,0.16920782185271674,0.11113431971856372,0.1102075073071338,0.13958772386004836,0.19734901056474588,0.16025207907961334,0.25241535201368054,0.2500433729562921,0.13310407275441297,0.1548677036230493,0.18724038571503027,0.18558002788987238,0.12930054037219596,0.3466331422675805,0.12751974806333738,0.12669837200291484,0.23130020546211313,0.17658513322219332,0.1752086530153375,0.22562367657999294,0.2238373555556765,0.3233240901046375,0.2198785165038808,0.21833948885888962,0.31608988317894177,0.3136507672718313,0.31148211271615217,0.30917155453415124,0.1647780962499695,0.1640151564604363,0.16346389779463913,0.16267557554025017,0.207223015387166,0.29721098027639686,0.20533127439440163,0.20440850791910178,0.13343362046218804,0.13349163842986186,0.0,0.0,0.0,0.20025622745205168,0.20002467337925472,0.20029735204505372,0.20055791061032263,0.20102871615321125,0.0,0.0,0.0,0.28331487194551863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139,240654
0.0,2.5309572438705374,4.333435009042873,3.2533190800773237,3.441411033861918,2.1809372426351827,1.8585019110860077,2.105233474938255,1.7541094676633848,1.7217758477342435,1.2233655970589725,1.6269014449250196,1.0190976344665914,1.2307845876796433,1.1489756001060998,1.1373865885565777,1.1496321480023932,1.086005976145019,0.907794814342928,0.8626010415543213,0.8217142940563827,0.8890491938934038,0.8505970701899362,0.8153523490034384,0.7829312176544172,0.7008811766476537,0.6750889497823134,0.6511411851209971,0.6288475553205077,0.6080426526998958,0.9362938785262728,0.9072013995973398,0.8798736334368072,0.8541519385966886,0.829902677289001,0.807003211756772,0.7853449505964487,0.5161826480003492,0.503103266094009,0.490679735343324,0.4788642351657802,0.4676138188885396,0.4568894586079664,0.4466526912977082,0.4368716536316539,0.42751861319837514,0.41856631570993386,0.40998943323868825,0.40176645162739527,0.3938744690565784,0.5709699389887547,0.5600579335676652,0.5495586396889459,0.5395174829229091,0.5297764035353432,0.5204519175434835,0.5114582126654884,0.5027832095870336,0.49440459401145104,0.48630839087381517,0.47848015064212057,0.4709073625642272,0.463578249252773,0.4564815001949964,0.44960558506643483,0.44293861616854463,0.43647376442431135,0.4302025594435046,0.4241166946442242,0.41820837114281906,0.4124702126151139,0.4068960871632697,0.4014784416644567,0.3962105840940951,0.26515532575220147,0.28036901431376343,0.0,0.0,0.25226922781662575,0.24887135150610296,0.38831629920191635,0.2435151991468524,0.0,0.37504804072691966,0.0,0.0,0.22907981890935372,0.35907440697591003,0.3548281685161776,0.2389798949809698,0.3476679280964276,0.34411211796721214,0.34103476333949884,0.22947431378695352,0.0,0.0,0.22220932157170362,0.22080643524752447,0.32131117377826995,0.0,0.0,0.0,0.3096511533935675,0.3070708922959006,0.30446109717822517,0.2065896363088253,0.2036968782393126,0.2021664799355938,0.0,0.0,0.19769135543068783,0.26853278730379726,0.2665498018725782,0.2832569597082188,0.2811420328193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604747515491617,0.2645884947633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570693638275232,0.256892024961099,0.2567173763187593,0.25675782433982014,0.25712141677935013,0.25813966388914095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139,223681
0.0,1.4866968331985424,0.9913152161654527,0.17156347704203917,0.13614414495013497,0.1143617797828964,0.1019597031524011,0.08686837840639279,0.07759957107899716,0.06956650382045268,0.06418872464145381,0.06189624249698574,0.06097961738633273,0.05129201701299619,0.04792035342825425,0.04699692385991668,0.042574197541361596,0.12350727692825797,0.03985663131785515,0.11828802606238623,0.11282133651971286,0.036206770918532465,0.03462987596042171,0.03322561750566394,0.03193307496476788,0.029135312315024607,0.028091786029420352,0.027086995227278726,0.02618375119573142,0.02534015687261964,0.027266875911929153,0.026454306538433756,0.02569078993978125,0.024938595550494134,0.07204206310466962,0.07016301574850961,0.06838823805424311,0.024691445092193193,0.024098754311837795,0.023535773720446924,0.023000829768703195,0.022492104406241435,0.022006378638110842,0.0215427067802461,0.021070176818038727,0.020616461359906774,0.020210084054170175,0.019820394374275636,0.0194462844243103,0.01905621104346648,0.019407439099957548,0.01911640972070591,0.01883856557947031,0.018573268581325658,0.018319933235171504,0.018078020650234138,0.017847035967691913,0.017580051823348986,0.017369428515539114,0.01712176462344827,0.016882639708579533,0.01665164063482296,0.01642838003358746,0.01621245618625181,0.016003523090146337,0.015801241184405686,0.015579295760598095,0.015388428460676666,0.048081601326512256,0.0475113041086822,0.04696028952065529,0.04641797310705892,0.045904095297822294,0.045407847336738784,0.044331054508540975,0.03862053762567761,0.04521730924882541,0.04011002535248298,0.0453031552250479,0.03910834651112018,0.014575215178804266,0.038467097474164484,0.04165497365171554,0.04462624626574648,0.040684440149386276,0.013409419126288277,0.05161576709749732,0.036551353813661536,0.036218661593291394,0.04229692957269059,0.041963759605746706,0.044634673051389025,0.03757402788044939,0.04247760172186799,0.05790793700645396,0.057482719317176606,0.049329032104122726,0.0556201361274668,0.014045487565138392,0.04571325357017795,0.04546677149034161,0.06674726379851877,0.03717291413389918,0.014172116804930484,0.01434914919300871,0.05391146704170964,0.04366271674646187,0.053123886709825006,0.052918708383536704,0.0453875044969463,0.04784657611599835,0.047521432858138056,0.06238465808571933,0.06200313462698734,0.047648797307933685,0.04764005890988361,0.050129503615013234,0.048522605010686934,0.04869234824453529,0.06890606445710104,0.06876559125371241,0.05130595526712884,0.05145981974860761,0.06097054553370921,0.061070613189850735,0.017325537845412055,0.01775088622956039,0.018219591743639525,0.01872288348191994,0.018953992523558116,0.061455383031681035,0.06877199046131893,0.06449060488734118,0.06566511564916626,0.1346567825857079,0.13452115216966432,0.13486793751203663,0.08488830949364778,0.10224686707720936,0.10359106971228017,0.10664075279773705,0.10906875513017006,0.14315326478028942,0.146632913025379,0.0,0.0,0.0,0.0,0.0,0.0,143,155619
0.0,18.26771052106635,13.576573508798477,10.395495990551881,4.59657287752295,6.106378258241819,3.2881321562150214,5.722918473810479,2.5614212925734843,3.92662741202532,2.098733900935724,1.9254465525730804,3.7771149663182544,1.652904141793708,1.5439840053290077,3.116991837574277,1.364778149042012,1.290073410965434,1.2231372530058096,1.1629989051963667,1.1086225465901374,1.1456975333884687,1.0968134130136813,1.052036225170019,1.010850938582609,1.6426217601242548,1.5831051790109056,1.5278721808888294,1.4764702389655724,1.4285093024413504,0.8200756530006171,0.7952334512066879,0.7719277396855247,0.7499914019904873,0.7293360510573197,0.7098419727026676,0.6914129855297222,1.6912834230919271,1.649311632686951,1.6094650899854845,1.5715890615508372,1.5355435764095247,1.5012017232959716,1.468454860196205,1.4371844418091744,1.4073069149936015,1.378728910324887,1.4837209320387055,1.4547759479656095,1.4270134189592916,0.6418016078202947,0.6301429764688418,0.6189393647959878,0.6081659981956377,0.5977999266296086,0.5878198630009075,0.5782060386473069,0.5689400739018812,0.5600048618855927,0.551384464038484,0.5430640159974585,0.5350296356531147,0.5272683680874722,0.51976809471461,0.5125290788966919,0.5055174883842833,0.4987350028514017,0.4921841835253627,0.48584206654959766,0.47970306547179953,0.4737583818776151,0.5119818622727793,0.505778023636457,0.49975861080451567,0.3636074838093322,3.155183144635097,0.6015699686872451,1.0496660430672446,1.8816676464973132,1.2170965156067355,1.5536666618927149,1.8168521879264152,1.439591838956461,1.848565003914405,0.9571856373703649,1.2849285528778267,1.2728931170159503,1.2608025904463056,1.4311348841175893,2.6892860520815676,0.9922309649437342,0.5459690427215225,1.1059567076269707,0.5076720846598245,1.1853561600892921,1.1763946260116838,1.3347697891260417,1.3241218685828924,1.0283252590303527,1.0215303242861222,1.857748943501288,0.953216666992742,1.2742998774298906,1.2657293632904436,0.9920429365599966,1.0994887836586498,0.9836132484447498,0.979304521579192,2.2737239437703254,1.7358085174361544,1.724596191520341,1.41228911511201,1.8679718151785836,1.8556547400271286,2.6843938543993597,2.6654862174674734,1.3788620748305405,1.373909606595473,1.369472495452278,1.6452104412567974,1.7827893165295878,1.774503592871686,3.018564635010797,3.002152345212641,1.0024843416958304,1.0055563772078229,1.0097341460521065,2.0564777506956284,2.0532912778199597,2.053338608145795,2.0530785980646535,2.0546369741615758,2.0575197206106184,2.063653535782501,2.072725371198774,2.903142951286298,2.9096656744825053,2.9206622240904183,2.9373373429640943,2.961230660558885,2.9946762781943432,0.0,0.0,0.0,0.0,3.549237325699848,3.9167692382158608,4.668338007542965,0.0,0.0,131,202738
0.0,0.24201547349264427,0.23131002948350654,0.12182448124708024,0.27915751138184797,0.1540184501932802,0.16566477421557696,0.1705405246864897,0.14874772510038306,0.141694310233443,0.044688037838248124,0.1150151450070687,0.10521970640912523,0.1022495748141162,0.09566018812086066,0.08751319790792764,0.08313132736261586,0.07868947880268275,0.0781195143445259,0.0743767113758596,0.07099172838605801,0.06866143618281981,0.06583417322508132,0.06324408469998925,0.061371930133448854,0.05825997226134737,0.0562492890042301,0.054384670348745265,0.05265026917952185,0.05101648839047727,0.05008498154999846,0.04904309971483002,0.04806567488234731,0.04679122819993384,0.045591584671860974,0.04446126753587832,0.043732641231089456,0.041901878507714686,0.04098154699836564,0.04008369729653173,0.039546625873516005,0.03905472851617073,0.038606287021628445,0.03795508440246909,0.03723288261510628,0.03654466175432231,0.0358877724467349,0.03526088152595134,0.03496375256341153,0.03432023293005354,0.034312298000294235,0.03378225594830735,0.03325995321640193,0.03284752282125505,0.03240686108184431,0.031948482612719965,0.031509236820366014,0.031104323654664697,0.030791437522556954,0.03040719662640685,0.03034769690058578,0.030315516051865964,0.030311750495150544,0.03033733338160962,0.0303937301188868,0.03004648359437103,0.029712691949975317,0.029391854235296725,0.02908306422918052,0.028786439291822338,0.02850162754472867,0.028228307736025526,0.028338427139607266,0.028081816174510738,0.02843866242513418,0.02696354216064503,0.02684040416856336,0.027178283545347952,0.02793359386417722,0.02611683926966137,0.02696957255852512,0.025655959878420034,0.02675067674024453,0.025695992032495302,0.02671986885949902,0.026616655448255113,0.026997386316045695,0.02737275802616224,0.02585250583574393,0.025838830354686877,0.026846531708053775,0.02637883374130205,0.027503831564568773,0.026500833713190265,0.026582711137614106,0.02659498606492593,0.02595583653420177,0.027272330802481558,0.026348526471207445,0.026248018721941775,0.029270852509227903,0.029121074742235725,0.02743397155725752,0.028118865830786176,0.028033773731097184,0.02648540313040145,0.026821290391044268,0.02684138687751341,0.02765975770726693,0.027905027888390544,0.030106874252579217,0.028912037547222203,0.029505517222544603,0.029112158190445162,0.03004250293894862,0.029845324467015266,0.029345740439748143,0.02976754881810827,0.03060107852292498,0.031194368729403354,0.033780642457476646,0.03218702237708061,0.033266782106180524,0.033761029026924856,0.03399366085505891,0.03467782873176076,0.0353410615767607,0.049857976085946165,0.0498452128638273,0.03871546571801507,0.04049717667022704,0.0420730430044985,0.0430542352604971,0.04416824537842277,0.04387072487075007,0.04635688669475398,0.05542283317903846,0.06348524226846117,0.06473805689969413,0.0573256178672149,0.062232597879090586,0.06970571362058917,0.0825227559028162,0.08091189464795032,0.09250340775552462,0.10316932101289916,0.1252596454546567,0.0,0.0,0.0,139,170607
0.0,14.659941776661961,25.898925638570763,1.054287063470271,0.38280185300705116,4.896268421655588,4.247042017234413,8.80267324646453,7.598514934452483,7.402457264634522,6.2252398938159095,6.372517376596872,5.886697862568216,4.901158501392996,4.577595238352218,4.836491454627596,4.2113337659786305,3.980267406836015,3.77341035685184,3.881109708403178,3.698860853240776,3.534293140725163,3.625153703732756,3.4766371135238554,3.3400437525619524,2.7727982899578083,2.672351379042119,2.786666395792616,2.6927060435893786,2.605046841829988,2.3418507726019757,2.2707499385321728,2.203996115456098,2.289065835437345,2.225816720626963,2.16612182873893,2.109693993902066,2.458877689952284,2.397847205120565,2.339915733725791,2.2848375800663954,2.2324501292652856,2.18253425206581,2.134927316470741,2.089481018351995,2.24856777664594,2.2026729221889396,2.1707726057088155,2.1284294719575785,2.0878213348070895,1.7078291508043646,1.6768208291249873,1.6470230797610137,1.618367148547753,1.5907948811361134,1.564249650382428,1.5386719424618018,1.5140198670883145,1.4902547548459693,1.4673204609676753,1.4451822329812605,1.5536087217225292,1.5310971524616854,1.5093433083397012,1.4883144006657407,1.4679795364107515,1.4483138352174003,1.4292825195798278,1.4108637886661153,1.3930342621623184,1.375771564735921,1.3590570916401434,1.3428666912263683,1.3271842804614282,1.7947802999536429,1.5748712146193815,1.1858398418866214,1.1733601903009334,1.5205042804717526,2.2999940097710074,1.6768778887324165,1.6590193942149216,2.221792197701354,1.8630122365146589,2.1769234979677714,1.4168578183287504,2.120188722559132,1.7892947606209033,1.3774440039096707,1.5327983114251051,1.3544562575314438,1.343100538264575,1.708811342173164,1.3215151181863631,1.3112754060768224,1.45755321879514,1.4449370638566537,1.4340674087668017,1.625397244005532,2.3200513896441985,2.300835114710205,1.8652960691938627,2.9512031617888597,2.245941497593233,2.2288668942551486,1.5480830362832505,1.5387511259828,4.151982658791161,1.522271919583304,1.5142770627737108,1.5057342794609412,1.4987130185126691,1.7381582075295519,2.7175845175941196,2.700199310189423,2.685252170374862,3.880167586672655,3.8541627343941127,2.6379168070405172,2.624126510511714,2.6111562481117914,3.7607680711115026,3.7394025106294455,2.577329833483075,2.56812600932931,2.0074542759975254,2.006238070488719,2.0064883180436555,3.634040894758861,3.621764748254989,2.5413399579858535,2.543288529223515,2.5478379800702817,0.0,0.0,0.0,3.604963591413868,3.618606539005486,0.0,0.0,0.0,0.0,0.0,0.0,4.132679295556789,4.397444784140471,0.0,0.0,0.0,0.0,146,105196
0.0,1.8673398193745594,2.7340088500038395,1.8836268935929892,0.6028385840782657,0.5083799519249238,1.2222668740645939,1.7789566783077935,0.5812742572231739,0.30391949868787227,0.3418122427557748,0.4351284890832772,0.30362411500603287,0.3880621134488621,0.3628223553094416,0.34042892498795313,0.34084144827447127,0.32243966267244695,0.28125932920283825,0.2677283760614347,0.2554911772365653,0.2500918951987089,0.23969630842245038,0.23017185710065916,0.22141546805505477,0.2507949582632494,0.24190762475464125,0.2336626044767613,0.22599025614610702,0.21879101164520268,0.20475802775495233,0.198692087062883,0.19297127958100338,0.18766728973320917,0.18267094837866943,0.17795970595337174,0.17350873269029837,0.16353443387772218,0.15966562395659478,0.16116273383438312,0.1630967741810424,0.1595191253784076,0.15608963688307276,0.15857347036131092,0.15538637798287522,0.15234551078854433,0.14943921211689323,0.1466618136144406,0.14400399932361024,0.14140441919967564,0.3911313365412347,0.3845008769823898,0.37814157515218094,0.37204004321351225,0.36618246324985365,0.3605465495649158,0.3551316250948499,0.3499272725315592,0.3449237411777163,0.3401119760897721,0.3491372045033726,0.34443718545666424,0.33991217850965716,0.33554751942658845,0.3313441491716234,0.3273160129685991,0.3234372949449189,0.31970271090453733,0.31610649597889356,0.3126449693959876,0.30931394801135864,0.30610956856909577,0.3030276955363656,0.31238655551851174,0.10633194455633448,0.44688732451376656,0.3473709724546937,0.11153947158326702,0.13453350695067884,0.1258840393940715,0.2850984392075677,0.28308933777891787,0.37314949290867727,0.36345233970324775,0.3246827061380884,0.4397579922758766,0.3059630181562149,0.11811229980015642,0.11732286749606101,0.3686136934827758,0.12212990057364081,0.4168259929545247,0.4154284544868076,0.4941495365664646,0.49077197099192027,0.3617517566816224,0.37589813716788756,0.4364625650864169,0.2778033981304515,0.1401035498905434,0.13937336538923567,0.5217773299739861,0.3649797171745453,0.42147305209459884,0.45973298884462727,0.4179450659419703,0.3979273864777809,0.5042069141755668,0.5017898454671025,0.8039810222748998,0.4112233695076326,0.41043471069445253,0.556788703578942,0.5545580885316799,0.49119082507677236,0.5526112022921111,0.4242873168439291,0.4243857828393507,0.48839538064918875,0.48843140687255404,0.6308962250383118,0.6297396836485092,0.4905339275022444,0.4921747422325994,0.9606022766915704,0.9575663156514828,0.6306201922884671,0.6322861400168662,0.6346258077438435,1.3533741649662343,1.3494579935462174,0.0,0.0,0.0,0.6719200904478232,0.7845869834750572,0.7965508511816444,0.812138232535436,0.9981285323744432,1.0163355324967875,0.8325928815219401,0.9018510317585111,1.007430058991627,1.1115352762126534,0.45158178369550767,0.5124886272470046,1.7351789939650542,2.0680906656056934,0.0,0.0,139,152340
0.0,12.163117109907438,8.11217330212567,2.0115627338918967,4.87225416168019,4.062353258674508,3.4838679271573185,1.1595770045697442,2.712428383497568,0.30841710750214796,2.1589656187657877,2.009413592687278,0.715497534848786,1.748356510276066,0.238642980261503,0.36959553278460305,1.442344914500509,0.19923769087624393,0.49116172405876385,0.3027770738080405,0.30128673703433806,1.102442705067866,1.0552047323037876,0.24868278690219003,0.2390033507438735,0.9484212062713009,0.9139360488981466,0.12895082501358832,0.13641278143645602,0.13194581649108514,0.7981623352816576,0.7738126748266486,0.7509461306704034,0.7294351044970947,0.7799070914559435,0.844908051265053,0.8225885473984527,0.7195647712251395,0.7016712285811542,0.6846763811023041,0.6685149741261713,0.6531335413048467,0.6384753140479498,0.6244938183471572,0.6111442656494649,0.14450067254900648,0.1479617864668379,0.14511651587201269,0.14236930140718682,0.1397363327749027,0.4869540077535685,0.47806785408409175,0.469527442153078,0.4613063420963159,0.45983145386033664,0.45218193556317915,0.44480956263828864,0.4377045179511108,0.43084808144781156,0.4242336685044187,0.417844656960466,0.4116756403297627,0.40571665375544097,0.3999560676925502,0.3943875136125671,0.38900282461861974,0.38379437648068837,0.41485555121151685,0.4540596899574549,0.5048781357880973,0.5730976704122471,0.5656915219160579,0.5585031940015578,0.5515244432653642,0.11824117288864651,0.13265032431102794,0.09132191168201945,0.11994919440185622,0.1372499169533669,0.5980830495855554,0.5081874586249115,0.5026128694298199,0.11312996480919012,0.12145681867794776,0.11263639794340898,0.48180087631464447,0.13427397876333877,0.0,0.0,0.13438187338697752,0.6631105848677777,0.5357435881934276,0.09869538934332092,0.09811575300271325,0.31968926909683,0.8148399108284594,0.1161615629779631,0.11544032477010593,0.6155341024490942,0.1143851507268502,0.11378025337903092,0.0,0.7766820947074775,0.7702709316927918,0.7637723340280957,0.5823518444841332,0.7522527443244265,0.7464530639834079,0.4688515636553363,0.46607133757161584,0.7305166164252175,0.7247647766699179,0.7197953674859077,0.17841910519525986,0.17742466843228213,0.389437647343382,0.7014948601308869,0.6974829909809802,0.1721748126139946,0.17161244634251077,0.17528089377480813,0.20749726512885452,0.6807333560330248,0.6780570987868452,0.4428344799852152,0.44318972881546986,0.5280469358255293,0.6700804770493558,0.0,0.0,0.0,0.9469109532610556,0.9453511996121459,0.0,0.0,0.0,0.5609575909841854,0.6925437859612217,0.7023416200905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,149181
