0.16576220602282069,0.1670203389465347,0.16729333357346446,0.16577871179935547,0.1658173169045815,0.16557453120293367,0.1665728470905935,0.16726982570074986,0.27408775763194004,0.27581449147300574,0.1674555221175522,0.25831245017303633,0.27665865232654174,0.2781655681413077,0.27853526263161427,0.16802195960303784,0.23053916007512887,0.20988889371634656,0.25133487660899045,0.16789251039908626,0.16789397068143277,0.29969511273836835,0.29956608136551865,0.16824819496935628,0.16852401657876825,0.1687885445606567,0.17453934517652314,0.17431845689280376,0.16918896134750286,0.16946645150979034,0.16986091319291374,0.16924724767194751,0.1758845393578796,0.16862313875817106,0.16907657015800706,0.16953035245676235,0.16998501295494314,0.17043970128360225,0.17089444228219067,0.1713496661481112,0.17180489383379133,0.1722601231932795,0.17271535606403773,0.2588868228827486,0.1738733388121622,0.2694666115870767,0.27038622197862144,0.1759144374947878,0.17531439016870207,0.1753289936811695,0.17536861887439884,0.17538591236096215,0.17543224094870516,0.17552121788423794,0.17561026909833094,0.1756993218997301,0.24089887921873626,0.2587167885835257,0.17636946161117523,0.1820698623095434,0.6974602940055642,0.17689493481255247,0.7037969798016356,0.37184220584144767,0.1806324354485511,0.18193309284114684,0.1833422107772803,0.18480222256429266,0.18626234609762476,0.1877431023486843,0.1892743300045716,0.19080555792366696,0.19233678852833822,0.19386801923498456,0.195399253132608,0.19693048681233466,0.19872651583501838,0.20056290553350137,0.2854048991761625,0.6780504854356035,0.20631904490779204,0.8310492877155019,0.21094880494082285,0.21377328331086498,0.21575273975492568,0.2184333506119144,0.8810295601502917,0.8909011105152633,0.22547141740305998,0.9103443814728559,0.23033904548894046,0.23277285979205173,0.2988732851412186,0.9502514303900366,0.24018877075590236,0.9700912423456115,0.9800226946983027,0.8336262424225263,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,0.29194845238042355,96,1
0.4898500611712508,0.4898499139766439,0.17771243607300188,0.17469722381320016,0.48086039531956587,0.16845989924625285,0.16845796054665374,0.16845307186643096,0.16845201772202625,0.16827369327727768,0.16828463012739242,0.4736970558041001,0.1683715971229001,0.46836030304808285,0.4683913132109144,0.4650463747173773,0.46421807757323696,0.16725303081586398,0.4665415601315972,0.164630332304442,0.4605469275337398,0.4606952402774807,0.1660981004866983,0.16474688822455827,0.16505795911554208,0.1688947025596271,0.16668237923529786,0.16799683446366404,0.16933140249232334,0.17062290914315356,0.17196402795323265,0.17331182121830027,0.17465653306077097,0.17600127072105476,0.17911480649765119,0.17869137640545452,0.1815187073930159,0.17895031682570883,0.4685660138112553,0.18147193438085052,0.18146997978864154,0.18135548470650106,0.18124165106425616,0.18112375305810546,0.18099965033519558,0.1808700757897393,0.18074493599448047,0.1806197888320391,0.18600675002277678,0.1803725777673724,0.18036364315471315,0.1859194219301079,0.469047505349912,0.181681701255721,0.18295773616720493,0.18423036436194298,0.5030840387620893,0.5068119078015293,0.18812760643107024,0.189504755529524,0.5310697153526921,0.5349031902995153,0.193669733865973,0.19503277626399956,0.5513304988571787,0.19782930006114186,0.19923131768338326,0.20063345683527806,0.5683150073091,0.20343887004264757,0.2048420679569972,0.20624539478791853,0.20764880777833428,0.20905237102773266,0.21045605611164137,0.2136339704997105,0.21326374931827993,0.21476055745376352,0.2162286467183571,0.21771797017132075,0.6444142305966113,0.22230347292762806,0.22148657901770588,0.22308561470539406,0.6935720684596939,0.7258131782444494,0.7367583114157092,0.22939668374361677,0.747533267013496,0.752915851226695,0.7679723179371586,0.23707995103315518,0.23752124235217287,0.7998853005299477,0.24049119140698652,0.9688132426720854,0.2783627199651892,0.9757575077361618,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,0.25000000030208275,96,1
0.2502021780103429,0.2247507675847059,0.22475076884578385,0.22475076271736769,0.2251051817681767,0.2777700516605683,0.2791808184441285,0.24952681365955523,0.22817884780203043,0.2279055648493501,0.22801120853307072,0.22742282598197736,0.22733360276654074,0.246568569680412,0.22711546994109763,0.27273054898551075,0.2733370948010116,0.27347048553927905,0.22893551312286756,0.23426285479079573,0.22955242565034276,0.22941008248077568,0.22909018638118084,0.22900251734731064,0.2289702074104507,0.22893363160191968,0.22900206510603588,0.2288175664428057,0.22880585218360167,0.22879882355071846,0.2285798231299498,0.22846140583144975,0.22834292956516797,0.24777258861253554,0.27306877978451155,0.22823336117226664,0.22835376129121499,0.2367250988038964,0.2294623305772813,0.2430671034253513,0.2285040915166889,0.2285841337021377,0.23391294937110246,0.22874903610920858,0.22858618117649349,0.2284233254920911,0.22826046918746734,0.22809761230306022,0.22804071334502923,0.23059933189747275,0.22755222990496207,0.22734993707111514,0.2383825049878915,0.22674332775182923,0.22685841079740793,0.27177668777047675,0.2719887124511766,0.27225840026262615,0.22765428467708637,0.22789153626855246,0.22813113373080357,0.2813289157583177,0.2816320791385688,0.2835077227964907,0.2291489971676492,0.22941710409462987,0.22968521323832297,0.22995344382074154,0.28526502081125454,0.23049007918873424,0.3091353194458799,0.2311322450418748,0.23149918994932345,0.31061144992685025,0.3111952895974448,0.26930215908198796,0.28984531459025875,0.26765904421036385,0.23318850968746033,0.2329665092089193,0.2331006175347398,0.2749534350497194,0.23233920563873575,0.23305913202993098,0.3413018363699075,0.2425715944102784,0.24258986628788054,0.3855698981780627,0.3857581583839171,0.29880027558527505,0.23628879775927694,0.23828778276568433,0.2392675139724684,0.28567809903076846,0.24232363070685217,0.2450786395785641,0.9058980861946336,0.46638010569155636,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,0.25000000000000105,96,1
0.21715268262229775,0.21715004970544177,0.21715144990941954,0.21715145037768874,0.21715282924068732,0.21715179306657015,0.21715185317950944,0.21715179409146582,0.21715238210781934,0.21715351356007212,0.21715404024926277,0.21715397709838366,0.21715397546528592,0.2171539122597497,0.21715384897989845,0.21715378568821028,0.2171537839258474,0.2171531938756736,0.21715325218065476,0.2171526625067404,0.21715298702470215,0.21715243526903724,0.21715189931027232,0.21715156641272046,0.21715076214906529,0.2171508255949449,0.2171508891219641,0.21715095270858079,0.21715101632543263,0.2171510800274207,0.2171511438299598,0.21715120766759885,0.2164733680516381,0.21579552344613098,0.21508843045728257,0.2150760389400007,0.21509379844623805,0.21509026794452418,0.2143636099880726,0.21438390705623395,0.21434035255009726,0.21438195223837214,0.21435959591455403,0.21434515357395262,0.3325692419359239,0.21428560006676897,0.21489206471007483,0.21549852941551634,0.3558386789354843,0.21730846847465102,0.21692255200406857,0.21719994275320575,0.2174762297954947,0.21781585161170894,0.21791868611365284,0.21762065233204825,0.21732261937410619,0.2170246161421511,0.2167266135441742,0.2164286114316307,0.21613060982690127,0.21583260881296865,0.2156097344875749,0.2153868634446621,0.21516399274931738,0.21494112372246146,0.26937656734882853,0.22868738153612225,0.21543213066396646,0.22915799412362736,0.21669556225557113,0.2297088553811995,0.21646551778059003,0.2455281194165901,0.22069509128468603,0.23085934403356112,0.2180014886932245,0.21824733777442218,0.21834135461970275,0.21952958454869118,0.2207178144634927,0.22190624843197593,0.22309469046572797,0.5516834200655463,0.6570676431053514,0.226660079952102,0.22812453744416766,0.22958900719257497,0.6733454262817093,0.2325179555516859,0.7602058710710584,0.7656383486769724,0.2374154506972913,0.8811853594609512,0.2410240078716004,0.8956523609425525,0.2450003816796807,0.32354518659806525,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,0.2500000000002317,96,1
0.3133074778939634,0.21082078942880192,0.31607808152850925,0.3120589802933281,0.2118012182790971,0.21092375303264407,0.21102058074331248,0.21014310607693543,0.31119770590104645,0.3113199955689947,0.31132021050528874,0.31559908203050585,0.3155990234661846,0.21044226214249462,0.2104422818283285,0.31150905793935507,0.21024463072405974,0.2102891319949922,0.31149080621033737,0.21037816177737875,0.21088759961065173,0.21139703286981254,0.2117928500859872,0.21174057966800314,0.21213639573933804,0.31473123034383355,0.2125026143625695,0.21261732017594928,0.2126411411730772,0.21266878269386688,0.212736352544512,0.21273574767346015,0.21280500239191924,0.21287424493577986,0.2129434824487406,0.21301273978278307,0.21343270827904443,0.21322327405686664,0.21326684911476546,0.21320541445881921,0.21314396376255926,0.2130825076332824,0.2130210209441692,0.2129595163921769,0.21346014872606656,0.21393810531260227,0.21441604291525126,0.214893941471946,0.21537169228251796,0.21584943427215303,0.21643676259437547,0.21680489343314568,0.2177319887732708,0.2658594860052898,0.21792630035134766,0.32345142558944634,0.21891533574936042,0.21940986037149868,0.21990441576469147,0.3263969176312037,0.2208935353821996,0.2213881227352802,0.22188271271272697,0.22242438909044626,0.222871902550568,0.2233834849597629,0.3360031156966647,0.2244066606887453,0.22491825266935905,0.2254298479811643,0.2259414456014482,0.22645305757608042,0.22696468380129659,0.2274786935787842,0.22799303267832155,0.2285073738656989,0.22902174927155639,0.22953612587502878,0.22945178478712466,0.2293918062436078,0.22933182882681,0.22927186828325155,0.22921203906762924,0.22915221466869506,0.23582318636963648,0.2322907576687993,0.4291412093334722,0.23049620415058214,0.23147645688117646,0.23323854204047054,0.23500065003433335,0.2367627321507442,0.2385250206139034,0.8133618726943749,0.8193272968649722,0.7668482072574373,0.9706189764263214,0.24758583815126772,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,0.25000000579398884,96,1
0.43553460138828876,0.4288592442500082,0.3733760375186725,0.4223113033634787,0.43077296097519985,0.2692545219782677,0.18297112686888,0.3301748435532052,0.1733716779660716,0.3236841104770099,0.17813225312866685,0.28241766949399477,0.3401742803679896,0.177205929893004,0.41385185078618997,0.36272293649452103,0.17297787165049097,0.17370368689590052,0.38898665837522317,0.3126779690674007,0.17553413592879508,0.1825503340348234,0.19511650312945625,0.19635845709175836,0.34779736864831756,0.34177412490241427,0.40273078899504544,0.46428686834617733,0.18120730067886082,0.18697477087165576,0.3787118596170382,0.17841917127992105,0.17824879062385238,0.17868717003772835,0.2232911835957308,0.2504083787093251,0.17840461757069645,0.1788327410036041,0.17930216054249823,0.18014073738545094,0.18024342218839703,0.1807670464198862,0.18891659197001945,0.28615948016804316,0.4544414868461929,0.23315859217084273,0.18989151869003912,0.181884786971264,0.20422309749503734,0.18165771493640573,0.2063356870704473,0.25438236598774205,0.18242266233732665,0.25255794216965627,0.2557075619500186,0.1841316859317873,0.18504008722268445,0.18595711857361366,0.3941387381779974,0.39934748945163895,0.4232843173932312,0.19034554698645983,0.36143919801845276,0.2814220480179074,0.41466078847199167,0.22937002206615853,0.22010775177024144,0.3395107250958444,0.19624749351588355,0.19709667433375586,0.6084502807172669,0.6220562994186126,0.6276619428747993,0.37985921430864494,0.3907578024578987,0.4041786685512969,0.4212635698984363,0.20884690402154396,0.5213228034214982,0.21210039431724756,0.2987018328561739,0.29047676974517833,0.30641742785184994,0.25202512409610767,0.21937995745881633,0.25315871117861516,0.818648634439056,0.22577853285497052,0.8847742021030114,0.23925713271023097,0.912409361358274,0.9280253248799357,0.23558941782379184,0.2379581869308618,0.3177616953514385,0.9689952379692608,0.24512171243207123,0.6780008465268549,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,0.25000000453795207,96,1
0.14431985340442266,0.14431967046126457,0.14431979150231256,0.14431979538003437,0.14431974525835353,0.1443197105505053,0.1443196619607814,0.14431974080701115,0.14431978883673552,0.14431977597969126,0.14431981606832772,0.13527538219043975,0.13517823161828552,0.1351782209355315,0.13517827359503864,0.13517827458313192,0.540547411178381,0.5401175649975577,0.13487846239619394,0.13487849246307712,0.13487849368174323,0.13249524000069213,0.13249524150223327,0.1324952427118371,0.13249524374287566,0.5297969782527767,0.5297969737905384,0.5301893806137576,0.5301893845160336,0.1326998925180828,0.13269994515127573,0.13270000226873027,0.13270007259944297,0.5305552131492697,0.1435931560665378,0.5603730526522114,0.141937124558246,0.14193713254440907,0.5676485979310395,0.5676486198256374,0.144320410080028,0.14432040846041477,0.14432040678984936,0.14432040509470673,0.1443285984582788,0.14433731639335767,0.14435167735387436,0.14436603380135715,0.17238812891502622,0.1499751520323621,0.14464654539009497,0.15284280279014048,0.14492862400488601,0.14542840515565172,0.14592818994171788,0.5589760905107455,0.5785753815119252,0.5937829024608944,0.15158535960955755,0.15396874337684513,0.44853080500203985,0.6344743885794187,0.16116003605034065,0.163619970616251,0.6639785102607695,0.6738131981655027,0.17099977476097247,0.17345970960147952,0.17591964462269533,0.17837957968223217,0.1808395147770322,0.18329944990777391,0.18575938509007597,0.18821932031876248,0.1906792555850966,0.7721996397628644,0.7820348464867041,0.1980611121373903,0.2005252498566632,0.20299230677284527,0.20545936383755492,0.8314169316553622,0.2104415244843169,0.21394326493875754,0.861047558841996,0.2177969811740422,0.22026955062089254,0.8908273191554673,0.9007316030550169,0.910640067286849,0.23030872470443148,0.23271186146970652,0.9403673365548944,0.9502844894289253,0.2400855537398259,0.24291039782516968,0.9800254066245848,0.24752056413933946,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,0.2500000017801756,96,1
0.25868773727324856,0.2596611530843075,0.2596609447338934,0.19647419733177562,0.1963410463413452,0.26114513065824385,0.2611443421670275,0.1962570814761479,0.19595650918152882,0.19595651298930192,0.19595651701824673,0.2599772495412517,0.19568244566788837,0.1957022937878261,0.26003205704238735,0.2665152984036169,0.2668351024154399,0.2564698473242183,0.19685680222368293,0.23390875197834668,0.21381366651095388,0.197224645116069,0.22914157785073366,0.19612144113539184,0.25427027710568467,0.23214051463198496,0.23178245585574042,0.19913720914459204,0.19739613038410664,0.19741374988229,0.20385286793472351,0.197384301715225,0.199021552521248,0.19787063935557264,0.1974059812825846,0.19786904853759568,0.19684740044373764,0.19736150069370048,0.19702727691368632,0.22713614358306658,0.2514994326677467,0.2556012534801109,0.25648784743902536,0.2569029553554034,0.25891682532035765,0.1991964301809878,0.25977955399598246,0.2603043294993861,0.2607357280998654,0.20052056255867934,0.2652219752840626,0.20119214186026335,0.20153650877972196,0.26852478615570585,0.27497866675930044,0.27546905514360787,0.20299349924642016,0.2033824220923896,0.20377134743858832,0.2804446530883109,0.2045589564106074,0.2823204406542991,0.2832909701659653,0.28299173889286683,0.42602061187954265,0.42557679882697547,0.20547764580548758,0.20536558361017962,0.20544188824984558,0.2205288588740443,0.2068179225722043,0.2149781898985462,0.20972484663339827,0.2074231171877628,0.2080565653525955,0.410537463570673,0.6198753390054303,0.6422288020972441,0.2135143144093612,0.21415726384312758,0.21510035323402105,0.21712547539390245,0.2545220081852824,0.21886134601739318,0.6031833140050706,0.7797408950811368,0.229540511913968,0.24540873478266514,0.8533256408721334,0.9010194374992654,0.23089447388534962,0.23318522701376496,0.23552606425303713,0.5834098487990748,0.25064738540506803,0.9695625619132621,0.2450358306196368,0.6138898175683549,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,0.32143979772559284,96,1
0.19710573581630045,0.1971057165257877,0.19705429416625875,0.19705420735268928,0.19705423098995856,0.19705423726968804,0.1971787017343903,0.19717642186005788,0.19708669348144,0.19705525378049593,0.19717038284241686,0.19704039762764394,0.19703561475047046,0.19703084779851027,0.19702606807600662,0.19698508999748232,0.19708040460964904,0.1969456046943129,0.19698315909137926,0.19701581470421162,0.19697869068608934,0.19695973288472898,0.1968817861183475,0.19691714189382328,0.19628439891409247,0.19563157262955425,0.19567825350623053,0.19515539642620278,0.19652701714036866,0.1941390896517401,0.19400559412662677,0.19524475884983597,0.19364843631341824,0.2965777406931769,0.19381317904736203,0.391261636600062,0.21290140344509462,0.19462796812460836,0.19473307366918347,0.21106862848267727,0.2136644896008354,0.20891821230519433,0.24025769343994932,0.19445951608719153,0.3158161832219365,0.19515341982332315,0.19792678138546838,0.1961513242674468,0.19611804309254052,0.19610646869949033,0.19614620311450764,0.19621916029538425,0.286604640256658,0.28673376795472827,0.19729281384743497,0.1972088805998411,0.1973144747928648,0.19741806694461253,0.19752357463352493,0.19762857832847572,0.28009035440351193,0.19783974284207778,0.2810995952470931,0.19953225296208846,0.23074192525950318,0.19983959886882832,0.2007407619997778,0.40646258216700415,0.20254434830151768,0.25110706200218913,0.20487000192906565,0.2079225850879923,0.20506658128783947,0.20553731022558744,0.20587918387546736,0.35542510878125966,0.20702347415624053,0.7201776372646469,0.2107382934955415,0.21247334498332732,0.2144284667193469,0.7727396757673979,0.2181440061324748,0.22004477070565626,0.22194891571838768,0.2238532603392146,0.8086540065098866,0.8154773442722812,0.8311785776137762,0.23147458100302054,0.2334100095029982,0.2353709769751795,0.8952312615174315,0.23932269488345906,0.9135936250244029,0.9341850188430361,0.3088374662698102,0.9827327055074377,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,0.2500000343306881,95,2
0.22763768599369338,0.2276376866297243,0.22763768662970096,0.22763768672573964,0.22763768679238092,0.22763768606168014,0.22763768622228242,0.22763768655658334,0.2276376872485567,0.22763768714079793,0.22763768692850583,0.22763768674677284,0.22763768645962082,0.22763768683924315,0.22763768648590996,0.2276376861096126,0.22763768661005332,0.22763768615100147,0.22763768679935162,0.22763761966267565,0.2276376203876419,0.22763762025257164,0.2276373467392447,0.22698240053943,0.22698213215804472,0.22666411538562808,0.22666444105882058,0.22666476444387634,0.2462923383175457,0.24629248479465424,0.2273206575728206,0.227320326131076,0.22731999464610858,0.22731966278895652,0.2273193850042569,0.22731899879139178,0.2273187337750082,0.22731872987446874,0.22731861193899008,0.24705364787513415,0.24711974329124464,0.22763680147699628,0.22763672757037895,0.22763665591754864,0.2276365865002403,0.2276365870069954,0.22763639935417,0.22765431287408205,0.22765612593108148,0.22765823719047998,0.2276604367059959,0.227662666886791,0.22766460820859083,0.2276662567517047,0.22766600586052674,0.24738431783842224,0.24756261940729002,0.24767592989643072,0.24778915885822114,0.24795039856582096,0.24806392441585798,0.22829487804845675,0.22839929671225415,0.22850371948248455,0.2485209691663326,0.24863454032799914,0.22881699745210393,0.22857547758266117,0.22833395547954374,0.22809245134554806,0.22785094656307073,0.22761356100646585,0.2277321748003948,0.22720254404833642,0.2269873086783948,0.2269010602684106,0.22688822169714398,0.2267411105757902,0.22666637333156103,0.22659310381623923,0.22775721179339134,0.3342881594550815,0.4887951041219805,0.22740511277643768,0.22840267960018362,0.22940054620367653,0.2303984145050119,0.23144964190768558,0.23273883614761978,0.23402797289655708,0.23531870719565137,0.23713779245702515,0.23898482967956222,0.24077972733521472,0.8478634856700225,0.24444576230732873,0.8639398844196226,0.6624196191880809,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,0.2500004045410183,96,1
