1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.2601222905149895,0.3184272207091157,0.5938795488436945,0.591953699175663,0.32375094408822863,0.6326322511943162,0.5289459597979823,0.5039963452269248,0.6703083207973402,0.6944748149926948,0.6565305204422,0.6427774858645035,0.4589405832080768,0.4556496588205083,0.7729235925851878,0.6995956883515209,0.726829948990707,0.6132738759144687,0.6230378335905357,0.6341550905946948,0.6968380018550128,0.6677455941357333,0.6396660565531788,0.6931794951243699,0.6605723741705325,0.6391529129027839,0.6109513876737683,0.6574664609506489,0.6324917914445216,0.7572021948183056,0.7592704593305827,0.7363818509704368,0.7153980406613866,0.7183439451556574,0.7379626867723326,0.7181616251880297,0.8449680561181346,0.870520048571615,0.8492623678837882,0.8665415639000862,0.8222988534730439,0.8022759744204156,0.8029753412618217,0.7853396497272953,0.8043934801368386,0.7872584705502731,0.7898112735857455,0.7446960158712583,0.7381727917262672,0.6983349110504821,0.6954889146992904,0.6527757085577949,0.6580632027954167,0.6811213466393045,0.6691653597893243,0.6401259428923055,0.6293401316179432,0.6186831088200319,0.598245428471436,0.6059925097545246,0.5806013489974181,0.5712676646947956,0.5629749193477306,0.5684964913054387,0.5517019011927913,0.5442649939137965,0.5586708401632728,0.5370212997509557,0.4979434676216066,0.4890760125934804,0.4987021294640923,0.47753488413445006,0.47619180761411445,0.4190552787446536,0.5117191916218685,0.49211433600050564,0.5171700594674074,0.519781959680918,0.4529369671018074,0.456526769141618,0.39929024537681984,0.43815394688439085,0.4644968083224964,0.42087632415675386,0.3463051307281863,0.48548643382125056,0.34718213274741516,0.42140238315169687,0.429297667266449,0.44714284766684725,0.4561369086068784,0.36519322308811253,0.34157094898073165,0.40596024495258837,0.2781981063809545,0.4241154050977284,0.3388188403008323,0.4299859513854994,0.42983845054198366,0.4256794770142588,0.3271197263671442,0.28156965073899165,0.3780087186802231,0.31169793519994893,0.3794229295332867,0.34386333673843666,0.356168907804224,0.3241778581905316,0.3241777602344099,0.31114240245524843,0.21679530153896037,0.21431997976041808,0.3106053293458407,0.24022552603025055,0.22638089891437327,0.1706523018184241,0.168538256104691,0.18155882620451175,0.21104889745191593,0.2647851011706439,0.23175512917459468,0.20262326110533624,0.19067881245051077,0.1877751075370214,0.17764888790173822,0.1546478538323842,0.12615612766194637,0.09508779110954868,0.16746042661060415,0.14934559451223406,0.11686137548945923,0.10538374127721042,0.10049570817747759,0.09438277700579258,0.07552727650478672,0.06829244841512301,0.09526514787034453,0.08528444775779016,0.06997068154300103,0.08658799512463869,0.07578779446571611,0.06717237618518021,0.033901856802212554,0.026029121536559625,0.01890831627086074,0.012965042476320673,0.007356287634785044,0.0,0.0,119,323368
0.0,0.18189659032750266,0.32995829213543665,0.6068863884048236,0.3697629180551812,0.3385892551599318,0.5194211593175599,0.5427519477303837,0.6396974418340265,0.6516136491402118,0.8708704445771893,0.5055908017336781,0.5138790165814121,0.6311184732578504,0.6609528332007362,0.4654428466810084,0.6675866610608017,0.6774537972666507,0.6460866314582498,0.6579670704063825,0.662151858023326,0.7496893946456712,0.765659207652973,0.7004588430033323,0.7143766747394013,0.7279728591363654,0.731982453984663,0.7438803236781999,0.7470781900962813,0.7223791259159892,0.6416054088533251,0.6601740219926,0.6603345303673455,0.6930037874453772,0.7013339919536292,0.7304788620758695,0.7186157681410457,0.5462877523204931,0.5282544043904783,0.5292957598354209,0.5482102251662213,0.5436431901931955,0.5686514724723197,0.577470148147646,0.5655997681530588,0.531741957257841,0.5205008705680991,0.5434503321529734,0.5715253199996584,0.5744364183701977,0.8024183910339743,0.8193962797570282,0.8181437090592563,0.8036042345198212,0.812848310680457,0.7963849510385356,0.7638540788657832,0.7576217077091335,0.7556568028034443,0.7430487975952744,0.7166087710510813,0.706023354170165,0.6950486590236855,0.6258150430225875,0.6041594104039394,0.6036710693120733,0.6233967748792518,0.6115186869268356,0.5936898781779768,0.5855648399230325,0.6068079200724574,0.5796013604576644,0.5776891786996007,0.608327371608334,0.5252274281753422,0.46691902673778946,0.4369118975223853,0.5810245196303483,0.5812063313370808,0.5190162304927683,0.4808582179550169,0.44995720892084523,0.6039705227168337,0.5322515177203694,0.41407612096710916,0.3536403845015248,0.4087763088239085,0.3726208306043104,0.36688890602488833,0.37935135231993294,0.4571404606452653,0.3583369311861328,0.5051770824110902,0.5005996292184257,0.3668040651715651,0.4092821337834731,0.38978581658190803,0.32868389403318565,0.4003186372647934,0.3244234985078354,0.30194852610247885,0.4227571808928464,0.29289976815951413,0.27111671133319487,0.2850682294511683,0.24663018933002367,0.2727148185298668,0.30406759120124877,0.3160572192738296,0.31816970018118473,0.30106126281447576,0.284940404884581,0.2925782456489942,0.2826552212798059,0.23690783265272583,0.25049835080285743,0.21750164424751814,0.24143081364871533,0.2335938826162369,0.20864698377345087,0.20856590404283407,0.20778487141159258,0.1719637066060478,0.15377119064208997,0.1812196842681625,0.1799283749726122,0.16917859156615814,0.14203978711646195,0.13159586375093116,0.1492300674378729,0.12384020624459867,0.1132284091348689,0.10808755596938402,0.10895482939510093,0.10141881525405559,0.0930631257255342,0.1034998299057948,0.0932169496317596,0.0867875770552051,0.07341351526355212,0.057294212201872446,0.051561859673263176,0.040630251426641124,0.03446029247601507,0.029330309105602286,0.022717120854116597,0.015242002862644547,0.007415902140672783,0.0,0.0,135,190889
0.0,0.18247215277275766,0.2722376846335341,0.41031874994032785,0.5673602316072159,0.3890813119186924,0.5504380344790932,0.6591223387650894,0.6098041193469937,0.751694991014095,0.4402240741459142,0.7441402514060235,0.7716820779788495,0.7946447882884923,0.779097037228589,0.6703798502383284,0.7716986225826727,0.7811948111060091,0.8414759011165153,0.7996432099567649,0.8163368878106532,0.8015963928790814,0.7719055980855987,0.7389245869541826,0.6938574816294344,0.5852923973724284,0.6908688442596633,0.5732236173267377,0.6083601491578994,0.6206724339441297,0.5843884030039325,0.5666523796512551,0.5488190253737482,0.6299290735158174,0.6121003363496871,0.6351508076891315,0.6431375530973298,0.6959882335586034,0.7749318833927379,0.7564039838073304,0.7656760707632765,0.7725105760418073,0.7168834154765377,0.7276330153132307,0.6995351557639677,0.635200554507249,0.621354047803234,0.6415731824614759,0.6293384485083342,0.6371228573001687,0.5245043565439945,0.5139058711851552,0.5241503297068493,0.5147864340301177,0.48422293500424834,0.5026904238818355,0.49425977906905944,0.4762709909761379,0.4684584010246067,0.46075119545567633,0.4704435025814542,0.47984529917996327,0.4723825767654701,0.46543547615974074,0.4579388025033374,0.45157285586985113,0.4674803330936753,0.46106204613876256,0.4538107148449446,0.46480760355775347,0.4415940822391996,0.4356595387054336,0.42998394317581345,0.43345115990121436,0.5204514433889916,0.41041383696196365,0.5130447404279481,0.4166704600165244,0.437595356703592,0.4782986129033067,0.3805227392505277,0.47849403468892965,0.3632097064500813,0.421077819107881,0.4119053063368893,0.4328448594615654,0.45096269608336914,0.4419765677322491,0.4252380277576969,0.280278805789633,0.37129098851571113,0.32731452967303876,0.3791895612473272,0.3066059524525035,0.32325108902817973,0.3544868256770155,0.3194685727299087,0.3838358890151083,0.3620398212374102,0.29534838670889857,0.33769520920081075,0.2555334170851343,0.30329087119927595,0.3357094374888177,0.3420689270840837,0.270420103382854,0.3012564915606403,0.30083537750573913,0.2889906364550346,0.2787379946593007,0.2561689890300355,0.28940836670541464,0.2866811264167824,0.2785888452220215,0.19718137540081265,0.18971953504292177,0.25648149714040963,0.2451242750015107,0.2183660024809181,0.20957433331314132,0.17690222347043247,0.17538996665844372,0.16758364663893335,0.16531602277983704,0.17774815595637228,0.1771762121732086,0.1663771352613746,0.1510527133325155,0.1344338731297784,0.18332943536687016,0.1713574139909027,0.16134683299629193,0.11055954849635688,0.10121924188438595,0.0811098419241752,0.07182882351849165,0.06942985139720928,0.06140988298183438,0.06063258209240072,0.06378283404557793,0.0571671146905041,0.04998480590743784,0.03394260789986175,0.03671662320116089,0.029471028030929578,0.021141675440477757,0.014755160785318947,0.010903963453538525,0.0,0.0,143,111729
0.0,0.15420348936110423,0.2609338083910624,0.31417351173249625,0.3680221483004143,0.5357918765845655,0.5848672209586445,0.5416018478545013,0.5796200006525104,0.6639085894296674,0.7570008301114601,0.6776051040694927,0.7011227794756809,0.6192855486920534,0.640584196784694,0.7550674961262827,0.642093563406125,0.658064652111336,0.688138219494102,0.6882734606847846,0.6823940325273171,0.6957730293999125,0.7017848866099891,0.6724893764629994,0.6696472700391403,0.707169065810964,0.6811585891853207,0.71677795050617,0.7245515638117958,0.7476004415293381,0.7057738757389487,0.6884169011820016,0.6686695776853624,0.6982242621598583,0.7280023228498292,0.734357575103142,0.7313026112699467,0.6747226576848075,0.6593355997210406,0.6757102211521522,0.6920997740920555,0.6754067021473283,0.6226418727972387,0.608754142445176,0.5970162810722724,0.6106148871904482,0.5976404847920411,0.5757782238941039,0.5789884480485932,0.5514168682543993,0.6200033258234934,0.6263704082845317,0.6374281612764269,0.6254369029991268,0.6405456138548234,0.6294532012831298,0.6366963316114731,0.6471643758398621,0.6370091247729638,0.6264553097386016,0.6157946811575681,0.6234977427600501,0.6030179059714519,0.5938546694742016,0.5893667207156457,0.5786038384989977,0.5536971028037422,0.5505117606312803,0.5438271199944372,0.5156947116922408,0.49716018084861063,0.4905909271641529,0.4935545707554336,0.48735948828011105,0.4234590958301152,0.42786899686984436,0.4287239244663625,0.5718372408028931,0.48509935780603325,0.5194301932221641,0.5703493241327787,0.5408280178147066,0.41413511128738617,0.45804215854670105,0.4538458021411142,0.5500070610665583,0.45057883973447843,0.3529638634480767,0.41400394120068024,0.38841518296033595,0.36957192349450496,0.33152030994769616,0.3968490616681742,0.3776227804842531,0.43243501842305027,0.3066722819352366,0.35811878327692764,0.32787181313308855,0.32436877772539696,0.26111658483035743,0.33155133206641507,0.3788980423737625,0.3922678667084219,0.32495874818290876,0.4053815581399147,0.2550162463933687,0.26064650482458684,0.3205698204954815,0.2977948305343707,0.2576910803688627,0.3353266993583891,0.2756078188648574,0.3385607577500391,0.3496137459505984,0.25509048051744443,0.2380330627949665,0.24402885652319467,0.23156229485873894,0.2933874691025103,0.23308030426829027,0.2232328510225892,0.21763563210268785,0.2092375059641711,0.21489628545539782,0.2070284162869963,0.17163799830550974,0.17463300504438573,0.16435070305056232,0.13565642207426254,0.12812091744301007,0.13015330145669543,0.11397004179052983,0.10682266264036212,0.12252210314594202,0.0895606840587381,0.08045478394201364,0.07218753121311511,0.09063269504668216,0.08324475693007388,0.07605127238263806,0.0542892280449372,0.04604358824545568,0.037945224297887825,0.03218385787555588,0.022360543621535764,0.02401458111433349,0.015024630633060362,0.010054133809205739,0.0,0.0,143,118123
0.0,0.256876216879405,0.42276116233603456,0.5644476371147544,0.6945252771248218,0.6418700100729108,0.6773724732261641,0.5379013369423353,0.7787383162654317,0.5475687679182355,0.5581730158625592,0.6251446405826228,0.7011643790307114,0.6438155125668991,0.779121893936038,0.7054182944457231,0.818085428747891,0.8482275717716854,0.7963508782080083,0.7612219645171879,0.7815431794478623,0.7181907129686492,0.7229890800765177,0.7444119984378582,0.7634910106180408,0.6938893040510727,0.6682179067939104,0.7208705257925807,0.7370416858184793,0.8168635561592406,0.914344405473214,0.918876721514248,0.7441238587117622,0.7516202188805792,0.8275062805378426,0.7806877841611041,0.7865441720605169,0.6031137284954871,0.5887888020235186,0.6156066915305914,0.6612905672079542,0.6820637722251737,0.6672111861757988,0.654251751451378,0.6614409631692965,0.6759149827347132,0.6615561973448372,0.6707396087281189,0.6780149014281653,0.6738945903974735,0.7481753200516449,0.7335102326807893,0.7004222016855859,0.7229461020781125,0.7135260089291104,0.7163561670018164,0.6908031727886977,0.668184604332379,0.6588620280850228,0.647917996191938,0.656325317287688,0.6481411044006643,0.63671856111552,0.627555535048062,0.6181341195289061,0.6068828354221067,0.5981814260219022,0.5899015482442574,0.5867537769448039,0.5793431575234195,0.5718317035830222,0.6455096092458318,0.5886499674442496,0.5848535861500881,0.5646073131633604,0.7746520708650714,0.3790303483683204,0.5425849639266581,0.5913647104359339,0.5881089541353925,0.4241510635380841,0.5245341419930537,0.5571001405670786,0.42482998074563305,0.5566160154442615,0.4399580975698967,0.4776089946539896,0.643713188791427,0.44043769765199525,0.37595473132187013,0.5450246159589023,0.3992780479184495,0.405223662214077,0.5389105327420872,0.493896623695548,0.37162679844030483,0.3914450080978929,0.4446945342932417,0.34314399288047387,0.3152468597738119,0.4031397180426705,0.3233848637172183,0.4503411116090172,0.42600125738486394,0.34897903422763465,0.38765692676202185,0.36883148085552797,0.28485535878850676,0.26772717831258064,0.31777388152261243,0.2672782245873278,0.2558481539631896,0.3198920334042758,0.29489127528672215,0.2202670830952208,0.2505109592429802,0.24497952704559628,0.2357053294494738,0.2119041912032847,0.2258007731179153,0.20913916643429825,0.1905253009006425,0.18803441374327512,0.34907111929046436,0.3462205061288696,0.2644157787085648,0.17416094144469846,0.15730541035601472,0.14982924372522435,0.14735551449879727,0.14054095751723467,0.1334274957411179,0.12191392133684575,0.12041260541373103,0.11309112834637104,0.12050932505010982,0.11384532353399408,0.06279924461627981,0.06104322093464273,0.05111192922091157,0.04549400936670123,0.04970353797183356,0.046518434271054745,0.046306380922896045,0.030968859410140343,0.024424255658536183,0.019615098178442023,0.014500077000077001,0.0,0.0,139,153647
0.0,0.1754222363360014,0.31811458648318197,0.5427428443795825,0.5256495910959309,0.6364280746881257,0.48908440493282523,0.4624445411261407,0.5842782576776434,0.7262248351261096,0.795878829847932,0.7982321668550755,0.7060270739434772,0.7257139882007124,0.771192716996416,0.7222397685857073,0.6959093433273774,0.7653121733707121,0.7655594216916934,0.809114558080914,0.7676621356906954,0.8771478871945217,0.8447351182762547,0.9417846918148406,0.855431313293866,0.7272031585017174,0.7331055428068467,0.7323161060636375,0.7574341923260084,0.7339310554913063,0.8707823999485794,0.8782226275578554,0.8706702844892542,0.8375999094747831,0.842905530147736,0.8412749597031886,0.8383881307763336,0.7238671491194746,0.7324584936002263,0.7647327471462292,0.7375342501738711,0.7495977358600706,0.7644249888389778,0.7477405778275871,0.7547991257923247,0.7381137690096476,0.7283556310909192,0.7132305582011823,0.7813983297107864,0.7461753319066611,0.5371505262869604,0.5310541289483448,0.5841646508635,0.6358788714420555,0.6025628123471367,0.6267180143390799,0.6380715731962733,0.6304799824283297,0.6198061558648118,0.6318924231920082,0.6613991200611045,0.6630938378968623,0.6738367874520014,0.6762038287301165,0.6060330273090242,0.595885631892673,0.6187359642972399,0.6302194585952757,0.605656696485959,0.6289201644961029,0.6238951343516139,0.6319721083381453,0.6254839108715193,0.6108688646191286,0.8070936190479628,0.5259041559553258,0.59905003313164,0.575246303749879,0.49384210473484663,0.6933727005721011,0.6948107536235917,0.6133931539028116,0.6323844532655161,0.42387265213452757,0.4274216709745894,0.5026723349648631,0.5267424953166795,0.5211832144275568,0.45484260492797995,0.41379039519038774,0.5201559433301336,0.56478998776351,0.47340036041072275,0.49943252377628494,0.5252957523391172,0.4066688188829386,0.4799314892622013,0.3943970581570727,0.4128691954400285,0.3729266201089018,0.4624120217662522,0.4549418049666172,0.4766678113094326,0.4297597209484033,0.35912037919585704,0.3755533787561007,0.39378465914009675,0.34780061415651126,0.3451859101504538,0.33941796966129956,0.3787168393258575,0.37017818145375625,0.2654484669914667,0.2535686936718871,0.2630163135118751,0.297654030830299,0.242505409605374,0.2248140321620459,0.150600509095115,0.21764768852696428,0.20992464534481858,0.24933135068085602,0.25012013620305923,0.23004428257008525,0.1910717705740605,0.17395165005196317,0.15922517370132752,0.14257886577363438,0.17010863010993327,0.15965319341803266,0.16118130422106416,0.10050772172388409,0.10257241327022719,0.13573917998602159,0.1180345553808909,0.11775268170659361,0.1077391704484744,0.10095550091653654,0.08625440167447705,0.04926226174835464,0.04277760873955261,0.03729695624938678,0.04834698751158455,0.03626527643211505,0.02994865344275684,0.01932663479305236,0.01977805242956779,0.005710508839855154,0.0,0.0,143,113180
0.0,0.27559418278726566,0.47766181385542233,0.38941241019640344,0.4070018989022808,0.602487442582623,0.6140684129147901,0.5580504894790717,0.7198877015322709,0.7505514893302372,0.6214123314498002,0.7682451176969812,0.7601650213416341,0.7021173756631126,0.6977925266005478,0.6628379005840763,0.6334793648047952,0.6861206835597522,0.7028754703588627,0.6953976621208842,0.7118747984774849,0.8476069126804372,0.8101452724556623,0.8839681067195192,0.8883915382601453,0.7103536315097762,0.6759433322412952,0.6854811101831606,0.7106226516854738,0.6823885106931044,0.7784947745538459,0.790276773584225,0.7932118986566119,0.7323346936094033,0.7121071249548306,0.7277284817932356,0.7142366060588943,0.8340080708301385,0.8407884724754138,0.8468298022515374,0.8431915215781851,0.825915631798023,0.7977733611039682,0.7826570176890901,0.7651948031845693,0.7345593509450038,0.7191364308399156,0.6600588727222063,0.6701772191879618,0.6774812145046158,0.5573742948866163,0.570508678355206,0.5577429491539337,0.5841198216152139,0.5917564024434292,0.5814062629422493,0.5912522869509371,0.5634579717610735,0.5376694013882517,0.5288116022746605,0.5465548900501241,0.5546513673316403,0.5631095388077363,0.5733852280429632,0.5652393474885841,0.540287200195011,0.5191545572153857,0.5108158549150338,0.4881551499954135,0.48137822703569505,0.47819364765737177,0.47161846413574676,0.44976200889553464,0.4307973270185856,0.3704983642942292,0.3979036690565124,0.4607619659662554,0.4421253567923094,0.4432100988688374,0.41971254269445374,0.5346267250537567,0.4943028814243612,0.46768623211328575,0.5129696225308497,0.38763401506139866,0.40924485830348406,0.38594471403340125,0.4768853038244652,0.3841112967379311,0.4282142115474861,0.42301735848515687,0.43579235954022516,0.3542244362239545,0.3479232850243645,0.41502612983142134,0.3899360219246362,0.3673583144762327,0.4250512717440218,0.3659010172801726,0.3590967927937323,0.3354338106656199,0.2909976717836292,0.3374988690827227,0.2678898177907179,0.2689189684018858,0.29843385271525663,0.3273104732324082,0.29101738673437005,0.2751969071601246,0.2133417402356884,0.25078574780326135,0.26194186232378264,0.2653122017841869,0.3028731204813708,0.2979029345417524,0.21797684561151154,0.2698393147083389,0.2569342741191507,0.20455576074202092,0.19277627452929907,0.20496905405173776,0.1941947382696537,0.21407086824606916,0.2033161066593408,0.19634175800564668,0.1534483713653061,0.14654103447820307,0.13844793290420698,0.17392052749104786,0.1740067201651091,0.16478944666734685,0.11860280556427757,0.11736367474714861,0.11743098300063341,0.12060698576567322,0.10530947949216331,0.09749738385437548,0.0918956988404433,0.08449380810578909,0.07745138216903197,0.06888225078882247,0.05853671088723886,0.05022786308785176,0.05225081957422443,0.04447932463005791,0.026290161513766595,0.02037934900021485,0.01340461720354276,0.0,0.0,130,222003
0.0,0.13525020668142076,0.2606563355670915,0.3819057262718333,0.40138056903369324,0.32637266604776277,0.5238161655646242,0.6288499014408439,0.548337196701534,0.6237616477103879,0.5441902715384608,0.5380041442666345,0.6934349835842457,0.7445897395149605,0.6317831711224877,0.6627718838796381,0.7068884048160362,0.7062150475312143,0.7084539504468481,0.7111356447429305,0.6245443480637503,0.6339722295615546,0.6510702619003236,0.6248592900969691,0.6168651751194509,0.7685925502518305,0.7921044556900312,0.73337502950256,0.6790110083608359,0.6566550190205978,0.7302046734499792,0.7171249556182776,0.6933148712279441,0.7115165633230665,0.7149426544625203,0.7200598360522574,0.7002041685506776,0.7660046190957599,0.7456588130710615,0.729493813805699,0.7347643229737492,0.718061763834445,0.7020951169969712,0.687077674309235,0.6720572917689713,0.6794025418757945,0.6423180553896428,0.6642924748939757,0.6385238053028487,0.6294941877382391,0.6040025253178655,0.6143527254164698,0.5545712146166453,0.5645069976046274,0.5493698499360659,0.5400130149725335,0.5136103356708129,0.5206830956210753,0.5286376607865898,0.5232663796211907,0.514972919480765,0.5067755300538591,0.48815898830995913,0.4828713105747365,0.493455264424245,0.4870114913496806,0.4780086386716913,0.47189816953446867,0.46772364445921905,0.4617875382207562,0.4547919998154753,0.449595132753595,0.45492149068657284,0.4366761395530769,0.43234904235084437,0.5235846670353199,0.4125766319159997,0.48703186923297476,0.4221684767048509,0.4856406974222486,0.4886422154718957,0.4060176251916306,0.3914271415181686,0.3778768861967269,0.42900116575544855,0.4826579408777365,0.4815168304641015,0.3645531854160266,0.42205738183481983,0.387931831844716,0.36553838120478377,0.42668580492248187,0.3017992459081227,0.4297127658590781,0.4529039774260203,0.45729347672086823,0.34725106629855285,0.325308251932455,0.3241345600004033,0.3684734934776287,0.4096846933836865,0.36348783631856446,0.2996578129697774,0.31376813967669837,0.35140587366797726,0.2966810342341443,0.2941654519887772,0.29041768818719754,0.3637164874900879,0.3831501750549775,0.3712037327466823,0.28806523877321194,0.22820422264252638,0.2142019805713336,0.2763243733509745,0.22715770452829165,0.2532684817609057,0.24042170308902294,0.2070979138776583,0.22095064100868705,0.21125935093875067,0.19998261806969203,0.19770042021285902,0.19118134277376073,0.19838788923991085,0.19065187730629343,0.18925192268954652,0.1791590856121363,0.13269870909296233,0.12353617009595248,0.11229642666243758,0.11876904526609737,0.1154919565274671,0.10195075725830871,0.09253975072467949,0.09019440339849698,0.07319084276478444,0.05240163301676318,0.05804512037177526,0.05173997433572455,0.05638826470261231,0.05459375276193129,0.04759786211234042,0.03816100516297114,0.029375207711774477,0.01807779262590631,0.012443854536819296,0.008509688934217236,0.0,0.0,127,244714
0.0,0.1903334721867084,0.27724983524066654,0.30946404610311096,0.5208218951617256,0.48705828075943,0.4819980673246992,0.590694797812986,0.6234278015901755,0.6975148947001729,0.633004710726511,0.5751798166111912,0.6225931571879015,0.6442121325625845,0.6733138243892802,0.7553653584877902,0.6375186931546556,0.6737163435362924,0.6299460684928758,0.6375049747430357,0.6910283405303032,0.6951450898160482,0.720783201207876,0.6912567133993738,0.6635377865775794,0.7058894498810785,0.6678705834950487,0.7028560250086413,0.7556173927657155,0.7765034225226434,0.7030992181507728,0.7445242972699121,0.7488802886932044,0.7257257633238154,0.7055646264669017,0.6975528501431892,0.644934125971484,0.6235529280259935,0.6078568557875179,0.639641265083876,0.625591185087321,0.6537731182174685,0.6680133484274932,0.6957227744121889,0.7030450492548204,0.6879116333381313,0.6745922705944394,0.6379916029094898,0.6250166719923854,0.5905777516854607,0.8028627108888785,0.7876067229932063,0.7734734671111424,0.7733810999692835,0.7963889896956918,0.782561889852532,0.7645514953533341,0.774220263338685,0.7861140240269886,0.7779415560785988,0.7831500362214822,0.7955042181475769,0.8243856491788221,0.8170062347836022,0.8034040080764449,0.8081064253403318,0.7896817296117188,0.7618214993598272,0.7515429014745553,0.7404704467565943,0.6596539028525743,0.6538211013383975,0.6283224244541492,0.6198020163472547,0.5674602688562669,0.4809499314173225,0.45946969231321627,0.4387698154693974,0.426209382558993,0.5423630736687884,0.40929757459733107,0.4176634297694576,0.4180482080589573,0.4676834765158019,0.4134460120938471,0.31280692359761963,0.4243188732964298,0.3851180287480717,0.4057892091570195,0.49507472421169657,0.4385862513691845,0.2700557554757492,0.343457876234569,0.3779944647987655,0.33191989044172726,0.4013655399887793,0.2769543880154105,0.4321127808099526,0.2876958709576721,0.27434779352637045,0.3890478319405993,0.29622715688993184,0.26410596267138065,0.31328102275116837,0.28820736826967824,0.32879340264679163,0.29261695391464315,0.3387182153339263,0.32804126471088463,0.2354500436350732,0.32692690027986226,0.3246352443635688,0.31002424529014994,0.25168841054670776,0.24389470439180075,0.2404577621789725,0.2622757497538696,0.21550778377068583,0.23607605189122036,0.22346045793368285,0.2130040338644619,0.184122711161364,0.18751985775531374,0.18871110444157263,0.1451600095529582,0.14444581035267304,0.1362579079896015,0.16268963469619702,0.15326319730235016,0.11661369774413803,0.1234778623522914,0.11487525232429205,0.10480092263398907,0.1277936043510201,0.11950065456016627,0.10923087782309424,0.07065920794708813,0.06479911852098388,0.05604015886078931,0.05375290805332585,0.04786810153507481,0.040524402190708,0.031002460663146048,0.03805621684578249,0.030000142366370847,0.015846139683284553,0.012017670872444495,0.007765696063568403,0.0,0.0,118,298017
0.0,0.1822921894227451,0.2788631275682661,0.36277718364361,0.31520628491851665,0.32760454253480376,0.5371170916500992,0.46365690961007516,0.5572140612116236,0.5454456327310064,0.7059570289697324,0.8078932406929787,0.6599618514894916,0.5457476916142339,0.5575034062298702,0.6832921271120811,0.7390301386761046,0.7523032927436206,0.5561968077571231,0.5886723751308723,0.635340131520481,0.823598424300453,0.8152659001153432,0.7814456658649007,0.7625536157806294,0.625283689025651,0.6152579179785792,0.5951564658747461,0.6082079286062861,0.633367435592928,0.6951378324447969,0.7222344176281414,0.7654049067938329,0.7799459851100248,0.7880080123098024,0.8027639185220312,0.7861253018448594,0.6948342466996513,0.7107988390693044,0.7279821403688956,0.7417425781785008,0.7244283471620784,0.6992508398748621,0.6869529361697402,0.7024527756506224,0.7102824397783405,0.6952594904920865,0.7033070416385363,0.6969925633627654,0.683220807607992,0.5378283144465182,0.5661849694823284,0.5545576037609272,0.5608047076995613,0.5726189635145239,0.5626336062498709,0.5713953318355656,0.5859693685599707,0.5849634666696072,0.5755916862393836,0.5663184494781773,0.5770408734964404,0.5908448838084127,0.5625324968790067,0.5549121630579489,0.5472731194570751,0.539130618493106,0.5304577967133508,0.5090563164862912,0.5054672536801016,0.49646722079730116,0.48794521750002434,0.4983589606718114,0.49245012316213815,0.48996670244702745,0.4868757067261909,0.43277250525397615,0.45408239274988815,0.46882628025384976,0.4943524085344146,0.5196786503038104,0.5043639013106089,0.4567208036806229,0.413448520757311,0.3468050596732935,0.3930605160387092,0.329263329382976,0.4973492713135576,0.3927302103862463,0.4429727719170758,0.40394352662601396,0.34795946586816123,0.33679852673336963,0.33459473560858577,0.38313309490579306,0.3925400995838,0.39635467442747824,0.36456764846553086,0.3978900500772079,0.356721917553003,0.421523307494234,0.3523881411862492,0.3561018656523535,0.35941880863221193,0.3296102935011756,0.26888472403820324,0.25371851892245384,0.3208721911518765,0.33747771971862167,0.22580549775404374,0.22494915776165816,0.2326664732954318,0.2746173480590008,0.24364687448076497,0.23090955268071348,0.24497101316324515,0.23639768062693595,0.20178762375075518,0.1922226096462535,0.22949700632165973,0.17670217459922039,0.24666337563181495,0.22403086105121706,0.21349753824181064,0.17015466323213457,0.16187816554340137,0.17214415917049403,0.1596038673198377,0.15276893948646364,0.13472400925959363,0.13985879389857617,0.12914402744749096,0.12098183336518264,0.11157712336627783,0.10422737710883319,0.08720788947235482,0.07688047701206216,0.06639178683652218,0.07389122448704506,0.0652037081673242,0.05400905352284648,0.048474369565147155,0.03419206360014367,0.03260492175074221,0.02833672303834365,0.023316497657446675,0.017360902044165634,0.012054271387987642,0.0,0.0,122,287544
