1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,225.30864998116036,139,132804
219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,219.4697461103671,119,307363
261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,261.94092127743386,134,179604
229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,229.1528823946358,139,128320
244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,244.36104112418926,138,136677
242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,242.23770027528568,130,205953
209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,209.26420816278332,133,181144
200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,200.84247094192168,121,313404
238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,238.6240695652652,135,189667
228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,228.97519458680554,137,148144
252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,252.336947917106,126,230851
