1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.0023209028683432416,7.793185438437161E-4,0.00526001919902201,0.003699073269452416,0.0012529356177027637,0.0013697414086740395,0.00342426334435359,0.008325284574617894,0.0017293212567940422,0.0030514403096186977,0.0014120673605743954,0.0025991593502924055,0.0018634100268899846,0.0019185004386286825,0.0026227682127112463,0.0021592196066627127,0.0021592196066627127,0.003993137713025968,0.003993137713025968,0.004006876824961581,0.008062063953404,0.006822337179769201,0.006822337179769201,0.008062063953404,0.0029927164040270213,0.0029927164040270213,0.0029927164040270213,0.003035063176520683,0.0029477895252422786,0.002394402058005983,0.002394402058005983,0.002394402058005983,0.002499262346657571,0.004494382046309185,0.004494382046309185,0.004582479965775529,0.003725335585998144,0.003725335585998144,0.003725335585998144,0.003725335585998144,0.004164754000761089,0.0039789396691577595,0.0039789396691577595,0.0039789396691577595,0.0039789396691577595,0.0039789396691577595,0.0039789396691577595,0.0039789396691577595,0.0039789396691577595,0.004520688000931257,0.007208074732137153,0.010380771429918098,0.010380771429918098,0.010380771429918098,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.008407456920371063,0.01206288889759495,0.01206288889759495,0.01206288889759495,0.01206288889759495,0.01206288889759495,0.01206288889759495,0.018557086708717974,0.060497488367144164,0.009180698626045205,0.008718260478799972,0.008326734239943536,0.004382856978658182,0.013303506418747505,0.007043141577762776,0.011317537680448936,0.0204969424110892,0.015722274179360556,0.016845367835513485,0.013744656281779325,0.00936901245167993,0.009126421434931982,0.004826857857893851,0.03370942374746846,0.007432676120805913,0.03499022053923364,0.020387188796373037,0.025264733159528274,0.014863023212090612,0.013431682973791475,0.020579206693733667,0.01713781291649112,0.051321114608338374,0.013374557514192531,0.002919818469334115,0.005470754122645258,0.01622457917141477,0.009972665101021329,0.016263254572380124,0.005024802220677541,0.0073898332635698415,0.01922062372887518,0.013354262115910719,0.013354262115910719,0.009609280378685218,0.012060455838915652,0.022848892229650534,0.010501016339304068,0.010501016339304068,0.010691197403509371,0.010691197403509371,0.016501057416354832,0.022999391730480497,0.009591342289464205,0.009591342289464205,0.01194030436505124,0.01194030436505124,0.03167296349051274,0.012287809200977093,0.012287809200977093,0.014213097562411285,0.013694545254672641,0.014616987261632552,0.014616987261632552,0.02743562240598173,0.02743562240598173,0.02743562240598173,0.0077073913154972,0.0077073913154972,0.0077073913154972,0.02219890573243012,0.018112472641605412,0.018112472641605412,0.018242712626268906,0.013933333028997168,0.013933333028997168,0.013933333028997168,0.013933333028997168,0.023451441345645366,0.03615340695826176,0.03615340695826176,0.041987198858115894,0.0,2,21377
0.0,0.001103607270351778,0.0011555514946553975,0.0020827847165967106,0.0014458995093040094,0.001663332253979141,0.0018278798702457025,0.0013778855999745953,0.0023243325279140056,0.00346740063305392,0.003159513295975936,0.0029902194009074493,0.001571500611778149,0.0026150634972091375,0.0026150634972091375,0.002163339588360662,0.010645461843692942,0.010645461843692942,0.0033046997238279714,0.0033046997238279714,0.003205720111770445,0.00410045892565442,0.00410045892565442,0.00410045892565442,0.00410045892565442,0.007181965572582421,0.007181965572582421,0.00885291116420713,0.00885291116420713,0.00885291116420713,0.004121906470427551,0.0069636837466308665,0.0069636837466308665,0.0069636837466308665,0.0069636837466308665,0.0047922900983290335,0.0028877881129253393,0.00582338732085471,0.00582338732085471,0.00582338732085471,0.00582338732085471,0.00582338732085471,0.00582338732085471,0.00582338732085471,0.00582338732085471,0.0064204125381937495,0.0064204125381937495,0.0064204125381937495,0.0064204125381937495,0.0064204125381937495,0.005192108787009661,0.005192108787009661,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.006400097213187841,0.004865003757846863,0.004865003757846863,0.004865003757846863,0.004865003757846863,0.004865003757846863,0.004865003757846863,0.004865003757846863,0.004865003757846863,0.0067787682568258905,0.0056056411563278055,0.0028671687705495294,0.012128678789918681,0.01734109918926843,0.026469548823856333,0.0234330496879172,0.002465247492900604,0.008206208945914251,0.006446107785945408,0.015710313688664337,0.003906008092369141,0.013243908800739489,0.008364739859117978,0.016489937115382575,0.006319785378347494,0.006710204102823747,0.008660257972695736,0.005181311856727895,0.017299081653009495,0.013908034122108235,0.0029907209068439303,0.025325430769910163,0.0,0.012720951181612481,0.02481462350320489,0.0069576486670039975,0.006345864189939018,0.006345864189939018,0.024041881588562866,0.00418249277928147,0.007639770336169033,0.003074865748217431,0.010430017763518876,0.007410867239537064,0.005475858144908201,0.003923043629938736,0.015963794480004134,0.025437484035771885,0.0055292818833631956,0.035722915243130135,0.013093237749116202,0.015498220995410185,0.010360735091655747,0.010360735091655747,0.04216551155766462,0.01359416648585547,0.01359416648585547,0.010449473993905264,0.026103554451395155,0.023318304058074585,0.023318304058074585,0.12618763678296818,0.00980364649431153,0.00980364649431153,0.019261211042732724,0.019261211042732724,0.023766442409674092,0.023766442409674092,0.024601760194203376,0.024601760194203376,0.026452267873670363,0.007685770948965658,0.007685770948965658,0.007685770948965658,0.018764519656172443,0.018764519656172443,0.015599718600389834,0.015599718600389834,0.035770611934475026,0.046940399276315006,0.046940399276315006,0.0,0.0,0.0,0.0,125,278324
0.0,0.0019892352360636914,0.001989682103243585,0.0037486837603039067,0.0039757207216438075,0.001613766940189482,0.0017392112841928121,0.0019183320597288664,0.003501439278810793,0.0015623918027906102,0.0022029620247798008,0.0031880909633968434,0.003603105285919504,0.00454875870064647,0.004520243381542902,0.003804575724142371,0.004893967512582037,0.004893967512582037,0.004421974736458548,0.006693334067898041,0.006639409638695368,0.006814563393511789,0.006814563393511789,0.006700275479330531,0.006700275479330531,0.0027848269593928944,0.0027848269593928944,0.0027848269593928944,0.0029807555617449625,0.0029807555617449625,0.0053437740845029644,0.0053437740845029644,0.0053437740845029644,0.0053437740845029644,0.0053437740845029644,0.0053437740845029644,0.0053437740845029644,0.005318035261776373,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.007295920128893645,0.008069747575418037,0.008049576709257766,0.008049576709257766,0.008049576709257766,0.008049576709257766,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012466050939301402,0.012227856835994599,0.012227856835994599,0.012227856835994599,0.021351098731363014,0.009957917489076673,0.014072148473974259,0.0328346842155196,0.00916291075158893,0.008090117373670063,0.03915171691259587,0.018780850884663258,0.014380047640502014,0.014333434358885372,0.008385896991440602,0.028930449864588006,0.010375704341431641,0.007267211622088453,0.03354600651769049,0.00862333959426761,0.008090877252560347,0.012862946434443944,0.032907329919952474,0.006535474330717804,0.053116453329934435,0.01666587454512622,0.00979755103011961,0.06829968197775294,0.020764632133429693,0.007615173346288318,0.014157833192168137,0.012560760206173612,0.015174571022893893,0.010811910586918296,0.035176886071194104,0.019654623404172844,0.022202845683118658,0.022202845683118658,0.035338459357989654,0.035338459357989654,0.016619540737540853,0.016619540737540853,0.01570371382813749,0.028556688131796074,0.016817751304001226,0.015845034566761167,0.015845034566761167,0.013493969036755498,0.013493969036755498,0.013493969036755498,0.038616679634142774,0.011933944583231897,0.011933944583231897,0.011933944583231897,0.09273480903990253,0.09273480903990253,0.09273480903990253,0.04717585427761368,0.04717585427761368,0.01588235708166957,0.01588235708166957,0.01588235708166957,0.018516071744984815,0.018516071744984815,0.018516071744984815,0.018516071744984815,0.016436674477243767,0.016436674477243767,0.016436674477243767,0.0443142962204449,0.10049041792099922,0.18435515505420264,0.18435515505420264,0.0374137651255086,0.04382115243473183,0.04382115243473183,0.0545608474526692,0.0687126496553003,0.08694198987544915,0.0,2,21394
0.0,0.0018571291109138132,8.604250464992414E-4,0.001006522727192432,8.84965804558408E-4,0.0019750548258920943,0.0018671104607488403,0.002329865477493947,0.0013604170925789517,0.0036908634799264223,0.0028523919986306687,0.0011294918684031925,0.0016123880177082556,0.001651598185134418,0.0015435270508941334,0.003559464598361053,0.009521439469663781,0.009729611578514435,0.012794591247364493,0.012693629820807253,0.012693629820807253,0.0019726220544276493,0.0019726220544276493,0.0019726220544276493,0.002013726746050908,0.0037496539103555565,0.0037496539103555565,0.0037496539103555565,0.0037496539103555565,0.003669201732761013,0.0056012661114700334,0.0056012661114700334,0.005569701826693165,0.005569701826693165,0.005751243170960633,0.005758362356208338,0.006081811199983768,0.0026442496017057403,0.0026442496017057403,0.0026442496017057403,0.0031180834216693707,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.0036859664738515658,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.008239962540659678,0.009167541374562174,0.009167541374562174,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.009211465451116825,0.015092665171810325,0.04085902537150035,0.0030299561083329657,0.03614356841305272,0.00868842375014153,0.08467873765456206,0.02324843111917834,0.00879573796882375,0.032901175319053885,0.038124991600939094,0.01762266922632955,0.018542428875354802,0.025007562877215995,0.008887484648878822,0.02417764037764208,0.01347628927747205,0.08796412995476394,0.06139124251068795,0.008700704086124675,0.025499832231060896,0.03228519559999686,0.007065459418135741,0.02936698690500876,0.005448468204040467,0.02719398068631129,0.029180959009274626,0.024808818067649778,0.010302139487672283,0.02715891464976368,0.0022414872946025528,0.005935148250511251,0.008288875987217077,0.008288875987217077,0.014580891994062435,0.014580891994062435,0.05717639780700615,0.09136187718500251,0.09136187718500251,0.026658019143561605,0.022900540227240695,0.011257935249330128,0.010514258172741488,0.027053551992333242,0.024909197053069366,0.003574898696213325,0.024667347560202797,0.024667347560202797,0.00464895951441067,0.00464895951441067,0.044311441812086634,0.044311441812086634,0.026200139886632952,0.026200139886632952,0.0,0.0,0.019382366243857113,0.019382366243857113,0.04805675559210565,0.043329727543014396,0.016246323231029532,0.016246323231029532,0.016246323231029532,0.14716100539882093,0.17824980954514677,0.053409510546703266,0.0189670217810665,0.0189670217810665,0.0189670217810665,0.06794981946871942,0.06794981946871942,0.03785724535645553,0.03785724535645553,0.03242314557995286,0.03242314557995286,0.07126295467392028,0.0,106,524286
0.0,0.0022599068366436683,0.0022301589665553114,0.0019071173050319997,0.0058342945474724635,0.004405162986898958,0.008056016256941429,0.006766523234922039,0.0013788278089827907,0.0016875055603959809,0.00418680802741745,0.006369365502313213,0.011897530191178998,0.0021178115719324227,0.0021178115719324227,0.0028418411923072785,0.0030226341485300795,0.0028777592067777097,0.002022151661681766,0.002022151661681766,0.002022151661681766,0.002144661661595599,0.0023689769474761887,0.0023689769474761887,0.0023689769474761887,0.001685424867915199,0.001685424867915199,0.0017940186197572623,0.001650923482992569,0.001650923482992569,0.0030804846092229218,0.0030804846092229218,0.0030804846092229218,0.006320981125400531,0.006320981125400531,0.006320981125400531,0.007948892486932915,0.005244438402046101,0.005244438402046101,0.005244438402046101,0.005244438402046101,0.005244438402046101,0.005244438402046101,0.005244438402046101,0.00968111317507323,0.00968111317507323,0.00968111317507323,0.00968111317507323,0.00968111317507323,0.00968111317507323,0.0021501961921998754,0.0021501961921998754,0.0021501961921998754,0.0021548264885443147,0.0021548264885443147,0.0021548264885443147,0.0021548264885443147,0.0021548264885443147,0.0027097825077508964,0.0027097825077508964,0.0027156362889821585,0.002730238741675758,0.002730238741675758,0.002730238741675758,0.002730238741675758,0.002730238741675758,0.008432554391493709,0.008432554391493709,0.008432554391493709,0.008432554391493709,0.008432554391493709,0.008432554391493709,0.008432554391493709,0.008432554391493709,0.009880757238076965,0.005695057894212724,0.010940244249362269,0.024777757641076283,0.011208064360896367,0.04498528213227815,0.03695379801526285,0.004344701319006829,0.014655941693374206,0.00842236623834736,0.09472953051017922,0.02440291285740116,0.011314726567512527,0.01064167327784098,0.018532709148479657,0.02271242713132483,0.011421381141017657,0.007054793015087456,0.02826745433820794,0.006592847713741794,0.014934789359736512,0.011604141800706581,0.010027132600705941,0.0048089510201045635,0.007549792030429579,0.05883332193285959,0.024134691679519815,0.01704928755385116,0.0071777138447037345,0.0660151623764048,0.0186060937944521,0.009416619193043855,0.05967147604529944,0.023338714809527074,0.06862724540865582,0.01113034135080475,0.020372001706760207,0.028543090310542748,0.029936989381862792,0.04642822586795666,0.07994617654879001,0.008916687180544863,0.013390223266616489,0.013390223266616489,0.051519918110189425,0.016840357880881885,0.031685135724830796,0.031685135724830796,0.025580820932400855,0.025580820932400855,0.1287434621323208,0.009852461449256153,0.009852461449256153,0.009852461449256153,0.012812139830301453,0.012812139830301453,0.019942639034216912,0.019942639034216912,0.02793804685035047,0.042082232235002556,0.042082232235002556,0.014077599767318342,0.047073271544054815,0.047073271544054815,0.027348006766136114,0.027348006766136114,0.027348006766136114,0.027348006766136114,0.03155621909587864,0.03155621909587864,0.08364190790801838,0.08806153483584911,0.08806153483584911,0.16655555485421408,0.16655555485421408,0.0,121,341148
0.0,0.003108816477758157,0.0021716302834475397,0.0021220820145707565,0.005170632890248772,0.004945333251579977,0.005793791365141329,0.00699636740301157,0.006299955174638403,0.002570833927490372,0.008123219254395773,0.004484387531629099,0.005651771079961934,0.005651892182205383,0.005586916523711954,0.012277890046792158,0.00586076932906894,0.00586076932906894,0.016945058197580947,0.016945058197580947,0.016945058197580947,0.004444166161605568,0.004444166161605568,0.004464975237983529,0.00783205736885396,0.024245922293666816,0.024245922293666816,0.024245922293666816,0.024245922293666816,0.024245922293666816,0.00641241334575683,0.007968720630967915,0.007968720630967915,0.007968720630967915,0.007968720630967915,0.007968720630967915,0.006606530945842016,0.009270808015293883,0.009270808015293883,0.009270808015293883,0.009270808015293883,0.009176056196406733,0.009176056196406733,0.008710830942493248,0.008710830942493248,0.008710830942493248,0.010064774681433273,0.010064774681433273,0.016032103609810368,0.016032103609810368,0.00981855456074625,0.00981855456074625,0.00981855456074625,0.00981855456074625,0.00981855456074625,0.00981855456074625,0.00981855456074625,0.00981855456074625,0.011249337963188298,0.011249337963188298,0.011249337963188298,0.011249337963188298,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.016506067880185743,0.011491918101745139,0.011491918101745139,0.017481273137691204,0.013985467412021241,0.019589952882354423,0.042017876043131154,0.008195959717053,0.021761678546450614,0.008400802475706202,0.03138252796333272,0.011323461832162105,0.01270426795569621,0.007716392495829077,0.007371156896240013,0.014176959466056238,0.01469104001773453,0.014010350630041767,0.015090801369899627,0.010095812040650257,0.04784941053816059,0.049006607832225144,0.01957134682841686,0.021962980094147988,0.040856644717716675,0.033247583804083845,0.015350714689752057,0.05086997087543916,0.011455537115063075,0.015102201792280431,0.015102201792280431,0.021230838197617095,0.0073362503957230835,0.006692955416104076,0.023647007430570334,0.01013906382258178,0.024576471727544787,0.033882262511937544,0.01022408022213511,0.01022408022213511,0.007146083205597585,0.014877698876186837,0.05376435269926179,0.028293244145489494,0.012547877687707711,0.012547877687707711,0.03302151886332114,0.03402948286799226,0.014507411469352215,0.014933128038961773,0.011523215135312315,0.011523215135312315,0.02497811149690067,0.01589917100829252,0.01589917100829252,0.04565519622416381,0.04565519622416381,0.04565519622416381,0.03573119253280927,0.03573119253280927,0.03573119253280927,0.023961339294325493,0.023961339294325493,0.01306199194654563,0.01306199194654563,0.01306199194654563,0.10996675398286807,0.10996675398286807,0.10996675398286807,0.016151488268638624,0.10206356493863483,0.10206356493863483,0.03129852192090334,0.03129852192090334,0.016461784416738217,0.016461784416738217,0.016461784416738217,0.06164957935449527,0.0,74,513082
0.0,0.0018455044250747289,0.0019448230509331009,0.0015670670037660225,0.0018948219089329798,0.0018111359789328488,0.0026427882302647735,0.0023492805247178577,0.0019521407557815185,0.00183202357689266,0.0039052706964491295,0.002131124867035811,0.007255527199078868,0.005475232602262064,0.005475232602262064,0.004767016877703529,0.0040550213278467955,0.0038990683951139293,0.006230860260772769,0.005976101614183213,0.005976101614183213,0.0020073838299742215,0.0020073838299742215,0.0020073838299742215,0.003955067046010296,0.005015289267737551,0.005015289267737551,0.005015289267737551,0.005085362787344469,0.005085362787344469,0.010066557770308663,0.010066557770308663,0.010066557770308663,0.010066557770308663,0.010066557770308663,0.013801352110131743,0.013801352110131743,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.005393438837052449,0.007313492070154213,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.008723620516860415,0.016204099351089837,0.0076454329121040335,0.00862419020017935,0.014018244013460598,0.01762892947534182,0.016098652598418174,0.017290095595124507,0.037232251513773976,0.009049294696745133,0.019013864581152225,0.018043168981592476,0.027372167759737526,0.05005977945284646,0.0070981636609168145,0.007073364692508316,0.03429761031587905,0.023415857075262086,0.004586855252533438,0.008170601270571563,0.014473523387426869,0.023935462166096336,0.011816494947583193,0.025674208349201165,0.049479417651231726,0.01354183740763375,0.019013257816593604,0.02085386724271036,0.014903362774103443,0.016416784115424632,0.03237103581579212,0.01323393592649771,0.018636471499403517,0.010188567225800043,0.03780722370163133,0.02623123178620822,0.02314294760523768,0.02314294760523768,0.02314294760523768,0.019834222426994817,0.022520090312730355,0.022520090312730355,0.01315094693141867,0.013018891382549589,0.013018891382549589,0.010934284083520762,0.011970003486076342,0.011970003486076342,0.008993153483698564,0.016931800234136256,0.035314800123329104,0.035314800123329104,0.035314800123329104,0.019846533268225722,0.022169980679726257,0.01649193867084796,0.01649193867084796,0.01649193867084796,0.06470698471671082,0.06470698471671082,0.061402101242748204,0.061402101242748204,0.04121136606231908,0.04121136606231908,0.04121136606231908,0.006515577324703831,0.006515577324703831,0.006515577324703831,0.006515577324703831,0.0465183299430852,0.054461667027546054,0.054461667027546054,0.054461667027546054,0.06324490760322488,0.13263046851498783,0.20751115174991497,0.0,124,249562
0.0,0.0014370194140319933,6.627716081298938E-4,0.0012163912736848396,0.0010974879614066156,9.907262429159546E-4,0.0025710086013378593,0.0015051524876504407,0.001326785258105666,0.0012163472591621813,0.0011639705850642773,0.003485511744684949,0.0019431704159089062,8.137356028661948E-4,8.267507367141769E-4,0.0021375147579131473,0.007822055663370618,0.007863155731614625,0.0010118218224638895,9.976663638088994E-4,0.0010036823124387536,0.007206464819743854,0.007432691768112081,0.007432691768112081,0.007432691768112081,0.0034908588433081172,0.0034908588433081172,0.0034908588433081172,0.0036908303684448805,0.003827528170847359,0.011383638963643554,0.011378486055165898,0.011378486055165898,0.011378486055165898,0.011378486055165898,0.011378486055165898,0.011378486055165898,0.025384491640040856,0.02557889181065258,0.026108246819844236,0.026108246819844236,0.026108246819844236,0.026108246819844236,0.026108246819844236,0.026108246819844236,0.026108246819844236,0.03037605348803821,0.03037605348803821,0.03037605348803821,0.03037605348803821,0.029528079412835098,0.029528079412835098,0.029528079412835098,0.029528079412835098,0.029528079412835098,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.03435491191088219,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.027807171305766206,0.03246733155428045,0.003061864516313962,0.005603083343421708,0.018784659278983054,0.06929583980445542,0.05751230147795937,0.018316078818422492,0.01656958399530006,0.007611896227901122,0.01862187685642403,0.028388662274026293,0.030840875683073313,0.007391562319114201,0.03636448745626525,0.015055883452320843,0.01014378045387025,0.027034530016277227,0.012278661957981763,0.012012965232617146,0.07542576623715508,0.005769418301528861,0.010660607575251026,0.00926292104132546,0.029105746741303732,0.009823010874262005,0.02029858841818946,0.01937872722280229,0.010014275508279994,0.0211843511385646,0.03054756257416175,0.03054756257416175,0.029266144279424675,0.021502675647300042,0.010298772450917187,0.024019264428719423,0.04602913579633613,0.011449935794966722,0.013603968855167533,0.011012133228225394,0.011012133228225394,0.019172991624336343,0.022472916855897286,0.013194382592778137,0.013194382592778137,0.023203829899849274,0.023866062642485707,0.023866062642485707,0.011540341433742652,0.011540341433742652,0.015165411976088092,0.006326859947885134,0.006326859947885134,0.01189985891089418,0.025384518402129255,0.025384518402129255,0.025384518402129255,0.0257041391951188,0.0257041391951188,0.03043543314884278,0.03043543314884278,0.04815235121206252,0.04815235121206252,0.019991731612438925,0.019991731612438925,0.019991731612438925,0.019991731612438925,0.021913092850706094,0.021913092850706094,0.021913092850706094,0.12524335984009533,0.12524335984009533,0.12524335984009533,0.12524335984009533,0.12524335984009533,0.07964979178565292,0.0,143,110449
0.0,0.0023693793983720307,0.002587938158113437,0.0022761710945349563,0.003330839991731978,0.0030834220616239626,0.003503777320011056,0.0024234802352203857,0.0033427309825498344,0.0034658605056311783,0.0061265095329794406,0.009318513106204001,0.0024244963040316748,0.011015118437511712,0.01096552904787633,0.008876184020928497,0.009542844037529728,0.009542844037529728,0.009488125442235967,0.009488125442235967,0.007965663609468489,0.003544168853786529,0.003544168853786529,0.003544168853786529,0.004109776305798194,0.008811632425958029,0.008811632425958029,0.010672910578540223,0.010672910578540223,0.010672910578540223,0.00966676133626771,0.00966676133626771,0.00966676133626771,0.00966676133626771,0.009504914842215965,0.009504914842215965,0.009504914842215965,0.016015852441497443,0.016015852441497443,0.019046532405051775,0.019046532405051775,0.019046532405051775,0.016167946938757987,0.016167946938757987,0.016167946938757987,0.017520370362721107,0.017520370362721107,0.017520370362721107,0.017520370362721107,0.017520370362721107,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.02083636806781098,0.028752664960135982,0.028752664960135982,0.028752664960135982,0.028752664960135982,0.028752664960135982,0.028752664960135982,0.028752664960135982,0.02419090561069439,0.006611145007270249,0.008292093673521628,0.013031655101979069,0.011527904856606147,0.017914933816544396,0.010419247567135179,0.015407080850103571,0.007160925367357542,0.013510498372440078,0.06957333744358225,0.011504195388940094,0.03332368034294208,0.028440019071587636,0.00964132120617317,0.0101343673247506,0.01094762156074493,0.019234624362223906,0.010299442739906241,0.01684730905995364,0.01872976316800816,0.046439899479123296,0.008843563822210906,0.018039409870493916,0.019042916856130673,0.00440245462677919,0.03749096366836071,0.01733152921657524,0.029385550157685385,0.019475650750254005,0.019475650750254005,0.007772060490804562,0.01007613603615854,0.0,0.02055848519570058,0.027172751565730662,0.029561536100055113,0.021135651434128887,0.061095668846440986,0.061095668846440986,0.014314524059756127,0.016372657215370956,0.016372657215370956,0.01854795182787369,0.03746319352197487,0.03746319352197487,0.018724101349305983,0.015647662842553704,0.030616114148303463,0.030616114148303463,0.030616114148303463,0.008954247201157492,0.008954247201157492,0.018226863710513495,0.00723414910477282,0.00723414910477282,0.00723414910477282,0.06117585987012729,0.06117585987012729,0.06465745053676776,0.04255848662626859,0.049440070447338655,0.052859321649410845,0.08273525822335896,0.02545591504944939,0.02545591504944939,0.017748564526611377,0.01820047630186715,0.01820047630186715,0.01820047630186715,0.01820047630186715,0.01820047630186715,0.0,0.0,0.0,0.0,127,276553
0.0,0.002024905955227469,0.0016948150312076362,0.003505935639288599,0.0022967176084683974,0.003939440196990669,0.002937318551409088,0.007682441765615451,0.004365982893952123,0.004141818336147057,0.0021006204435617725,0.002430316638303445,0.0021419553711553834,0.004327856244805808,0.004327856244805808,0.004562745049730773,0.0024407544224201235,0.0024407544224201235,0.006332895228039579,0.006332895228039579,0.005409936904032116,0.003942342885219042,0.003942342885219042,0.003942342885219042,0.0034923958542732955,0.005842922919245778,0.005842922919245778,0.005842922919245778,0.005842922919245778,0.005842922919245778,0.007071774546184076,0.007071774546184076,0.007071774546184076,0.007071774546184076,0.007071774546184076,0.00799944210308634,0.008235367522163767,0.006999791951397988,0.006999791951397988,0.006999791951397988,0.006999791951397988,0.010500422246250616,0.010500422246250616,0.010500422246250616,0.010500422246250616,0.013457707378555948,0.013457707378555948,0.013457707378555948,0.013457707378555948,0.013457707378555948,0.009829181342250182,0.010045694676821783,0.010045694676821783,0.010045694676821783,0.010045694676821783,0.011692702807032211,0.011692702807032211,0.011692702807032211,0.011692702807032211,0.011692702807032211,0.011706155154150789,0.011706155154150789,0.011706155154150789,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.011272567917702082,0.00968465682776388,0.00968465682776388,0.038700540182767904,0.006496097516959624,0.011694857301642454,0.012687151829978866,0.007662429950024786,0.011317119511133384,0.004326997126536184,0.009576141585034887,0.009868599583343714,0.0069791185584329,0.008440296425003931,0.0067472932640778565,0.01030993506684538,0.010025152882882232,0.007739323265393059,0.010404505398998662,0.004015336892320863,0.011762274612314104,0.020297399247539656,0.005785722553388376,0.0024659231354259175,0.019738786953053377,0.0318159843888859,0.02253328457542078,0.013458301717100489,0.011868870655251626,0.016254793444326333,0.030873091127484716,0.013505211590727569,0.012226239834264675,0.015844173575356703,0.02194452942157743,0.017792046378487174,0.030279387253630184,0.007978938535077392,0.00658964832245031,0.01872306237027135,0.011840263172801502,0.008323973231645807,0.00903168465328635,0.0064689583428268384,0.013424818079698322,0.013424818079698322,0.014896925121077592,0.01728107162652416,0.01728107162652416,0.013690420973858104,0.010279220909167677,0.018351578785613658,0.018351578785613658,0.01830721283762769,0.019516348653933684,0.01319446936758716,0.01319446936758716,0.01319446936758716,0.019599717608428546,0.019599717608428546,0.008894805133652577,0.008894805133652577,0.027423878879954566,0.027423878879954566,0.017303850238038355,0.017303850238038355,0.017303850238038355,0.017303850238038355,0.017953414422494058,0.017953414422494058,0.021950630084792644,0.021950630084792644,0.025416414230947204,0.025416414230947204,0.06449666144720127,0.07452965236640575,0.07529297068092826,0.11659317373688895,0.0,115,314588
