1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-123584.45485876607,97087.23326069146,91357.89184024946,107379.17442446401,123263.66053678609,-172127.02150969225,193140.0425473524,-30027.660294866062,6881833.894562126,-792.8643510579429,-14728.911709063319,-15986.50491153112,9044.840839494322,-535.6772807388451,2000.1919532706595,10434.795373132596,8111.7080783695255,10109.46361570842,6230.0803739662015,6589.8999465835495,7390.214874383792,9633.315004898792,9660.871242783613,10703.758280992854,10818.77036616086,12189.948720171713,11972.956447634559,11758.329850968405,11503.464315378858,11235.112518140617,10819.800996140255,10596.926251196943,10369.510758905648,10177.940309183554,9965.14605827455,9730.86272293024,9497.448282108631,9851.26567396777,9602.648746235996,9454.08793403168,9229.583579061351,9006.28356120656,8790.48293584219,8581.493140257262,8402.50464510189,8226.240417996614,8116.48336818049,7945.061002572674,7755.764673593948,7567.9296296873645,7697.794094485135,7530.976528680584,7366.242456450434,7185.72094782576,7117.868965165227,6939.686720932914,6765.673401118404,6595.31925170068,6442.047356697538,6279.421571192676,6119.99362506311,5961.840347865583,5806.745028009596,5654.532801226308,5505.228224644621,5365.994012687357,5228.869903451748,5093.931728580431,5041.4359736723745,4992.234577106726,4854.274374733299,4717.991947226937,4584.7375681291915,4453.088161324807,4391.897864600667,4480.682685334576,4070.815316163668,3883.2319284732916,3650.2520356011837,4040.976953385164,3842.333458643915,3510.8145883911234,3510.6490463467544,3293.136782040434,3116.5027412742616,3354.2951441740724,2989.8277012558115,2983.0045655802146,2732.9147735109445,2541.749509082574,2622.883790503962,2528.996238819205,2317.9853569861843,2236.6058037705557,2648.1020582420606,2214.0400802466033,2146.242228410227,2038.4751032797467,1958.4145899783578,1872.2441585022468,1726.1041386934364,1852.793906002373,1775.839023676266,1709.839902445498,1667.3098909287107,1558.7487844253055,1491.950048813251,1438.4557052656507,1479.3425678907392,1473.7270760640683,1455.2706271544478,1374.12244900371,1095.8829023516234,1045.0302914811377,1180.3920892082174,1124.4135104095928,1108.890135237021,981.4857431399579,929.3369496994161,814.7646677774768,772.4644191040245,779.3514727228812,736.7662700261717,749.6065257083038,707.1255695491194,670.1552493380245,656.7012078916217,618.2171686428514,515.8735331959558,488.3676488379166,531.5129295335267,498.1484529810895,489.5778837367363,411.9863153065047,399.22928561145636,388.11428793260853,346.8449031259714,331.38725002029815,316.9051379086866,317.0353112156465,309.99711608637443,293.61115687943334,271.1348322451792,260.73437261155806,252.2923571970528,245.1602368318996,238.55336203517749,233.50673515977257,229.02392631802746,223.91767677467018,150,24523
-66270.94073141197,23388.864524495635,24577.873348713714,27200.1392097785,28101.842963163595,31951.834325366835,43202.03587111143,80489.32247208286,57627.380092317035,427403.9773107856,-137742.661662672,-22292.994973574474,-21334.945468982613,-8799.896519237866,-3782.5408646910914,13187.268451296059,1950.0516200147515,4174.924804161587,5196.993944947864,6609.29620859587,7649.51719246329,14621.75715063112,14568.87020213106,14467.488460247716,14328.53500490005,10570.442552397166,10897.9405219463,11109.380325142029,11211.151326367924,11215.305855276256,11963.452244642816,11939.027341986965,11887.960884015942,11808.98611252405,11706.189550530855,11585.436619894732,11451.406303928683,12514.851913824848,12305.539475474114,12081.080354502245,11854.721530661707,11629.333867473384,11407.764942227093,11189.217095613434,10973.061226806087,10760.071539250304,10549.569606089444,10341.97116083606,10137.53781987516,9936.521625205376,9937.779722711744,9735.3306922881,9525.19690197229,9317.001966507356,9112.101303906722,8911.071327217252,8712.786151720982,8517.786066770115,8326.028745714475,8137.569417298816,7952.295318680875,7770.0361278630135,7591.442135316642,7415.493115703608,7242.117302563411,7071.586386662612,6903.469190740239,6738.005863195126,6574.848511026646,6413.970845919666,6255.610575481772,6099.670988704995,5945.998476596247,5794.279312648354,5638.50169467776,5193.3578445036765,5247.075391120693,5213.113695263474,4964.417701960962,4811.2243526702805,4628.033882610588,4559.432071280037,4450.996374298323,4404.010989856419,4032.669908818463,4121.009796323973,4023.918514055966,3902.6215106091677,3635.3967477371234,3571.5227496580605,3455.9577423605315,3366.0268670394253,3256.4664192522055,3135.4171340382086,2990.07265555616,2991.0008017291766,2951.0773768671575,2847.2456415871216,2749.4395765490494,2656.553343832705,2504.0268692954737,2400.9445546294396,2240.2504409775083,2153.032670007138,2117.5940215521446,2051.9050455298434,1968.6900094799669,1938.039143654749,1804.4584219193594,1727.2887214835896,1699.8344300703177,1623.849627717257,1507.1579965142441,1435.9117972678837,1267.0357807216665,1301.5507658224594,1238.567205300127,1312.8837679824148,1247.3446355751648,1136.9997309977668,1078.2799717067567,957.188442543112,906.1363930492848,876.6112911871605,860.9879875033948,784.8789286143091,739.0603371722679,645.0250303804206,623.541215244602,586.7612802439096,623.1512730901397,584.5811397653127,548.0827010930014,513.1383119335909,480.5911727556177,451.4279213567597,422.41503365721303,395.88847568074846,360.7948429059172,340.17783054777857,321.0170664650138,308.71400631993805,291.5586526410814,276.43435579035486,263.9755073013032,255.0356561122721,245.96549819480214,238.8028450029417,233.012556411575,223.85681281307512,150,19303
-575414.321883733,336734.460145344,344971.84691714135,360519.5695701452,388967.2942186898,420339.75758261274,477260.3365040095,850887.2317273121,980387.4931651499,-1.8320031346225813E7,1577862.0035882446,4791857.854435024,-3457433.371603462,-914677.5668194053,-585915.3475733021,-203500.9821174243,-648500.5818678925,-496791.04821691266,-233803.646921479,-193313.55477137453,-164497.48179500317,-85571.40053231882,-76666.97339753137,-65401.293835231365,-59030.799132379136,-58428.753306185434,-53179.5727766461,-48470.42036187184,-44259.87051437431,-40549.58607472775,-34038.69767313854,-31316.97948733937,-28994.461769690184,-26892.647336404192,-24930.199352871034,-23102.130583422775,-21452.043312843656,12075.188934826734,11894.897354203871,11716.54247485008,11534.768915902445,11353.074196657584,11170.846338420868,10981.465454307545,10793.52558460249,10606.396516378409,10434.266661228858,10255.166665745632,10077.168522362912,9900.578496869473,10078.52367192455,9878.164745190812,9677.848421440682,9479.94977049978,9284.437882595143,9091.286130538585,8902.558295239029,8713.726020964516,8530.757821589277,8346.580221338487,8164.542049885643,7984.759934067719,7807.217759122164,7631.902067650427,7460.5513042149405,7291.284927309286,7124.099706563413,6959.209986797196,6796.384929318275,6633.183896967383,6472.76756972076,6314.510965771739,6158.403581669766,6006.323378832943,6002.222654810983,5697.6795100934005,5559.844854290997,5447.87994601181,5309.374899142061,5178.110772250885,4991.088575565746,4851.047546482766,4792.2555420916215,4628.523934195598,4545.21203485047,4446.524844535959,4320.156125798576,4082.2345776652833,-2447.212624399122,-2428.6318046193564,3752.264668687006,3715.3723240033983,3491.4427550458563,3380.7206963131243,3270.11538061354,3185.143520591065,3172.9393695455224,-1129.2503024978093,-1149.1962342568909,2740.816128874071,2646.30393186938,2550.2604946014226,2458.9003739873956,2363.900245810985,2288.996757336298,2199.6640153317812,2108.9324527686,2028.325019188674,1943.0485250000133,1862.1735777315064,1780.6104295220136,1706.2592443408662,1632.9974326303202,1559.7301878968142,1488.9015290856848,1418.7360525171193,1351.676775049094,1297.3118496809607,1236.1072813700487,1187.264354863152,1126.8996843503323,1048.239474483069,993.2741208885387,957.5544703295183,904.8067860817977,841.446544548738,794.8708660236352,772.3431223473268,731.5305479976155,666.4758223058525,627.8961018956402,591.3230665180863,555.3729810614068,520.7507850103831,488.83495765330747,458.2419927083557,430.0301247090037,412.6308730863004,389.84177415133104,369.09193188446585,350.35481903884687,317.3294326662777,300.79271722252304,286.2466746932158,273.8006677290667,263.2877969973813,254.76499429844284,248.4912524328837,244.11654238127008,223.98107946264435,150,22587
-50655.15676393053,3347.3679465706773,3884.46721243201,13140.491965599236,11945.124349762122,16261.800214088636,15116.866619757806,18701.288652001465,25234.108960946436,41433.60015389242,-25574.548550015297,503923.08507821726,-126382.90985296862,-20337.82667496069,-9747.570825240398,-2817.181991516843,3208.040346608757,4971.653922664976,7358.130395165376,8275.625212668707,8928.931537928242,9308.36767869037,9785.74297697655,10248.208141907064,10507.502376286227,10538.784367474107,10709.596978459394,10853.248740327035,10938.34178134618,10992.10441853655,8523.70790693773,8581.61366450404,8638.411457403237,8648.7034694672,8646.38939344293,8615.789741657141,8570.529597438664,10957.478856705437,10817.172735632077,10670.945508289726,10522.422361329189,8366.467805233793,8263.731505797903,8157.415045625216,8049.909342088268,7940.499256708478,7832.920295182339,7710.334106076703,7584.553669234854,7457.1038171385735,9426.012335166073,9239.489709204709,9047.039254811825,8862.916512735503,8681.410503969168,8502.481118527368,8325.669459044017,8151.045515190322,7972.292550162443,7841.263417860901,7669.0573577163605,7499.061850269443,7330.649066633345,7164.318334846389,7000.160715891946,6837.796929543749,6677.504315982747,6519.241035459304,6362.962518038517,6208.740931451228,6056.287539622575,5905.844832938638,5757.36695656783,5608.849403147887,5481.033242570149,4589.446869831713,5168.7964605260395,5067.558970699688,4425.043560228578,5016.093722799759,4397.805306342948,4369.566674431307,4415.050505962054,4273.71296937856,4148.594365984983,4295.872158878224,4101.211675554139,3874.9734598132845,3751.981007850157,3952.362204174207,3518.002354151867,3405.146268194734,3201.5248784604564,3189.258434582464,3167.8897512707968,3132.940352541098,2727.531850118305,3035.4883634044163,2339.1191213540733,2254.0091525974644,2433.645377338971,2378.74090146669,2365.4035212770355,2276.6184240365264,2194.2753855023507,2111.6758298182203,2026.9784042068486,1932.6263197814644,1874.6710595659051,1797.1413326736504,1760.7202332003387,1684.0003751958911,1614.4576086811314,1543.176371347144,1465.9903276666237,1398.1848832326962,1331.4588950712903,1266.0444774222449,1203.2815156218066,1099.4857872039638,1042.7633217090242,1028.7935881276012,973.161457549678,920.4092908553087,874.682449065064,824.9291199096718,772.1407129191762,727.4067957538732,720.2353659710926,677.5295829622494,636.9936499974219,569.7287954501735,562.9615751847693,528.4448574003152,496.13023460487665,465.6057089466349,437.0581783363751,432.82828182534155,411.7749179401654,390.22886294501836,370.77533135378815,323.2444269735517,306.0951345102839,291.53263984666603,278.4876739964112,270.17832918732006,263.40740666412086,258.5338752269134,231.0915834565041,223.82069338398458,150,18895
-1018418.5027645526,834981.1095077526,793036.9762265406,954334.0828170464,1459775.4342353072,-44214.76826787036,-20147.11177248433,-36193.28880236537,-1995963.967448749,-784544.8641399642,-5438.47813020244,-279035.8609455787,-81325.5535474383,3110.9311749102326,4165.291422047143,9947.657739877272,8391.788252215269,8820.682995613137,4132.010149467886,4986.069468416637,5654.671588306668,10556.183295148821,10768.048616874285,10908.712621696919,11062.2602062305,10250.78514840879,10197.845461485069,10130.612282308794,10047.159496793744,9955.296832761473,10389.832839446577,10235.035051566198,10090.559685306032,9922.801021770572,9748.429814578707,9574.793253176915,9400.830128981128,10715.644226831308,10633.84305708034,10427.445775696802,10175.67420789158,9964.539287038506,9739.970465007222,9537.346812474196,9336.312775757762,9138.193574768104,8941.590133113348,8748.05387958052,8554.03420849397,8378.775916826868,7889.280897098306,7713.683899780565,7572.475938202309,7390.387878220433,7219.617079344636,7051.753185021313,6891.222333026496,6775.422607308234,6616.899296223576,6460.562122699109,6281.209720173597,6124.890436701749,5975.777300124813,5819.189069412873,5671.77197640877,5526.654079232459,5383.817545309029,5243.2469739937,5104.926097071187,4968.840868447578,4834.964839535984,4704.998746891817,4573.965956553802,4448.087369245171,4732.288509348994,4159.240595974463,4438.71067465776,4435.802092681554,4297.766623844485,3919.5013981258594,3560.5223470812193,3307.477363417751,3780.279107357579,3649.18457700197,3543.0455573771314,3040.942199000223,3354.361338105724,3310.412379500266,3240.5815398861787,3291.383861218738,2829.4862472397904,2733.6182855879542,2923.929174768194,2228.5200733542647,2994.2333750947287,2461.06454945314,2162.8565297460227,2080.115002066202,2505.0574238798276,2117.8662106402126,2374.6995831363147,2154.9822383584446,1933.7149763948817,1880.070049782999,1802.4756795186101,1909.4216397706098,1815.3024319615854,1737.6672205759778,1528.0599925014483,1461.4810468656024,1374.7946313457653,1309.2892773136682,1477.334326461165,1354.2742846003555,1288.9843328827335,973.9079570632163,930.0527817928995,1076.6223683408523,1019.8286078054382,944.6229535178553,895.8042788829816,849.006310394497,805.6839837747314,762.2007153360073,860.0184686814906,811.3720312915632,687.9413291597351,647.6544924386469,613.4772949354281,606.8490033356668,569.8712996548663,485.0314877776502,456.5126530658178,446.0236293067684,439.42327421609804,415.22391635780116,390.33998268119626,367.4741922482311,347.2641645665011,329.4411994429199,312.99627100238314,297.97851573216036,285.9501162455259,277.14555507540985,259.76360824803675,253.05713022053726,248.81736909527768,239.05750487204926,234.54432628930596,223.98921982416212,150,18617
-145230.67449558983,143579.85402502894,147627.0514515828,134300.5127707305,160607.4115002063,171655.23081506317,166466.3960039834,210673.97761523075,248254.70281176377,268657.76649014815,-1634.8338568801723,747602.5995123527,3171155.8446980263,-833217.6686675908,-354352.7538317343,-55160.61484116126,-160449.72871323503,-118723.86004502895,9198.047681812974,13169.5401236323,13267.648330123186,10231.85949015594,10399.949792764954,10530.723552184994,10564.045454178642,13109.210178076675,13041.351806862634,12950.195436292617,12876.45321050915,13362.953309373737,11199.181277213867,11158.052911340861,11118.535669909204,11058.22245491113,10990.475292290548,10931.720328638703,10831.640528459546,11507.842047675947,11272.280331034712,11043.124584101219,10815.564666433316,10591.82835932543,10376.03287371336,10159.28676005107,9945.988860246347,9737.962910022501,9531.147144987166,9325.240936932954,9131.535696970126,8931.661149783855,8787.63828050627,8598.584160527616,8412.00914995358,8229.02611695453,8048.37030303146,7871.89078027055,7694.735032830289,7519.9393818467925,7347.483055296375,7176.5202271873495,7008.716017555367,6844.033433034193,6680.7478022556015,6520.77833354364,6361.261384216974,6204.687437703419,6050.331344492809,5898.181928653501,5748.228363513889,5600.462322008775,5453.92369929144,5309.998525312735,5170.487359257827,5031.373137572031,4762.702021471905,5036.32400445002,4672.619878974616,4733.253575421654,4699.37299842359,4320.852958932674,4127.6995468667865,4025.3119288699504,3849.6153396753343,3861.7973478466197,3876.166600669697,3745.788669416339,3786.03890172588,3498.4383063567857,3448.4914021575637,3271.559017120468,3423.129606778377,3121.4758049729476,3015.498659340025,2772.977851652317,2756.1341319092794,2875.0899323441727,2640.1173702362626,2607.5240664320118,2511.6704305152816,2342.543162138847,2268.78019790602,2376.443008506361,2285.112075813189,2182.7936419396765,2022.578137794479,1849.2046054393384,1771.3158973636557,1695.31351583325,1777.9004481028192,1762.1987570329086,1562.3339602999629,1413.3581151490937,1347.8219467607748,1284.031395427057,1222.5621149767437,1271.5045658001097,1208.4490653167525,1105.2083617416276,1048.1262838988378,991.0508078762437,947.8658407093367,897.0850722801642,823.2773220129908,778.1133576734526,735.4758041157748,714.067620104168,696.4503048210227,617.7268324921175,582.6513139978142,577.5401047231534,542.6540371683893,530.738580477938,497.78170321480707,466.8984302043678,437.9164331977393,411.1403273150135,386.37552781463665,375.7268719525278,353.02875572141585,332.3924891540764,313.68212999341796,297.01171829455984,288.69445500945267,274.0521906883111,261.45517478494867,250.80824691806643,242.28448995862328,235.6071240292883,231.0581381151847,223.92906469704434,150,20697
-9839.751472447611,-4725.7790748472635,-2986.7367622856127,-2752.311344566455,-2570.44748244059,7799.601380586332,3901.2941571378697,4243.073751934636,19695.89470796754,5298.768151529519,34744.40492065772,6185.955150822515,-33125.103372952435,-5734.570500164269,1669.3941654415473,5744.753172484326,9767.322738528677,10699.552647557515,10851.189241141532,11414.094768108947,11717.351538025081,11124.093423308597,11341.415931164487,11448.445299192035,11490.469909360863,12478.103549029787,12353.876944406378,12218.791315967599,12074.804773724187,11923.378490010367,11413.872417656123,11269.75655112075,11109.787683229442,10946.070716221495,10778.375197253401,10608.860381286107,10438.036715391638,10519.84145857022,10339.046377058996,10307.248945823092,10121.271138683762,9936.10825266546,9751.806423316362,9568.31857495054,9384.555164481259,9197.204187974676,9010.801107095678,8825.345072414702,8642.783047208432,8461.98639690943,8279.351474135456,8102.202076538647,7926.818262455421,7753.3538109358815,7581.682975412879,7412.364326358446,7359.542008422184,7191.076547474993,7024.924377899392,6982.051808002052,6818.41930710378,6656.90959730103,6495.5395668247365,6338.223700223408,6183.023540681716,6029.934996146514,5878.95433580729,5730.077922012046,5583.3024131222655,5438.624363600503,5296.040520115495,5155.548092873869,5017.144028025733,4880.825672193294,5214.742236592767,5107.850288895787,4386.582971002729,4621.258724168602,4320.675709101736,4108.7007808418175,4228.143500878654,4315.0735905648835,4041.825435734712,3889.0379108229854,3448.8119011857893,3337.297374560211,3149.441008029071,3128.1818176123047,3232.1631693408813,3358.3870229990043,3215.890391595705,3107.903082165426,2918.6886578715307,2930.9906832055317,2996.1718116019583,2868.6232926180032,2767.474733467913,2505.6528090651673,2438.1699683389384,2345.7560647181404,2309.331019578492,2476.4496968759677,2023.8401587823525,1941.949974087875,2184.0297978768635,2172.3649154593263,2085.443116987665,1806.0978660040112,1842.9949549972364,1763.9675399177274,1470.625831131398,1565.06090113456,1493.7627251104645,1485.2599277915122,1416.0267404358344,1272.904968123902,1209.8582366574371,1154.8901742478463,1092.9527253128601,1035.9462789269453,1028.5814259674526,973.5506335803503,876.9672443929657,827.9794657855297,818.3750936092729,771.3665816020624,764.5594601881604,730.6235460632957,687.5062581742901,646.4454255429032,552.6161761293693,519.4407266203435,496.4890100245318,465.58953909972814,436.6939356048035,407.510355893673,384.35211513578315,363.1938773550764,343.64313282132906,313.73349414950195,298.78765540504526,290.6089491564817,277.6925920365193,271.6219134558819,260.72856402505766,256.1094530066523,247.251759297608,240.05004659051764,234.9029046030272,223.47367791248445,150,18538
-56596.12911992483,37893.08950173915,48514.066486055206,45721.81026435647,48040.472886662574,81264.35701470615,-44524.00871896417,76732.82671410582,-519478.076363541,-65718.26748031257,220138.78756657752,409914.3171801197,-184500.813056699,1494.8635359294422,3747.71629624009,10116.31171546551,671.2809690085459,2469.65531838327,10472.67053585467,11007.09441496657,11343.521853285356,11853.457035150679,11961.977610379867,12021.854815767581,12041.172915887899,13411.297059555553,13178.467983332237,12946.798862992584,12713.339148203428,12478.100309169471,11627.168600973693,11449.468209172415,11270.081556410323,11087.921848120233,10903.22475786159,10717.13720656693,10527.204115286933,10796.257524893583,10744.298208842218,10519.515325817836,10299.03292521284,10083.00739882541,9871.91127527791,9665.19681790731,9461.552835054768,9260.835833295027,9063.558847114817,8869.182107326844,8677.54679353401,8488.71899860875,8158.175531899719,7982.338154383556,7798.406484326578,7618.338179744062,7441.649999280081,7267.994822299914,7226.074119181171,7186.988804789101,7018.032436460171,6851.507185104903,6687.382075342577,6525.627720218626,6366.828805913265,6210.204056673941,6056.085227664048,5904.20001366392,5754.522938999336,5607.041859993425,5461.7461110509685,5318.7349685875415,5177.881930601095,5039.179057391242,4902.6193854316925,4768.195508966197,4918.26538462885,4473.858547258011,4239.907679937448,4619.913947638483,4238.355558262902,4273.886173813267,4062.4648741772057,3871.7623936018344,3749.2866850134646,3576.685765498825,3735.7042795701022,3558.2079639912095,3195.590075805314,3390.8106474118763,3193.6665034508123,3180.231002649923,3083.4531151327965,2835.3954288471805,3023.393795979589,2840.5827835731775,2592.7967902303876,2886.2266777790223,2476.191264769872,2166.654923038031,2084.120886636416,2196.714187518862,1946.0450011726336,2089.526148935132,1902.2257467256647,1877.0861470380892,1784.7550953616073,1752.6053513642219,1661.9001905468504,1676.3205618003756,1603.3887526518702,1478.2493640213866,1397.2125916875184,1332.3770609420494,1238.61750978603,1295.1958577524144,1232.2943380029837,1132.444235774632,1118.2513084693378,1106.9872159417343,1050.2301695280032,960.6332389707277,909.8001553429946,885.0442434577803,836.3694048350604,826.1530416318271,779.3362483410765,667.3236172372726,628.6793647714919,645.656077470042,606.6955258365449,664.7708815173683,624.0707390936244,585.4060242760436,472.20024971332344,443.5064646813602,455.1904735943978,449.60854581583106,421.0997954873831,379.24109504620907,356.30071247835593,334.8326083133296,297.39450042555177,287.6885470377182,274.92522812529944,263.583702402217,262.3218277745382,251.63150742216447,242.95320048107666,236.44629315414974,231.49393359568086,223.8363944259366,150,18416
-54597.04161408305,23907.612935053163,24887.203960875224,26454.263961049426,29498.510199005446,30776.343052749777,34581.43328781422,50828.681111061946,60213.420597028344,148979.97125721496,-364562.0234175588,-112092.22073094896,-32257.437214962738,-15591.58881027305,-6596.159141052856,-5559.946881598696,3490.774860872146,5722.093089079437,2403.530484516848,4579.982119269853,6686.3808868526985,12984.702777409602,13159.02414971529,13245.368402566372,13184.611964474765,13733.378268679855,13581.537449177273,13451.701531151912,13297.879639386758,13104.935124565338,12720.906699743693,12574.42941188688,12420.996467435882,12263.504378592292,12094.749664594776,11920.760333832688,11734.483905561015,8280.926404879827,10939.566546904172,11164.680479314806,11195.968969009462,11006.343541414464,10817.746821822166,10624.17738523048,10423.253471151238,10215.612414688745,10005.40639313608,9798.654296778628,9599.885350299737,9406.74714977098,7003.944711203879,6876.946100545434,6749.848742408629,6623.336214561371,6497.364943793301,6458.757292224861,6419.647075230347,7976.26824992811,7883.796648479956,7732.909619631657,7639.904404407507,7469.727854317032,7301.593784798815,7135.500265358283,6971.445492692086,6809.42778410981,6643.459293580109,6479.960732204829,6319.0133375258865,6160.464804226407,6004.335146222402,5850.558232494893,5701.062842005671,5552.2743496992925,5291.111012431357,5376.389360239974,4993.188615241855,4813.089541132045,4736.231506480069,4690.109639264897,4764.002772630594,4444.557512753482,4305.092086316933,4166.845363657546,4044.707147246734,3856.950423303146,3991.769098918675,3868.5013946680956,3584.997023980146,3374.402968602267,3606.189900895131,3316.269381950199,3493.5988338504226,2979.1822044995965,2877.3654345395817,2704.056768088746,3041.7137275531513,2560.6654194082785,2526.540109899338,2431.474451841981,2626.3953402463017,2246.2593735256614,2159.1538349037555,2284.324716324015,2176.602345184071,2088.769742703425,2015.3748484375308,1942.2364992557955,1735.8699794521933,1835.0173158170483,1756.3081082909555,1623.004389964021,1604.732516707523,1427.6291749876534,1348.1397808195538,1282.434066557977,1269.9830201196842,1168.1405633318584,1147.5175154982653,1043.2707822901114,987.6366811737696,969.8145172396455,916.495076700528,867.7558141652485,819.0782198373756,810.6238779751479,763.9927077696555,675.838873223086,655.1454010421727,615.4362417275476,565.5682931036991,530.3846008257998,497.7746595334819,513.6771995089307,480.62524808128995,449.61105118470715,421.56190044596235,394.42597043512677,369.90856888806377,348.0476736266161,327.54865896539394,309.0542561467324,291.9237851370325,276.82722358981175,263.73315968041845,253.2384192758355,244.5247310418694,237.55724578581945,232.48238395245139,223.8314274314479,150,20589
-6555.1526516218155,-5944.089882744697,-5771.247870829834,-5424.376137713846,-5730.5233260796595,-6054.684544195882,-6519.136817338602,-8522.995417367989,-11081.954447602113,-16287.897067742408,-34394.619166237084,246752.32248043848,24453.588863914363,19057.360179298594,17115.23720194888,16402.75433795888,15924.031709142282,15678.172360267314,15609.321200508495,15507.580520030377,15443.830349595877,15208.557652396361,15109.533033224187,14985.274441359521,14863.286474503717,14934.30069337353,14770.522178527623,14597.452683421929,14427.870310820865,14259.58104027641,13878.679574584281,13710.792311601379,13536.152957926315,13350.861093176403,13162.538597152525,12980.188980547015,12787.18426945329,12592.062063349455,12394.314334509663,12197.78510565901,12002.627707954663,11806.329088235589,11612.362483536053,11419.412931325145,11225.274524762277,11031.783972780908,10838.524351795642,10652.084917218093,10461.133695945093,10103.338987838135,10072.802300005838,9885.12565151405,9698.696076683416,9513.865579070276,9330.283401946877,9151.640847057959,8970.923079024937,8790.917334164216,8612.161647985711,8434.939118080352,8259.960441783765,8088.468107708557,7917.349545946828,7748.056401326943,7580.682007309545,7414.416683742147,7249.904358511138,7087.072080428659,6925.974979533214,6765.931739952778,6607.823945026551,6452.332609624099,6298.300991643381,6146.072480454399,5858.391730613865,5711.298129546447,5698.085388597236,5421.707398463787,5413.153265537416,5143.769139112902,5128.495320939298,4866.492161640547,4853.671374757407,4719.975919736917,4589.563783434256,4457.225417921356,4328.915010892699,4090.0285847695795,4077.643453879558,3850.212122070984,3731.853505137296,3611.418486240874,3498.6744985992405,3386.1190061409684,3371.898215973999,3265.2093684371057,3054.994743092536,2951.2863387102298,2939.587652237435,2840.3780218400116,2739.252391435089,2640.479633982229,2540.7470921203385,2447.573966471565,2353.4109324951573,2262.889007141867,2170.9613367817183,2084.0927291719954,2000.569605961376,1919.0628631637694,1841.8336356448551,1691.106707697077,1682.6351236155072,1541.863032950564,1533.2659516826882,1462.288132890169,1393.3707312212387,1327.8741431713092,1262.9377933277053,1197.501415855182,1137.5294353225859,1078.4831849347158,1020.8109244353299,965.3290137754403,912.9860480779732,865.5467716114554,816.6465820086427,766.7079834075314,721.7882422026161,678.7232899245768,637.7203180204649,598.5293153737831,561.5378755002781,524.9368976370922,491.966831449707,461.86753304946126,432.1763090806891,405.04711556987326,380.08069320834244,357.19217848610043,337.61202777397216,318.631976916184,301.38925012277286,285.6433423848012,272.7386032819544,261.17825168597426,251.83210833412858,244.82598207916885,239.4920005055602,223.37658487088757,150,21432
