1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
2937.0066666666667,2563.3133333333335,2597.0733333333333,2495.846666666667,2389.5533333333333,2338.0533333333333,2248.306666666667,2223.1466666666665,2168.6,2151.44,2134.0266666666666,2094.4466666666667,2022.9,1926.4466666666667,1914.6466666666668,1902.9066666666668,1870.7,1827.6733333333334,1809.5666666666666,1788.4133333333334,1769.4266666666667,1738.5866666666666,1717.8333333333333,1696.74,1673.86,1652.6266666666668,1632.9,1613.5866666666666,1597.2533333333333,1578.64,1556.7266666666667,1525.3933333333334,1488.3666666666666,1470.2466666666667,1453.22,1434.1266666666668,1419.98,1404.6266666666668,1373.2933333333333,1357.3333333333333,1336.5533333333333,1319.14,1307.2466666666667,1291.02,1261.94,1246.1666666666667,1230.42,1214.96,1205.92,1184.6266666666668,1170.4466666666667,1153.8466666666666,1136.6466666666668,1113.6,1099.8133333333333,1088.8333333333333,1069.9333333333334,1046.6266666666668,1031.8933333333334,1015.0866666666667,1000.3666666666667,987.0066666666667,973.8,960.8666666666667,943.5333333333333,922.8266666666667,906.9466666666667,894.0666666666667,880.9266666666666,862.6733333333333,844.1133333333333,831.5133333333333,814.7933333333333,802.4066666666666,787.1933333333334,774.8,755.6266666666667,746.8,730.32,716.36,701.96,686.2133333333334,671.44,658.3066666666666,643.32,631.4066666666666,617.82,605.9866666666667,594.1533333333333,582.56,565.76,553.64,540.6666666666666,527.64,516.5333333333333,503.12,488.73333333333335,479.17333333333335,466.9866666666667,451.94666666666666,440.12,427.92,416.61333333333334,406.1333333333333,395.82,385.56666666666666,375.32666666666665,365.0933333333333,354.2266666666667,343.1666666666667,333.02,323.0,313.1066666666667,303.28,293.52,284.16,274.8,265.46666666666664,256.1533333333333,246.93333333333334,237.46666666666667,228.28,219.11333333333334,209.19333333333333,200.07333333333332,186.08666666666667,176.69333333333333,167.71333333333334,159.02,150.43333333333334,142.19333333333333,133.74666666666667,125.38666666666667,117.04666666666667,107.43333333333334,99.12666666666667,91.04666666666667,80.97333333333333,73.12666666666667,65.39333333333333,57.75333333333333,49.66,42.36666666666667,35.42666666666667,28.546666666666667,21.82,15.866666666666667,10.0,4.526666666666666,0.0,144,5743598
2541.0066666666667,2526.3133333333335,2386.42,2413.8,2289.0533333333333,2272.4133333333334,2229.7466666666664,2212.5333333333333,2124.72,2088.76,2085.1,2054.326666666667,2038.9133333333334,1946.5666666666666,1929.66,1910.98,1864.0333333333333,1830.9133333333334,1803.6333333333334,1782.6,1766.4533333333334,1750.1466666666668,1725.6533333333334,1707.68,1675.2266666666667,1661.6333333333334,1646.18,1620.0266666666666,1602.3466666666666,1585.3933333333334,1556.5666666666666,1531.9933333333333,1513.42,1488.9933333333333,1474.4333333333334,1458.24,1421.9533333333334,1405.7933333333333,1388.38,1367.6466666666668,1341.66,1334.54,1318.8866666666668,1305.02,1292.46,1276.7533333333333,1265.46,1248.7133333333334,1230.1666666666667,1216.62,1197.18,1175.46,1159.2933333333333,1144.58,1130.02,1114.5933333333332,1092.7266666666667,1077.2866666666666,1062.4533333333334,1047.84,1033.5333333333333,1016.8666666666667,1007.0,992.36,978.3533333333334,961.8066666666666,950.54,936.7733333333333,923.0066666666667,909.2733333333333,895.7066666666667,877.32,840.4533333333334,824.44,808.28,793.76,780.6066666666667,765.8733333333333,752.9,740.0133333333333,727.3333333333334,714.6866666666666,701.2733333333333,685.8333333333334,672.54,655.44,643.2933333333333,630.9266666666666,618.58,606.3,593.2,580.76,568.0266666666666,556.1333333333333,545.3733333333333,533.68,521.5066666666667,509.2266666666667,497.75333333333333,485.91333333333336,474.48,463.05333333333334,451.74666666666667,440.32,429.24666666666667,418.2133333333333,407.18666666666667,396.26,380.97333333333336,370.24666666666667,359.56666666666666,346.12666666666667,335.4866666666667,324.96666666666664,314.52666666666664,304.38,294.26666666666665,283.05333333333334,273.1066666666667,257.92,248.00666666666666,238.09333333333333,220.72,210.94666666666666,201.18,189.95333333333335,180.52666666666667,171.15333333333334,161.78666666666666,149.41333333333333,138.85333333333332,127.70666666666666,118.95333333333333,110.31333333333333,101.92666666666666,94.92666666666666,86.74,79.18,71.23333333333333,63.446666666666665,56.053333333333335,48.0,41.373333333333335,35.233333333333334,29.106666666666666,22.986666666666668,16.9,10.913333333333334,5.326666666666667,0.0,122,26612642
3003.0466666666666,2597.133333333333,2620.1066666666666,2495.866666666667,2248.3866666666668,2211.32,2192.7466666666664,2144.7066666666665,2136.84,2120.0266666666666,2095.5133333333333,2050.74,2035.74,2003.54,1942.1933333333334,1923.94,1898.6866666666667,1821.8733333333332,1801.0866666666666,1775.22,1763.24,1746.9266666666667,1728.7666666666667,1693.5,1676.7066666666667,1660.5133333333333,1646.68,1622.9866666666667,1598.0666666666666,1581.7866666666666,1565.5466666666666,1534.46,1513.0866666666666,1492.1666666666667,1455.1133333333332,1434.8266666666666,1419.1133333333332,1402.2266666666667,1385.7066666666667,1362.9466666666667,1328.7933333333333,1309.1,1275.5,1261.74,1243.98,1229.3733333333332,1209.36,1194.8466666666666,1177.2333333333333,1158.6066666666666,1144.4,1128.04,1112.86,1095.1666666666667,1081.18,1067.4666666666667,1047.9333333333334,1032.7466666666667,1016.0133333333333,1002.6133333333333,958.9933333333333,943.18,930.1533333333333,917.1466666666666,904.2733333333333,889.66,876.9666666666667,850.0466666666666,837.3466666666667,824.5866666666667,808.4933333333333,794.3733333333333,781.3466666666667,767.5933333333334,751.14,733.6466666666666,720.56,708.48,698.4066666666666,685.2866666666666,674.34,660.0733333333334,653.6466666666666,642.0333333333333,627.74,604.46,593.18,581.98,570.5533333333333,557.82,546.7533333333333,534.1533333333333,522.5533333333333,510.67333333333335,495.35333333333335,482.31333333333333,471.74666666666667,461.18666666666667,450.73333333333335,437.38666666666666,427.0733333333333,416.81333333333333,406.82,396.9533333333333,389.62,378.06,364.8,354.32,344.67333333333335,331.94666666666666,322.53333333333336,309.84,300.1066666666667,288.8666666666667,279.6333333333333,270.49333333333334,261.46,252.45333333333335,243.45333333333335,234.51333333333332,225.58666666666667,216.79333333333332,203.66666666666666,194.57333333333332,184.90666666666667,176.44,167.99333333333334,159.66666666666666,151.38666666666666,141.68,133.48666666666668,125.3,117.33333333333333,109.68,101.13333333333334,93.66666666666667,83.90666666666667,76.46666666666667,69.14,61.89333333333333,54.67333333333333,47.85333333333333,41.68,35.61333333333334,29.56,22.28,15.6,9.66,4.446666666666666,0.0,139,9652658
2289.7533333333336,2420.82,2391.46,2312.5933333333332,2244.92,2145.0266666666666,2085.48,2032.86,2032.9533333333334,2017.0066666666667,1923.86,1866.94,1864.0266666666666,1845.9066666666668,1818.9866666666667,1785.7333333333333,1767.3466666666666,1725.7466666666667,1704.3866666666668,1684.6866666666667,1657.5,1604.1666666666667,1585.18,1568.78,1550.0066666666667,1533.42,1494.0133333333333,1478.6133333333332,1456.2733333333333,1440.6333333333334,1413.8866666666668,1408.0866666666666,1392.3266666666666,1371.3133333333333,1356.5666666666666,1341.62,1325.6466666666668,1309.2733333333333,1275.4866666666667,1260.74,1243.0733333333333,1222.6333333333334,1199.92,1185.36,1171.12,1159.32,1112.6666666666667,1093.3266666666666,1079.54,1061.8066666666666,1048.0,1039.8066666666666,1026.3066666666666,1013.56,1000.44,984.6666666666666,969.4333333333333,955.0266666666666,939.38,926.6066666666667,913.0266666666666,899.1466666666666,886.1333333333333,873.76,860.84,846.9066666666666,832.4,816.6933333333334,804.5866666666667,789.1933333333334,775.6866666666666,762.9533333333334,750.6866666666666,741.6666666666666,729.8933333333333,716.6,704.6666666666666,692.2133333333334,678.5466666666666,667.1933333333334,655.8933333333333,643.7066666666667,631.52,620.3,606.8466666666667,595.7333333333333,581.52,570.5733333333334,562.9933333333333,550.82,540.0333333333333,528.8466666666667,518.3,507.79333333333335,497.3,486.8066666666667,472.86,460.7,448.91333333333336,438.66,428.0466666666667,417.8466666666667,407.8,397.0133333333333,387.04,371.42,360.7,351.05333333333334,341.17333333333335,331.6333333333333,319.46,309.3,299.75333333333333,289.1666666666667,279.8,270.47333333333336,261.35333333333335,252.05333333333334,242.82666666666665,233.62666666666667,224.43333333333334,215.48,206.58666666666667,196.88,188.04666666666665,178.95333333333335,170.22666666666666,161.55333333333334,153.00666666666666,144.71333333333334,136.60666666666665,126.60666666666667,116.08666666666667,107.79333333333334,99.96,92.13333333333334,84.31333333333333,76.56,68.92666666666666,61.52,54.29333333333334,44.43333333333333,37.68666666666667,30.38,24.30666666666667,19.186666666666667,12.84,8.193333333333333,3.66,0.0,74,77543075
3433.8533333333335,2769.9466666666667,2144.34,2137.633333333333,2118.9866666666667,2093.9066666666668,2102.68,2006.2666666666667,2005.9866666666667,1973.64,1956.4466666666667,1932.8333333333333,1901.0533333333333,1823.2133333333334,1811.9133333333334,1789.5133333333333,1773.4333333333334,1754.6266666666668,1731.32,1714.4266666666667,1715.7333333333333,1693.0866666666666,1675.34,1642.6866666666667,1630.2,1603.5066666666667,1586.8733333333332,1568.9266666666667,1555.52,1535.08,1501.1466666666668,1484.78,1468.5266666666666,1458.1133333333332,1440.7666666666667,1425.7266666666667,1410.06,1392.8733333333332,1380.7,1364.2866666666666,1336.2266666666667,1320.08,1296.8866666666668,1282.34,1256.2333333333333,1237.9466666666667,1223.2466666666667,1208.58,1194.1466666666668,1177.9533333333334,1149.8733333333332,1131.6733333333334,1115.6866666666667,1091.6466666666668,1076.8333333333333,1059.7533333333333,1046.1533333333334,1032.56,1018.9866666666667,993.36,975.3733333333333,966.1933333333334,951.7,938.3266666666667,925.3133333333334,912.46,899.5933333333334,886.9,873.8333333333334,862.78,850.2466666666667,837.82,824.7933333333333,811.9133333333333,799.2866666666666,782.4866666666667,768.7933333333333,753.2866666666666,740.1133333333333,727.9933333333333,715.88,703.9,682.46,670.14,657.22,642.8866666666667,630.2733333333333,614.6266666666667,601.2066666666667,589.7333333333333,576.6,565.2733333333333,548.76,534.4866666666667,523.38,473.54,462.55333333333334,451.64,440.7866666666667,429.6,419.02666666666664,404.05333333333334,390.8933333333333,377.64,367.0,353.5133333333333,343.05333333333334,332.79333333333335,322.6533333333333,312.79333333333335,302.99333333333334,292.74,282.5933333333333,272.3,262.8333333333333,253.44666666666666,244.08,233.69333333333333,228.36,217.09333333333333,207.96,199.38,188.92666666666668,178.74,170.78,162.92,142.46,134.91333333333333,127.37333333333333,119.98666666666666,112.62666666666667,105.28666666666666,97.97333333333333,90.76,83.69333333333333,71.66666666666667,61.72666666666667,55.193333333333335,46.3,39.85333333333333,34.18666666666667,13.04,9.706666666666667,2.76,0.0,0.0,0.0,0.0,0.0,0.0,48,106700644
2628.84,2599.9666666666667,2553.22,2358.233333333333,2414.673333333333,2403.5133333333333,2089.766666666667,2020.4533333333334,2014.4,1994.1733333333334,1970.6333333333334,1812.6333333333334,1854.5933333333332,1807.5933333333332,1804.86,1765.6133333333332,1748.4133333333334,1723.9333333333334,1688.2266666666667,1681.34,1659.9933333333333,1640.9666666666667,1625.0466666666666,1602.3266666666666,1584.54,1569.6,1551.2,1533.68,1514.2666666666667,1493.6,1456.1333333333334,1438.5866666666666,1422.4133333333334,1403.3666666666666,1388.7666666666667,1357.24,1334.5333333333333,1315.6,1298.7933333333333,1283.8333333333333,1264.6466666666668,1250.3133333333333,1236.1733333333334,1219.88,1164.24,1149.0466666666666,1125.34,1111.76,1097.8666666666666,1086.4933333333333,1073.0466666666666,1060.74,1047.36,1030.7733333333333,1018.88,1005.6733333333333,985.0733333333334,970.2866666666666,957.66,944.66,932.5933333333334,917.98,894.4866666666667,882.3066666666666,872.6133333333333,860.56,848.5733333333334,833.68,821.76,808.96,787.7933333333333,774.42,762.5533333333333,750.7466666666667,739.0666666666667,719.3466666666667,709.4,698.1733333333333,687.8533333333334,672.1533333333333,649.28,637.9666666666667,626.6933333333334,615.4266666666666,602.5333333333333,591.3266666666667,574.8133333333334,563.64,554.6666666666666,543.9866666666667,533.4733333333334,522.6266666666667,510.97333333333336,497.7133333333333,487.5933333333333,471.3666666666667,460.20666666666665,451.08666666666664,441.00666666666666,430.7,419.8066666666667,402.23333333333335,392.44666666666666,377.52666666666664,366.94,357.35333333333335,347.92,338.53333333333336,329.1666666666667,320.0133333333333,310.96666666666664,301.5933333333333,292.67333333333335,283.02,274.18,265.4,256.66,247.93333333333334,238.05333333333334,227.62666666666667,220.52,208.32,199.88,191.44666666666666,182.87333333333333,174.26,166.14666666666668,158.07333333333332,150.00666666666666,142.02,134.2,126.40666666666667,118.63333333333334,110.7,103.0,95.26666666666667,87.65333333333334,80.20666666666666,72.17333333333333,64.84,57.38666666666666,50.473333333333336,43.513333333333335,36.92,28.733333333333334,22.346666666666668,15.973333333333333,10.086666666666666,4.8533333333333335,0.0,139,10327045
3456.44,2378.3733333333334,2476.8733333333334,2334.6466666666665,2261.1133333333332,2148.5,2131.9533333333334,2108.9533333333334,2085.3,1917.5933333333332,1859.8466666666666,1840.1933333333334,1840.06,1803.56,1722.96,1704.36,1712.2266666666667,1699.5333333333333,1658.7866666666666,1644.0,1627.0133333333333,1619.1066666666666,1601.88,1579.1266666666668,1558.4466666666667,1535.9733333333334,1515.6333333333334,1493.6066666666666,1475.5533333333333,1443.7133333333334,1429.42,1410.3,1390.1466666666668,1372.2866666666666,1357.1266666666668,1341.9733333333334,1329.26,1312.2066666666667,1292.0733333333333,1252.0866666666666,1237.5666666666666,1223.1133333333332,1180.1866666666667,1163.96,1149.0933333333332,1134.5333333333333,1119.2666666666667,1108.9133333333334,1108.5466666666666,1086.7466666666667,1072.0266666666666,1052.16,1030.9066666666668,1017.78,1006.7266666666667,992.0733333333334,978.1933333333334,958.6066666666667,943.46,929.0333333333333,905.5933333333334,892.9666666666667,880.4733333333334,866.9533333333334,854.3266666666667,840.54,824.4333333333333,812.3733333333333,785.2933333333333,773.5866666666667,761.6933333333334,749.8666666666667,738.2,727.7866666666666,716.3266666666667,704.92,692.48,680.2666666666667,654.4733333333334,643.2733333333333,632.0266666666666,620.4533333333334,610.76,592.1333333333333,582.9466666666667,572.14,561.4666666666667,550.5733333333334,538.8533333333334,527.52,517.0733333333334,506.76,494.0133333333333,483.7866666666667,473.24,462.88,452.74666666666667,442.67333333333335,432.8,422.96,412.0933333333333,400.68,388.68,376.97333333333336,368.6066666666667,358.1066666666667,347.41333333333336,338.03333333333336,328.66,319.32,308.81333333333333,298.76,289.52666666666664,280.3,270.3666666666667,261.1933333333333,250.34666666666666,241.32,232.51333333333332,225.06,216.47333333333333,204.47333333333333,196.27333333333334,186.55333333333334,178.42666666666668,169.20666666666668,161.33333333333334,152.56,144.72666666666666,136.32666666666665,128.6,120.96,112.45333333333333,104.85333333333334,96.25333333333333,88.86666666666666,81.69333333333333,72.53333333333333,64.83333333333333,58.21333333333333,51.64666666666667,45.266666666666666,38.973333333333336,32.77333333333333,26.573333333333334,20.453333333333333,14.573333333333334,9.14,4.173333333333333,0.0,139,9296815
2603.5266666666666,2459.5133333333333,2411.1133333333332,2340.6466666666665,2321.5666666666666,2278.173333333333,2247.693333333333,2213.56,2184.9666666666667,2166.1,2151.9666666666667,2037.02,2010.3266666666666,1991.8266666666666,1972.6333333333334,1948.78,1929.2866666666666,1893.8066666666666,1882.18,1839.2466666666667,1820.4066666666668,1796.7,1776.7133333333334,1755.5933333333332,1742.26,1725.0,1709.4133333333334,1698.72,1681.2933333333333,1651.8266666666666,1636.1266666666668,1619.3266666666666,1596.0733333333333,1579.5266666666666,1563.0333333333333,1546.6733333333334,1531.9066666666668,1515.8,1498.4,1483.0133333333333,1463.5466666666666,1399.48,1384.64,1373.72,1334.6733333333334,1320.5933333333332,1302.74,1282.58,1269.4466666666667,1253.34,1232.14,1213.9733333333334,1198.04,1180.5933333333332,1166.1733333333334,1151.6,1127.1266666666668,1110.86,1094.9,1080.82,1063.0066666666667,1049.04,1034.6133333333332,1018.2266666666667,1004.3333333333334,990.54,975.8066666666666,962.0333333333333,946.3133333333334,929.5933333333334,916.2066666666667,902.8466666666667,878.3666666666667,865.42,852.1666666666666,838.2733333333333,825.34,812.16,798.6933333333334,780.8,767.8266666666667,753.9866666666667,741.0866666666667,729.4466666666667,716.78,703.1933333333334,690.6733333333333,672.5666666666667,660.22,647.82,635.46,618.3,606.22,593.1133333333333,579.1733333333333,565.64,553.7866666666666,536.72,524.1466666666666,508.58666666666664,496.86,482.2133333333333,470.68,459.16,447.74,436.32666666666665,423.8066666666667,412.4533333333333,398.68,387.56666666666666,378.6066666666667,367.8,355.6533333333333,344.98,334.3333333333333,323.0,312.4266666666667,298.76,288.29333333333335,277.1066666666667,266.7866666666667,256.14666666666665,246.04666666666665,234.76,223.8,213.85333333333332,203.99333333333334,190.16,180.42666666666668,170.86666666666667,161.38,149.6,140.29333333333332,131.08,121.87333333333333,112.74,103.82666666666667,95.13333333333334,86.45333333333333,77.82666666666667,69.22666666666667,60.76,51.78666666666667,43.806666666666665,36.026666666666664,28.026666666666667,20.64,13.333333333333334,6.493333333333333,0.0,1,119160722
2594.826666666667,2540.4133333333334,2250.12,2258.44,2283.6666666666665,2253.8733333333334,2206.8733333333334,2206.7933333333335,2164.94,2130.62,2109.8733333333334,2082.0,2080.9466666666667,2055.5066666666667,2033.1066666666666,2024.6666666666667,2005.4533333333334,1985.6533333333334,1965.6533333333334,1939.3533333333332,1915.7133333333334,1886.5666666666666,1868.0533333333333,1847.6933333333334,1828.8666666666666,1795.4133333333334,1717.2666666666667,1700.2,1675.8266666666666,1661.18,1646.6066666666666,1607.56,1590.6266666666668,1570.6266666666668,1553.12,1535.9333333333334,1505.9066666666668,1489.54,1473.3133333333333,1448.4733333333334,1432.38,1410.7533333333333,1394.6733333333334,1378.4733333333334,1350.0533333333333,1306.9466666666667,1282.32,1267.2333333333333,1252.1533333333334,1237.1466666666668,1220.2266666666667,1203.6533333333334,1188.88,1139.8866666666668,1117.7266666666667,1095.7733333333333,1081.68,1064.5533333333333,1047.0733333333333,1027.3933333333334,1009.8866666666667,995.8866666666667,981.9066666666666,978.8333333333334,965.0933333333334,947.4266666666666,927.6133333333333,911.3733333333333,897.78,884.1,871.2333333333333,858.0666666666667,845.1266666666667,832.1066666666667,816.1466666666666,803.18,789.7533333333333,768.7,749.5666666666667,736.8733333333333,724.34,714.0333333333333,693.2733333333333,680.8066666666666,668.7266666666667,655.14,642.3266666666667,629.7933333333333,613.1133333333333,599.7266666666667,587.9,575.9533333333334,564.22,552.5866666666667,541.28,527.7266666666667,516.5133333333333,505.31333333333333,491.86,482.20666666666665,455.6533333333333,443.36,432.53333333333336,422.08,410.3066666666667,399.2866666666667,389.94,377.64666666666665,365.88666666666666,355.56666666666666,345.26666666666665,332.7733333333333,322.18666666666667,312.35333333333335,302.68,291.0,280.36,270.79333333333335,261.3066666666667,250.53333333333333,238.02666666666667,227.10666666666665,215.89333333333335,205.96666666666667,196.86,187.75333333333333,171.04666666666665,162.04666666666665,153.36,144.84,136.4,127.97333333333333,119.57333333333334,111.18,102.8,94.56,85.89333333333333,77.83333333333333,69.8,61.82666666666667,54.266666666666666,46.82,39.486666666666665,32.39333333333333,26.406666666666666,15.766666666666667,9.1,2.32,0.0,0.0,75,66981260
3780.3,2217.66,2190.8333333333335,2195.4333333333334,2054.846666666667,1956.1933333333334,1931.7133333333334,1918.38,1907.4866666666667,1895.9133333333334,1879.98,1833.58,1813.3466666666666,1767.1466666666668,1741.2,1722.54,1640.2866666666666,1544.3533333333332,1536.76,1516.1066666666666,1496.84,1475.94,1457.5466666666666,1430.1733333333334,1415.2933333333333,1398.5733333333333,1379.6,1364.1466666666668,1344.3466666666666,1330.18,1313.9266666666667,1288.7333333333333,1266.68,1249.9866666666667,1229.8266666666666,1212.9066666666668,1193.0933333333332,1171.8266666666666,1151.9133333333334,1131.6666666666667,1118.3933333333334,1105.14,1092.66,1076.6466666666668,1059.06,1044.9733333333334,1024.72,1011.96,997.48,985.52,973.22,936.28,918.3533333333334,905.7,898.2866666666666,874.38,861.78,846.4733333333334,835.62,819.78,808.9933333333333,795.5333333333333,784.28,770.8266666666667,747.74,734.74,723.9333333333333,711.3466666666667,700.6733333333333,663.9133333333333,653.3133333333334,642.7266666666667,632.2666666666667,621.8133333333334,611.3666666666667,601.1533333333333,590.9533333333334,578.5933333333334,568.4733333333334,547.7933333333333,537.7933333333333,526.1866666666666,509.6933333333333,499.97333333333336,488.1333333333333,478.47333333333336,467.8933333333333,455.20666666666665,445.7733333333333,432.74,422.79333333333335,408.06,398.78,388.47333333333336,378.74,366.8066666666667,357.4866666666667,348.97333333333336,340.4866666666667,332.0933333333333,323.98,315.92,307.25333333333333,297.25333333333333,287.93333333333334,280.06666666666666,272.32,260.85333333333335,253.12666666666667,243.16666666666666,235.50666666666666,228.02666666666667,220.21333333333334,212.8,205.39333333333335,197.18,189.87333333333333,182.61333333333334,162.46,155.65333333333334,148.94666666666666,140.84,134.31333333333333,127.87333333333333,118.95333333333333,112.66,106.77333333333333,100.94666666666667,95.10666666666667,83.89333333333333,78.41333333333333,72.81333333333333,67.46666666666667,62.14666666666667,58.36666666666667,53.29333333333334,48.486666666666665,43.0,37.45333333333333,33.06666666666667,29.053333333333335,25.36,21.74,18.14,14.593333333333334,11.16,8.026666666666667,5.14,2.1533333333333333,0.0,141,7836958
