1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.22511687998420085,0.15923262010047814,0.10912861178711865,0.08661348298016099,0.17260238929584537,0.0938986024152782,0.08792942393130393,0.07178577704899808,0.09972100179790627,0.07915456268748837,0.1530967178044866,0.08421727510235084,0.07870740720907324,0.07529024379403783,0.05355281523925668,0.06526087101754346,0.06116879380927549,0.061833299816981484,0.05746766892532598,0.06958007058863734,0.061369977938718435,0.05923725431055052,0.05678225969638462,0.0678937021599744,0.06211149689713543,0.06816532031469512,0.0677241803858216,0.062137798363752605,0.051307469197751865,0.06161021252930181,0.04922142884973112,0.05582315281291362,0.057110341164298944,0.04887266796829486,0.0528338100149309,0.08048868688147612,0.0448046726974483,0.09399041621500122,0.05385277969086944,0.05856246084323452,0.058287749832802105,0.0590603259179168,0.05866008265290555,0.04397267440552326,0.04997881788299583,0.04355857709677522,0.047800869138615164,0.039963406140554734,0.039314649310295324,0.03806812449148715,0.03965096321699701,0.06683644428363926,0.038799249075668146,0.040606205291415266,0.03701617463278179,0.06358128991217052,0.036811214436467336,0.047353192958019805,0.03257486528512693,0.0364362240963535,0.04110108241873815,0.053776271634897864,0.03521554004240851,0.029087137702143023,0.02973549720119577,0.030221042693604306,0.036537385521931656,0.030257644712038196,0.037904987346681344,0.02299639311492099,0.022310476655912136,0.025142390543357,0.02728017921608726,0.029323303756178722,0.028854405936659243,0.02255317689549553,0.031403471622728066,0.0280709634290337,0.02611929484964857,0.03624000140841542,0.030460991365156332,0.02363717358117397,0.023456830081674814,0.03182652848439828,0.01792853728642933,0.02193650335089377,0.02339280259570374,0.026915739964664252,0.018732138531251576,0.015983325590816635,0.0199653492899795,0.01935049277725602,0.023266963188116052,0.023268333006121935,0.03421688950825325,0.018006782233877357,0.014238773928418004,0.01721432735936533,0.017928611979480515,0.015199581507856972,0.014485758288517742,0.016015141902778817,0.019149815809597258,0.008197988175485284,0.009325594867178497,0.013112289224507192,0.010340436258600047,0.008784271297509102,0.012631584902327403,0.01478063280735697,0.01478063280735697,0.015374373531553498,0.013820524516834269,0.01884425775053407,0.012378580497633051,0.0098279617134511,0.008031939433738752,0.014123923358992522,0.011461581912054654,0.01001123067334446,0.004272634865658967,0.004695897029596545,0.011981016838720276,0.005515262958798747,0.006805655325855851,0.006127941689114347,0.0074329441481566436,0.008349272848975473,0.007028063730925841,0.0074848864708984605,0.005193460673747372,0.008164955062893553,0.006857529132120732,0.007036380497346316,0.0063256889777201985,0.008062315592520077,0.005200892715621757,0.005428637528319734,0.005135922872698643,0.003293929778257554,0.002575143371746183,0.0015847740547218292,0.0016991191885460369,0.0016991191885460369,3.4216688499365847E-4,7.066736170344233E-4,9.16608091584924E-5,7.414643311183392E-5,7.211231207353045E-5,4.013730559163422E-5,150,20628
0.3026963382379959,0.1807359813245888,0.15174795660457513,0.08836285035085709,0.08483760593650272,0.06683844317468178,0.07960981552104561,0.09422925704468897,0.09466196284272928,0.09439969775748965,0.094217221050048,0.09030129106175776,0.09663218474255503,0.08341228809634019,0.08157219597662384,0.08660290308512376,0.07565610419261232,0.07484260335921102,0.07352727999401601,0.07297042698219347,0.07113033486247712,0.07216898559065328,0.07161213257883074,0.07054198392385067,0.06870189180413434,0.0643949191702095,0.06383806615838694,0.06302456532498564,0.0611844732052693,0.059344381085552955,0.059907627661382676,0.05935077464956014,0.0587939216377376,0.05823706862591506,0.05742356779251375,0.0555834756727974,0.053743383553081066,0.05342617830995019,0.05209938183339136,0.051542528821568824,0.050985675809746285,0.04991552715476622,0.04828852548796362,0.04773167247614109,0.04717481946431854,0.04636131863091724,0.04529116997593718,0.04345107785622082,0.041610985736504486,0.0413107805462607,0.03829146945095476,0.03087573451131221,0.039386115274050976,0.03185850793559251,0.032863532764240984,0.045316549864117574,0.04353262476200247,0.04367296864690641,0.042932214381514906,0.04125159805014168,0.04027862142839726,0.0392084727734172,0.038651619761594654,0.03702461809479206,0.03646776508296952,0.03591091207114698,0.035354059059324434,0.0335139669396081,0.03270046610620679,0.03163031745122673,0.03133011226098295,0.031029907070739177,0.031042845162252895,0.03073958080668304,0.019623312029635062,0.016260225630795662,0.021665584981353535,0.02112539778617075,0.02211505880966419,0.01897813936427249,0.022663208333888702,0.020265526089749086,0.029238575100771994,0.017366851461884544,0.0352591033043399,0.01580633689192256,0.019721654265170446,0.021831605019188783,0.01381782966885253,0.012495651147230655,0.01606194363263297,0.017698188535678297,0.018465970355631522,0.015778849490887734,0.020012657925575453,0.01567160422031791,0.016458584800424954,0.012195828280309613,0.014735182278507206,0.023258312124245117,0.019545226729796302,0.015707917312512164,0.017627108893623553,0.017408643775867868,0.02123331649877946,0.01622603263255992,0.011074403544186453,0.012049545335155457,0.015567423074990972,0.015348957957235287,0.013035861222663293,0.015453304818745685,0.010415662840124351,0.010415662840124351,0.01732927871775773,0.008568937176779659,0.009048954262148553,0.009048954262148553,0.013976850015045682,0.01367020369079848,0.012882812442920302,0.008960182378619735,0.007437083820764153,0.010271836210340547,0.00892863277761719,0.009387150126509682,0.011898911963981513,0.011680446846225828,0.008757673743638334,0.008494686022366879,0.007408499645533123,0.007408499645533123,0.007132053022692179,0.011293589264127124,0.010481653894196289,0.0071085069360828776,0.007365686910544515,0.008035599050553132,0.010081361443312224,0.011032394129643738,0.006020247990240742,0.005008085188818539,0.0063492782030534845,0.0069480027060526885,0.009278764222494415,0.006752336016737082,0.006533870898981395,0.005173792096086114,0.005610266708953703,0.005065513867684208,150,19500
0.2864113987110919,0.1943629898442375,0.1909623937765803,0.15658207078723904,0.14172968965641822,0.1806486130045848,0.17253530244783355,0.16165647071965478,0.12828684855844255,0.12233755921672047,0.11162607656012531,0.12935943840097175,0.14664379595482271,0.11842948249459732,0.14975562750565682,0.17074545029172045,0.09972405973819871,0.11239513166126769,0.10920369873574097,0.15264255186826167,0.13622101079536914,0.10356614816077397,0.12569523283259115,0.12299420567398278,0.13545684619511247,0.09978143822139275,0.12343019960539765,0.12694141271337295,0.14038424792923584,0.13472233461571265,0.07670833787444896,0.09612268714755737,0.09688466174580494,0.08573623912574624,0.11455313425824343,0.1314472663565108,0.12554993530036873,0.12102523601117894,0.08224250462993493,0.07829540178880035,0.07903123942835416,0.08730531070093012,0.12887471767829767,0.11265102084238304,0.09380679674466802,0.10618339316978476,0.11961356366539813,0.12805838233168718,0.11308209998827376,0.1114608019808625,0.10326761089719534,0.13639902291513614,0.07571917728522996,0.08595917939111802,0.06606901718746835,0.0995866814572665,0.1220753501166304,0.06562295126841222,0.06234278624558922,0.07112463469354754,0.08062007414918795,0.07711433322991534,0.11506687095411605,0.11745901757768898,0.07807771563116231,0.07860297907394277,0.08184021196631536,0.09280422967811697,0.10595408900350534,0.10426916080593558,0.10267019833273165,0.09893613773331338,0.09455240252584114,0.1089756448177043,0.0687477814208917,0.06923424717390378,0.08571387217142545,0.08482286902308912,0.06775231003757747,0.08406557877821981,0.09719703551509734,0.07586770857090593,0.09376531996220669,0.07065944561075775,0.07260818347997987,0.07087581015903419,0.09608759176902577,0.0688039134847497,0.08450833002780338,0.06640899508188983,0.07540452862879862,0.05960918888247433,0.07840374700998547,0.07196409014630877,0.07890554723571236,0.07822169314688994,0.08654746557295806,0.07342164186056997,0.06511978148203812,0.06332160136803447,0.05592659833252023,0.06656361005721316,0.0781428321652886,0.06518714339979424,0.04441123890362746,0.07295732147223835,0.07460400791767058,0.05061939610874501,0.08166871798065739,0.05129260238445041,0.0672503086455572,0.06609983508524757,0.055757149166921864,0.06799120635492674,0.05219982728955242,0.0589705269579587,0.06745426837503289,0.04431441004627562,0.059976859527249834,0.05922240829556391,0.051425010275019,0.06180616304036449,0.0536902862125839,0.0664159600415045,0.05726419448424989,0.04054537509376382,0.05802425923816392,0.05420876829054381,0.06139652146748419,0.055134269058339194,0.06143722170177125,0.06615712501494775,0.061181511356889054,0.05736145153373218,0.05359631428314289,0.054697040644008155,0.05609715570793965,0.057564908794307985,0.05860994908132592,0.044490706742819464,0.049640365509776394,0.0503567096432046,0.03496598365137203,0.05343755583887318,0.05624461979760821,0.05174462775412766,0.044529711363609864,0.04230992214201343,0.03577811259048581,0.03577811259048581,150,21321
0.21798133218860916,0.18938834300375468,0.14669178635741098,0.13011023467472255,0.13692780036208024,0.1116224372929056,0.11448447633351648,0.09862617756922988,0.1024597300920785,0.10829017075617492,0.10224944546597739,0.07902211450651456,0.0715799424584542,0.0986823351005352,0.08681639302602621,0.08293540413906539,0.09114456936937089,0.11740428675973502,0.09531580747045186,0.06936872950700015,0.06780435073975824,0.08833695249224573,0.0590962644088191,0.058701587451705256,0.07159844838892816,0.08468497255847117,0.08046088581878393,0.07568389745125163,0.07531640162286594,0.061525652442081365,0.0977770626795295,0.08330659039468452,0.10764001189604203,0.055102250428829984,0.05482576472069994,0.09918940361510006,0.06675832732827379,0.12188942857249728,0.12188942857249728,0.06960792663967677,0.064881944339037,0.07620724740211116,0.09865068883948418,0.09865068883948418,0.07718962217662755,0.07226319749237853,0.07044787010876888,0.06874863118997446,0.061343201922598505,0.04775282967069145,0.11453909154207254,0.11453909154207254,0.11453909154207254,0.11453909154207254,0.11453909154207254,0.11453909154207254,0.11453909154207256,0.11453909154207256,0.09066464259303421,0.0787703877438883,0.07688628974959598,0.07203998568639268,0.06090721259409689,0.09413471547630489,0.09394354126395943,0.06750119210972068,0.0451370035494167,0.04643903410943588,0.057286528195805216,0.0790820078257711,0.0790820078257711,0.05806579145593531,0.05190884160703302,0.0498219544432278,0.06921669575585422,0.048451835100710695,0.06439159488609332,0.061247860395119674,0.055352287272613904,0.06546835326277806,0.07517224061267042,0.06766924458887211,0.06417183275928127,0.06733056740789903,0.06332981713604874,0.0701032099870465,0.056647605026264855,0.055382660362938464,0.07558454763287749,0.0643534253409543,0.058579558106316716,0.07692406217156769,0.05991820703347736,0.057267199012642996,0.04197944331837342,0.05378246781266465,0.05327146170278764,0.051215685068151655,0.05857334714922359,0.05884258733582132,0.055222043461275856,0.06154327868729267,0.049145958189623126,0.051852269153284905,0.05859439002104169,0.06009399746828199,0.06009399746828199,0.06504257846772726,0.05046506037010386,0.04974117589755586,0.070104830729568,0.040378014898559196,0.05708925540838855,0.05708925540838855,0.04670072337691991,0.0467328871744839,0.05445939160531397,0.054871886300617956,0.046178806093761134,0.04696909208077967,0.044355278211168,0.052828460564980195,0.052528025233082025,0.06301421569306544,0.05442976620902588,0.05442976620902588,0.046647995640115715,0.047879179658739994,0.050437415582781545,0.042982828752618295,0.044589295248515126,0.05522402803205589,0.05987058587636573,0.052388420089866286,0.04576769991705761,0.039132586360223216,0.030343309222508674,0.03830504076485756,0.045003116541588055,0.0545921432806974,0.04925303183591999,0.048732418217125185,0.053760584007138554,0.052132454431048574,0.04989468950790283,0.048058668651328136,0.04752376658983523,0.043617912789640396,0.04198145977758183,0.041499380765945226,150,19194
0.31540377515329104,0.1694368249827711,0.11232107329635717,0.11232107329635717,0.10529124362088083,0.09424257618229448,0.09981452717805417,0.09366878611960029,0.09981452717805417,0.09366878611960029,0.08408565759307567,0.09237772308959964,0.08539125865334762,0.08588553554431576,0.12252089918462684,0.13165211862203088,0.09228640002354507,0.1316521186220309,0.08408565759307567,0.11995326467421812,0.11995326467421812,0.08176472909998049,0.1166423201232522,0.1166423201232522,0.1166423201232522,0.08058324197317897,0.11495685744046912,0.11495685744046912,0.11495685744046912,0.11495685744046912,0.11545890990489852,0.07377502155190138,0.10524452016999057,0.10524452016999057,0.10524452016999057,0.10524452016999057,0.10524452016999057,0.10489935515220858,0.10489935515220858,0.10489935515220858,0.10489935515220858,0.07219799785534547,0.10299480070194585,0.10299480070194585,0.10299480070194585,0.10299480070194585,0.10299480070194585,0.10299480070194585,0.10299480070194585,0.06612225565296521,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.07123152200094748,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.10161606457402157,0.07205657529386794,0.09434401176558849,0.07015384891595527,0.06364234051059402,0.07472105456794144,0.0828141648170066,0.0781957402613682,0.05603378341811957,0.055257192888329906,0.07061688453531986,0.06661993039186725,0.07587235722971795,0.10256483530967059,0.06302823507834518,0.06785328923644615,0.0886800448214778,0.05895137148247985,0.05949408247803448,0.09266327936319378,0.06600274179116951,0.08564659649535925,0.06362241274539551,0.06600624984689799,0.09086969049047217,0.06379029237387636,0.09153338828727367,0.07317631087633227,0.0882440235123117,0.06871222159016589,0.07711685548116075,0.09234989480832341,0.09409290398993429,0.09409290398993429,0.06433354158506613,0.06373983570815885,0.0631698885569495,0.06709587965355356,0.06409158545675943,0.08830386425588603,0.05482093313333961,0.0860891377957217,0.06882390817483824,0.06377680265430148,0.06429998690654845,0.08526950978457719,0.08526950978457719,0.08472045130984161,0.06496222577007085,0.054028990650825746,0.06054015504040973,0.06500792730672734,0.08307456027389737,0.07977162902248655,0.07156296948536657,0.09234944593627346,0.06764930257762804,0.06285971056653565,0.06285971056653565,0.06868549624292715,0.06816865706626761,0.06334229459317588,0.0663881378989779,0.08304232792284198,0.0663881378989779,0.0663881378989779,0.06439121561792505,0.05882462317367862,0.054619122209382885,0.08364540918774178,0.0670509709325631,0.0670509709325631,0.08526950978457719,0.08526950978457719,0.08307456027389735,0.0663881378989779,0.05681322636839272,150,18231
0.2815676897731604,0.23199207395751825,0.14213412251684324,0.1178768937698715,0.161574430415824,0.1518738609197115,0.14061844973601276,0.1644891625108811,0.14013326852636634,0.08230706755515663,0.12034082766510422,0.09694903406460882,0.09424076318532253,0.11760095177812144,0.11564494324881311,0.07418663762176934,0.12416246409489548,0.08028435211122707,0.12916174164976116,0.08957616504838473,0.07360209664949519,0.12791691327755286,0.08870040586172503,0.09280416502873894,0.07940832671111575,0.11546385527541601,0.09263584221211625,0.0678735529208318,0.0710641106463458,0.0896685268918393,0.1091487156797998,0.10866353447015338,0.10817835326050698,0.07481397328010225,0.06282867949574415,0.06535318834634724,0.08276213162991215,0.10547176681912339,0.10498658560947698,0.10450140439983056,0.10401622319018416,0.10353104198053777,0.10304586077089135,0.10256067956124496,0.07086183862473787,0.05983136472537538,0.06623375838624661,0.061082717950933244,0.07551428898047433,0.052762009045581836,0.09294392625512593,0.09245874504547952,0.09197356383583312,0.0914883826261867,0.09100320141654031,0.0905180202068939,0.0900328389972475,0.08954765778760108,0.08906247657795469,0.08857729536830827,0.08809211415866187,0.08760693294901546,0.08712175173936906,0.08663657052972265,0.08615138932007625,0.06886789360841422,0.053477786081425026,0.05054544061864084,0.054192707732340736,0.05345926876968165,0.05489292490679263,0.08684152542222007,0.0674090262898813,0.055204270559189514,0.0605008234487173,0.06217353370583494,0.05938816461582207,0.05908855407860514,0.047945521295285114,0.057915251162441325,0.0533213501550583,0.05130172746578397,0.057282004045472165,0.06514867144899276,0.04782783491201387,0.04400070961011746,0.07657435134069672,0.07870504459999707,0.06248243675826448,0.05128955129067655,0.04992759429766302,0.04871926807648904,0.04835715146236584,0.043452528380757076,0.049264008364774486,0.05906423784556152,0.04957659408573103,0.06953718529202775,0.05180170572530397,0.06362069480983691,0.06116072698768833,0.049301722573077446,0.0565992851592591,0.03625649302035479,0.05750941806224396,0.039577214890523175,0.057110099756441116,0.04019074016216485,0.048207853750353545,0.04405119574202394,0.03819868331933755,0.04828314417356012,0.0522735631398192,0.043454842147124736,0.03962882064297629,0.04160745009544682,0.056762362366800566,0.04358359442132343,0.05093949251508673,0.05665148026172082,0.05679093421236438,0.05624009376071417,0.04285891291560898,0.03883661939087184,0.04221138923083123,0.033123921826579326,0.04688126775853254,0.03036444866121668,0.04908116077001348,0.03840065570800441,0.04822933844471392,0.04803894147721956,0.04133338977834146,0.04597375565303433,0.040394143457332485,0.03322314743920504,0.027781698403637995,0.035063306605360965,0.03424546557462402,0.03274425799728332,0.028649772553341817,0.03847077382774131,0.027767569491782162,0.03617134977439058,0.02905237666726531,0.03668491106730548,0.04114346531000804,0.03523667917314503,0.026347915603663175,0.028786426388991822,150,20295
0.2503636999712953,0.2161703198476273,0.1815384008962289,0.174936225661029,0.13475037343962237,0.10660190804259853,0.0830247037963719,0.09000251346464834,0.06963253331382038,0.06720760503385079,0.07039186330713562,0.09729274609140362,0.0592452910541477,0.1028790277133939,0.10603855675139989,0.05211265568725983,0.09156757569007998,0.05786141480720903,0.059172483253011166,0.05274235847997481,0.05159982749035379,0.0714374494476376,0.07368431027361255,0.043747915603654645,0.04207764542479152,0.04811653814986071,0.04758850210038176,0.04606741219659231,0.04477437486221379,0.07039549085918125,0.04076303551078718,0.03425233458514104,0.03373049156544421,0.05486263945105452,0.03226684091284749,0.031352079588715595,0.048297703208166065,0.04625060385922129,0.04664317684255419,0.04380086082301441,0.04290016013718083,0.03989305098511451,0.03931607286224349,0.057842067423588876,0.057842067423588876,0.032518907829739895,0.031358786535225995,0.028504300094073183,0.04589113524621693,0.026073040056896285,0.04355303231416024,0.040315716137553935,0.0306658359697594,0.036966201083339784,0.03199386377542514,0.049115824668591615,0.026380706873779032,0.026720700492768232,0.030156403755770583,0.03163994074782397,0.030304206308482715,0.023274479885156036,0.020388815027592707,0.019930696897109183,0.03237796087934226,0.03237796087934226,0.03237796087934226,0.01847629705690698,0.018241470323090016,0.018868284597338806,0.017091257380289545,0.028323066061724595,0.027173039853022104,0.015799593343461604,0.02446936680780868,0.02280136199895822,0.021115721920389307,0.01909977198224004,0.016566815944336545,0.016837565842833087,0.021767074702625556,0.020690714200224003,0.018171292103755503,0.0242383812740234,0.020736463619253544,0.016855244308131487,0.014221856493808301,0.01957407058138587,0.01149607210694447,0.017636078369718398,0.01422219339076477,0.01726836858783241,0.020387115017343027,0.02027205818848774,0.019210867421428853,0.0207306738990954,0.011509705414235427,0.014942118776959858,0.020778345569742607,0.009137123082272968,0.013137362852196731,0.02054686110967657,0.009844283251804687,0.011760385424094645,0.015716639282321206,0.011427041371949572,0.00753505788997119,0.014519678993787612,0.013639929941790875,0.018214574464363698,0.016020722299405415,0.013193603397102533,0.010746992688635462,0.01869575749155051,0.016789335566614022,0.021031525308835706,0.013859318070003636,0.009516270773559514,0.00961860461675705,0.013558905941332865,0.011352641212606169,0.01480815121717097,0.008482422117729415,0.011804712968996338,0.009547780701838265,0.008706316231233113,0.009321831191918446,0.011358663947679573,0.007638053117695789,0.005950056485126469,0.0067722647006784546,0.008551656095792193,0.004452123508950944,0.009471138906140642,0.008777504732776826,0.007996804304515834,0.005345291519152283,0.005250893123064299,0.006439543402510282,0.0063437694595796365,0.006430590940447816,0.005514034642172464,0.004297883917911974,0.004632279740806614,0.006423089666112666,0.006423089666112666,0.004375149506625093,0.005771607918072925,0.005775103030285871,0.00584121766718982,150,17556
0.3017444316854253,0.26953839450446865,0.24324978323186022,0.21782085419379107,0.2422888191919504,0.2390913924665417,0.14890711257349926,0.17792546008849305,0.15437811049060324,0.16366208477334432,0.1518199518673878,0.16361497024963328,0.16022694967531365,0.15927027876234803,0.22238258651592624,0.22337713738470177,0.1575606557060215,0.21998488376180741,0.1565064532965127,0.21850639175661116,0.21751647248854064,0.15570308418031964,0.21737968705094993,0.21638976778287938,0.21539984851480887,0.201457923275174,0.15039585750685688,0.20993643693531502,0.2089465176672445,0.207956598399174,0.18481254191184784,0.19751961594246142,0.14700041553106935,0.205174416122207,0.20418449685413645,0.20319457758606596,0.20220465831799542,0.19543554831701382,0.22118592248153504,0.22118592248153504,0.1796484124948661,0.19192688814469125,0.14217860221904857,0.19841194587164737,0.19742202660357686,0.19643210733550634,0.1954421880674358,0.1944522687993653,0.19346234953129476,0.19247243026322428,0.2336580908018565,0.2322503073158082,0.19009370885079255,0.15349728395921325,0.17329630302386173,0.1837493792887305,0.20795999659929387,0.20795999659929387,0.20795999659929387,0.16885781237396627,0.18199504920256915,0.15667315308237914,0.1544043893049331,0.13111174785648613,0.18289096474873043,0.18190104548065988,0.1809111262125894,0.17992120694451885,0.17893128767644834,0.17794136840837782,0.1769514491403073,0.17596152987223676,0.17497161060416624,0.17398169133609573,0.13532951620684378,0.16755558107180227,0.13160040910841872,0.17622224465302774,0.15637637256380496,0.16941263538970272,0.17137529131637066,0.16527374776834114,0.1688199694382994,0.1384673595921492,0.16971591576646192,0.16167301966489148,0.1340241199375624,0.12226671879486174,0.13117456048862508,0.1578213749357755,0.1658269472133277,0.1658269472133277,0.10510569911619089,0.1446873317226489,0.1477294884120033,0.16092959117321082,0.13980315565600512,0.1540993710085752,0.1573802462970375,0.15452833602473912,0.12228369212887152,0.11686245761742181,0.1558153133738023,0.1520296632625577,0.11095477804739348,0.11256551786732445,0.10612499037706015,0.11398399875509858,0.14555002708858955,0.13848583588471022,0.1443634918769154,0.14999462582110892,0.14654139656724208,0.1391320590174102,0.14294019877702696,0.14240152842206394,0.12610737967872107,0.12610737967872107,0.14137822445886378,0.13214925996226282,0.13118829592235304,0.10856166915211313,0.11712206316425462,0.1273502265036711,0.12607472785808194,0.09728619035288315,0.10444820052012876,0.10444820052012876,0.10060645660115156,0.12511838575423245,0.09775830628437653,0.09660376857053506,0.1310143336330379,0.09979651305190056,0.09822365566903714,0.1272169072854132,0.130755069062829,0.130755069062829,0.12512393511863554,0.12512393511863554,0.12743815555978752,0.10539446218440623,0.10539446218440623,0.12603037207373913,0.12581824651629542,0.09532458006182391,0.12383840798015439,0.09349358534141111,0.12102284100805769,0.09166259062099831,150,19524
0.4407770266622961,0.19944427108013946,0.1770785626711394,0.16249296759135093,0.16199085101310115,0.15756257660986137,0.12693985479900094,0.23630751251879825,0.23005846831407267,0.23231233911379517,0.21221885393227624,0.23625571340619142,0.21185626014402842,0.20969702198336249,0.20933442819511458,0.21631305505255735,0.20048501467006646,0.20012242088181856,0.20080398086347193,0.20044138707522405,0.20007879328697614,0.1989723051482321,0.19860971135998423,0.19824711757173635,0.10633364224676203,0.20501734611014716,0.20465475232189925,0.20429215853365135,0.2039295647454034,0.11043756804946228,0.19349031691803786,0.19312772312978999,0.1927651293415421,0.1924025355532942,0.19203994176504632,0.19167734797679845,0.10303454700944155,0.19530268569130596,0.19494009190305808,0.1945774981148102,0.1942149043265623,0.19385231053831442,0.19348971675006651,0.19312712296181864,0.19276452917357073,0.19240193538532288,0.19203934159707498,0.1916767478088271,0.10303422069043101,0.18599785085557935,0.18124579160581536,0.12288200212668299,0.11291536363843166,0.11254258233217825,0.18852159529014595,0.18815900150189804,0.18779640771365017,0.18743381392540226,0.18707122013715438,0.1867086263489065,0.18634603256065863,0.18598343877241075,0.18562084498416284,0.18525825119591496,0.18489565740766706,0.18453306361941918,0.18417046983117127,0.1838078760429234,0.1834452822546755,0.18308268846642764,0.18272009467817973,0.0993472550146103,0.17932373411665403,0.17880983589307736,0.10106219395081081,0.11747230969408085,0.13073719779039955,0.12118110661361335,0.12095078271790694,0.1089821403437246,0.13144075559308266,0.11915785307877423,0.10307927239404917,0.11636205438579428,0.11785142248664536,0.11297430098096405,0.17058537597513793,0.1810730299505843,0.10712242801729657,0.11384667608868804,0.10709317090646192,0.1598674820818267,0.10802408435657734,0.11261324775346107,0.11581390485816025,0.1168668133468129,0.17918764634560583,0.11484254944790118,0.09712618086630012,0.17692123111194616,0.1516702712458506,0.11411773655937052,0.1146068894005093,0.1128903201916657,0.11441824946080434,0.09607694978063118,0.10840851317472042,0.11368305575914506,0.145480222724978,0.11661218359805557,0.13878281090127306,0.11490595041679032,0.11896893162212986,0.10920457748008328,0.1190672459145113,0.11222417886452093,0.12295853863037541,0.11187135828220396,0.12675513871237834,0.1250610861109609,0.1064004985730857,0.0986195822417856,0.126359350999736,0.1312122710164645,0.17548504577646867,0.17363613139042028,0.11241072278116769,0.10946789359431462,0.10966874022561454,0.10943441915576459,0.10655554812047176,0.15666952651369415,0.1563396429809323,0.12170422699360992,0.12572198844521212,0.10701185304733526,0.11993928577142632,0.10422143955380878,0.11806942547010629,0.1070116174165789,0.1694680922494595,0.10437887090390853,0.10594915833580407,0.11180091152808032,0.1364136182911897,0.1239063787845302,0.10919742013083064,0.12417226304446276,0.10422782975621138,0.1686119941883755,150,18607
0.2538185874072284,0.1839673585128104,0.15712276125207367,0.12284705427275597,0.11306491402514574,0.13968525318451785,0.09652208958433718,0.07955593667143224,0.0695224021783663,0.07039925701790863,0.07275558760484022,0.06580624332538293,0.08529097110258471,0.06195486779272258,0.052879539414373546,0.052852118322951794,0.045275575814660414,0.032898417380959555,0.0647966185727768,0.04812320844308319,0.043040992714165116,0.07309943064301191,0.056118677595737,0.0575365777428908,0.03764787333717682,0.03967382968193,0.05198190769710762,0.03508616618693779,0.04996491980839836,0.030214972890688946,0.04281052337311633,0.039515561224472515,0.03500619791270412,0.034937212773345806,0.03024124539016503,0.04213327886917028,0.021501263924308924,0.0553037610874266,0.036524347576643315,0.0518835785751052,0.046837991510648304,0.030015377094612855,0.02747168420413082,0.027234495658661474,0.027176933751742693,0.02038943086676869,0.028407347832725797,0.028407347832725797,0.01697094119794158,0.013547184877186398,0.03840968489913977,0.0377671348123691,0.042513317317030536,0.03550864805716886,0.04024481623507201,0.05649364638162373,0.05649364638162373,0.03452569469004041,0.03250335196014826,0.030659336560928344,0.04048646502931305,0.028540641341241423,0.04776108222435571,0.026530422019983152,0.023644721989090837,0.023648666694454413,0.03523242022735585,0.03144177376158528,0.01374508180778238,0.02258591349998357,0.02258591349998357,0.014330860028879027,0.012581092539947731,0.02067324675227913,0.015480198689537848,0.02241147618566223,0.016202400239407718,0.02025537457089446,0.015435986906747374,0.011719832716500074,0.014867223420422468,0.012686292395342998,0.011563502354697497,0.01182950525594289,0.014463759465151412,0.014041619565720627,0.015064582733572623,0.011475570347290874,0.009751688130970855,0.011484230711330227,0.0189443823108684,0.00941346320587921,0.014293156668807608,0.008228314730314809,0.00969655420845128,0.0135537865342055,0.010938138588384628,0.00973430441941358,0.008638485322803759,0.00986878546102541,0.015492825762788105,0.008491943028466207,0.010668180610689502,0.012666143884597242,0.016254436943671118,0.0079680459621102,0.00734804709623186,0.007494789915367491,0.009676780405691232,0.010987373352752034,0.007853989541838954,0.008135544332390604,0.007966873324903662,0.00788092634272105,0.006471600324031131,0.005426669175710524,0.005658858730170121,0.006826831143293823,0.005287434649552706,0.005972619838196423,0.006995634472358891,0.007468131925898769,0.008298065274849001,0.007062873658220722,0.004580381331951787,0.005943105791691656,0.005412050012754929,0.0019531904362047802,0.0029455920730896245,0.008790290029637176,0.005354109734211593,0.003817112761862045,0.003898824948793819,0.003178090148401026,0.003416533113428502,0.004336769481405435,0.005517203602905244,0.005517203602905244,0.005487832576607352,0.0028709384945435007,0.0027793526973803255,0.003593923825326202,0.003123233871166088,0.004287566377932411,0.003037413443831362,0.0028637782168192028,0.0019197489235972239,0.00211908471817697,0.00205278485576196,0.00211908471817697,150,21424
