1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-17102.208423742974,-10956.984585240316,-2200.5590068026654,9434.205504229567,9918.617063963155,10286.042423031746,15056.964996544042,11070.615564300484,19194.973463257204,13220.580740730593,25674.146447248553,62109.78605863206,-22238.45446587677,5208.950728191757,8994.334047030996,10385.76234685219,10824.05606923734,10360.62933597864,9807.707181022195,9487.255217157666,9205.272958961605,9134.039435289802,8911.752788162248,8706.333833682145,8515.407994972204,7938.5696455147945,7745.136477673082,7566.7828594326365,7401.58095315082,7247.946732853499,7469.7103358147915,7331.675962523293,7198.758903845825,7070.640526365954,6947.0423945595385,6827.720385710667,6712.459763163884,6504.184397852569,6384.071186286837,6267.28373872083,6153.721876897708,6043.2946245282465,5935.91925949718,5831.520466643038,5730.029581809344,5631.383918041055,5535.52616532865,5442.403855907557,5351.968887848406,5264.177100370727,4571.050616667882,4471.8115140280925,4441.225501772623,4413.372850638318,4314.311688167521,4217.638456894789,4123.334857325761,4031.3835762154204,3941.7682369366416,3854.4733503841535,3769.484266970868,3686.7871300881216,3606.368831281334,3528.2169673129556,3452.319799205064,3378.6662132929077,3307.245684290393,3238.048240326474,3171.0644299028886,3106.285290686097,3043.7023200443755,2983.30744722769,2925.0930070806558,2869.0517151542326,5441.873258602836,2382.466636376722,1698.1030678543973,2544.1188811498837,2096.075372980919,2028.9182616198284,2018.3575291717768,1918.2888821395268,2674.0381431058995,2586.8651936704773,1818.4164726979009,1991.4530204852488,1915.6919986273615,1767.480366799349,1389.823731218572,1422.6586181058951,2671.6109220426256,2650.150634335813,1581.7543238010662,1501.9844128100092,1458.742536571371,1476.0174393786647,1257.9822752383,1209.012557813041,1399.8312783103597,1182.052328178527,1135.32790567475,2538.3354270828995,2443.1277971587087,983.11432941852,1010.1762602997353,1002.6558370515313,1052.2484935847085,1008.069025205051,912.1001940117868,881.789347878653,919.937571326545,881.9463703126808,1600.8020891666895,1527.5818983799093,666.3054358901928,659.6403421220272,598.5140647902134,576.5105872221468,594.8888953213443,588.4906091913105,560.0139646801396,538.2422823545053,566.4122678063595,554.6125839577118,523.0945619400004,545.6170248185125,514.177006338176,461.7053011269909,450.1080965603841,436.20383801457854,418.77220099017666,397.4113925720192,401.49440684853016,393.96665233915866,370.7250028856489,345.96205065463505,340.47456631888844,334.9510539516902,288.58285472729773,284.6662431401833,273.43775307101123,267.939868127122,260.6721756641854,255.33675524938258,251.63090697472106,239.13804064939765,233.87396936500008,230.2987262940343,226.777870027029,223.2894904484294,150,19500
-11004.377977002576,58.93951466768132,901.0280761720516,1302.0451671169233,1497.697363395394,1899.1164271978505,1738.484234852946,1915.662978703985,1122.1334707917529,-2906.0291713669876,562.0555422512448,-15207.40366567108,17223.372689609296,22706.12887015391,14765.247297208152,11728.114329158865,10345.427645987758,10129.175210466705,10283.89523050822,10350.685442403794,10368.566500106233,10460.34397579704,10405.809344016285,10322.612633553272,10218.90631396054,9971.246181760185,9836.882779687181,9697.64765361005,9550.587604985949,9397.659949815972,9326.210777476808,9167.05527190355,9006.298653178514,8842.284783140694,8677.274503075361,8511.772032648525,8346.049538544496,8572.459291565077,8549.013753644453,8382.596951112548,8216.624107054628,8049.9017215481945,7883.939458713312,7719.938951327368,7555.9333081563045,7393.191918885476,7231.788891924217,7071.8239398348815,6913.373042039579,6756.504969811942,7070.32565681853,6910.3137766077,6751.428289916937,6596.032727216975,6442.275393477665,6289.044696473988,6137.590462265135,6122.859243037395,5974.541811091337,5827.03976441454,5682.0716756551665,5538.25992900195,5396.338246016027,5256.322087034032,5118.803534705763,4983.241927932633,4848.87059289899,4716.552270261936,4586.161955349974,4457.775715889404,4331.365324184898,4206.936269905098,4084.4936241951364,3964.041885011677,2843.5762313642826,2321.755874215358,2269.278226192418,3439.931067470208,4753.220196691593,3106.1421339838566,4486.983854416483,3240.8750044411563,2913.6262559005954,4224.331416407707,2969.66205659483,3080.461602277068,2707.618622271205,2638.405075648716,2540.2301876491965,2530.676924555325,2265.309850464576,2520.0415551753404,2986.1823671238812,2621.603507338177,2269.8423860648886,2181.977206252333,1914.8163125564029,1938.1936717118372,2142.9388729760985,2057.4003803793566,1665.0163003003904,1640.4245080343233,1568.5803203646972,2099.359721391071,1608.4103705597768,1536.5970834862082,1847.4986972856486,1768.0374440751505,1459.4724325076538,1228.5144828489483,1168.886849594903,1262.7503821222301,1201.073489260558,1527.8336453642219,1456.5168089212648,1154.0644088939628,1258.245913699393,1194.905448271446,908.1379169391207,858.5698170249364,1126.3926428386887,1067.2112525624598,776.0125293766549,730.6892383345178,853.4444765799537,804.2225196288115,498.46393631639336,482.74481906628586,469.0489704120798,592.3249266724564,555.0491977129442,523.1364221457534,489.95145653029846,484.51397519333386,405.92788758132156,380.6200921873942,357.3316314568545,330.0467945152101,320.909714547928,303.732080759267,323.56251805897483,304.62723814309436,287.68307935277784,272.60069997417247,259.18392195873065,248.03210313921963,238.8767108621384,231.70588780839398,226.56793929826136,223.1888666652709,150,21321
-12244.381583659966,-11683.68134543623,-9498.457078304453,-9366.503640721769,-10285.06752781498,-10518.420540759193,-12078.560148475104,-16767.50354188838,-26528.074176572005,9312.965658851628,10630.584621318807,23824.210363352995,14758.190214721546,12923.59173935687,12553.828433363386,10904.989312364973,10494.28318561876,10365.922693185476,10310.529282000787,10164.734720545464,10009.744111210774,9752.169554342589,9575.583659036474,9396.609478789853,9216.502150551625,9036.138531644565,8974.309490685757,8880.352613796298,8704.67039657136,8614.104301460997,8526.815702960595,8354.387972625489,8183.106411631949,8013.190029942942,7844.801943156789,7678.082234573463,7513.139398086231,7350.297856451352,7275.70046761669,7115.562047615941,6957.154950038055,6800.745431846005,6646.368365949597,6494.051734087289,6343.819405332706,6276.157019039513,6128.597537495912,5983.159537561882,5839.782547933717,5817.53139461051,5555.839516235533,5493.3455529928715,5433.174845009962,5375.31821809975,5319.766229089163,5266.509279133738,5215.537704680958,5166.841849356001,5032.373655136879,4900.0091154579395,4769.578300586657,4723.958431705411,4595.807859263044,4469.683464214159,4345.589692528929,4302.861781398326,4181.016245266431,4140.6758682672025,4021.056049810087,3903.4625111607197,3787.8979754903417,3771.674956401111,3658.3251387964233,3644.3449451435813,3590.1469605596803,4446.658474772746,3015.5720321640933,3548.939394592091,3488.213718724492,3189.2537334049275,3343.8130937087853,3239.148931765368,3165.057759081353,2712.6477480762933,2780.4507801849873,2620.3329308338302,3011.360129971828,2985.962099116393,2367.703963494195,2351.3649730803136,2432.7188582760677,2246.8934346939172,2058.89175075042,2559.219531960718,2465.514515332277,1564.9712662907723,1825.3075490815468,1828.283660432862,1820.9637893793451,1747.0001975706246,2084.9640532079334,1692.2398695975094,1620.4064927277095,1550.8991952135784,1383.6940028252993,1362.0675395218007,1300.238945128802,1329.1073873008445,1104.9929264783289,1078.946148217674,1134.1708600668896,1078.4517633485061,994.6661470463953,944.9508118706226,999.5716721108183,947.9989358971695,818.0572197300447,774.4221640022422,1082.1726064089855,1024.871922785531,878.5886829552101,829.2159989380718,746.0050293567206,702.6499275098823,730.6062787617257,687.2806521318835,616.2553569844389,578.9526418531482,543.6722473207295,539.929845936259,506.68287083394193,521.0925890672411,517.1605335603678,456.9474720271123,427.7669686289377,400.5926655609428,361.1217672178476,339.94575962822677,332.6775267416825,313.53421347040205,288.3216581027006,275.1631504902692,268.0103910177176,256.87487293201957,243.9665355522826,238.83829916578543,235.40155838415345,230.17631475484768,226.74175714155297,223.235173279297,150,19194
-20110.767430259755,-19406.14272247188,-19449.54942053432,-20402.150347078863,-22696.93963326773,17994.290721612004,-41650.00041317339,-101105.74503115028,152804.72063515222,40634.805638398866,68865.82228397414,15902.916684997457,-43435.33234874008,11773.632770076658,12728.887286152802,13392.302409742562,13892.123068346324,14251.702267707671,9280.669346697185,8822.997893069978,8431.60546013632,14773.64857254903,14773.358195355471,14737.310693155636,14672.152311299995,7383.637072387473,7193.319693375464,7018.849426772771,6858.144030697732,6709.502514845972,6129.470203032487,5978.749598171783,5837.773546777283,5705.570978135826,5581.319892344969,5464.320678747929,5353.974828381543,5081.458223545125,4988.531585879006,4900.678239446801,4817.648456694024,4713.596861093956,4614.132940333444,4519.015203270599,4428.030163712951,4340.988508763682,4257.721864088326,4178.080052437935,4101.928761415568,4071.6339860380485,3656.65010768974,3589.7014686403536,3525.407867337354,3463.7402711756677,3404.6705739009794,3348.171651289091,3294.217391412354,3242.7827038055566,3193.843510684482,3147.376722306078,3103.3601972860447,3032.3846522655044,2963.829396682899,2897.6713403664257,2833.8890021703373,2772.4623734117135,2713.372794218154,2656.6028413067684,2602.1362258537592,2549.957700184119,2500.0529721924995,2452.408626330327,2407.0120500868825,2363.851364811252,5996.9234896940325,2365.9659776175135,2247.8976359246176,2170.57136292151,2052.422918245587,2447.7959303227394,2506.950329596005,2163.388749573093,2660.6651739302115,2044.054259017617,2007.6506730972735,1704.535039766059,1663.6353721331088,1619.859729125987,1690.6446000834478,1567.6049966713717,1510.10555160799,1531.2276732860803,1608.1082420906437,1582.6696671252055,1546.6754486778304,1406.2146106478137,1213.1756230553249,1168.1327845448798,1238.6361348850132,1508.1239198761982,1485.0626845087797,1132.3609064177092,1078.8234570820478,1030.3668508298397,989.5014154684727,1055.9713066293384,1084.0328515094707,1033.9269766505154,1224.2340786467896,1170.4248347091566,1078.1271810186024,1275.9552306442836,1257.864723264973,988.7692923592773,958.9000893294645,644.9972357037,627.0387145861804,674.0657817056153,652.1297622115379,673.4093036639372,637.7649185491655,619.8971913145388,608.1803241882398,507.0906883382914,495.4047030987657,493.5395044599725,466.0341819956805,456.2982708665915,416.9243137865777,405.315438744054,375.9970627000117,364.57458566449947,356.93184155405083,347.3677393596507,327.8114304229309,318.37934387071476,305.0539110450359,295.782654444606,289.83060253484297,280.6287871074515,273.3951626424023,264.2148362813404,255.11353500821366,251.3558985618315,246.04066052609502,238.94853740032278,239.09442241171075,231.98571160820316,226.80044446227626,223.29863544435634,150,18231
-13875.853540065982,-12699.907894158865,-12334.251561697574,-12359.051038033935,-14509.924512250422,-14343.361425650312,-17258.87412305029,-31975.262560864863,-45377.68798821814,529430.0938125851,39853.014431924836,20074.266992389967,14012.278315178924,11789.727389949976,12271.102056477264,12976.924674906239,13557.82666460834,13603.036373030542,14192.685892729378,14372.620506306286,14477.659510865367,14523.724326573734,14530.031944076894,14498.764894346456,14203.06257003815,14356.981442214481,14249.531215363713,14125.226435420935,13988.096773882871,13624.335112628836,13889.965139418793,13722.570516623362,13549.391266818535,13373.304710163944,13192.450497452272,13007.828731644762,12615.76856191681,12437.00704995977,12245.570243827406,12053.092888163657,11859.891607539728,11666.249457142618,11472.41674390857,11278.615190120798,11085.70675052691,10892.558421118734,10700.31000425621,10508.613737048565,10133.89889161645,9945.48703651417,10122.702193010993,9933.091233470735,9744.698149636815,9557.588370193074,9371.821451530664,9187.432758883044,9004.508571486022,8823.076106180362,8643.178180362593,8464.850737866136,8288.12819960515,8113.042063659091,7939.622661200426,7767.893432984851,7597.88012788505,7429.708328603125,7263.323136693021,7098.59396618527,6935.681427236062,6774.638669776866,6615.401846766072,6457.999535835306,6156.770640481826,6004.89976320019,3282.673193588243,3132.2187799176922,3407.049172308494,3263.660105739076,3128.19458922208,3313.713622211938,2897.8584726489576,2808.8004117497603,3041.283805415212,1893.12455246059,2998.7171395419014,2898.538457951606,2423.002229101914,2564.510961166852,2180.3706997867466,2133.070611290569,2635.716814313863,1560.204596111805,1522.865260738347,2300.8991289750174,1820.074393490675,1773.098138703605,2271.581018800901,1744.7826346600839,1678.5648557027089,2090.726852082571,1748.7181669633824,1780.1840709979351,1706.4314244992952,1382.5768875447554,1443.278260125263,1416.9388567074234,1298.6352516633956,1291.6166026415378,1459.7825691600433,1620.9673944009905,1547.6167055341748,1144.3311471500306,1088.7079250113031,815.675142667679,773.8168634482186,1079.3741354456695,1023.9414055732476,784.336660795704,760.5953565388993,839.9297339894476,794.5144602148405,711.4656992212755,674.1467361775849,652.4895469153001,617.084077849203,490.3562990630878,468.8207275214894,500.7764016537871,471.40117412464093,467.108748862137,458.92193616623325,433.6304772230299,418.2869916333064,458.3396019254723,429.17669252610347,401.9845444892981,341.1346366214179,329.8590602230256,320.5631239459222,297.65327235882745,288.4576318237056,281.2304542676882,268.1145529775664,262.8265966711638,251.7247062125298,242.61257778580523,235.48054408171237,230.25168701588672,226.72005576743052,223.26114520557985,150,20295
-14494.66903181471,10341.643411110736,15991.39441769961,15708.877519192338,18395.923445486595,16931.353547163686,23148.215436703187,19131.253706043663,25895.66930834225,24114.930658080364,21124.993990489427,30380.495106663162,33392.2123343589,45047.71708407613,50064.423046715325,44185.303506961944,57367.61863267974,388110.28929620906,1724.999131054115,7460.662998512087,10512.294318292135,1079.1718908103328,7857.2899999924175,10399.190103758192,10119.396034202016,8190.231587063334,8015.519898618167,7335.6739277741035,6798.264573516418,6535.077356875261,5531.293095804465,5349.77632620199,5221.518873085617,4955.316099601426,4676.880706088716,4465.884146050717,4282.177278235827,4300.252211212604,4178.105855362955,4063.9771023654907,3635.0957039409877,3524.5414418606397,3411.277267535528,3304.502981919997,3207.014207024458,3076.7769032675733,2996.686350558091,2918.8578622664118,2849.1518306480307,2701.1718045991156,2950.0688427509617,2850.0471242992667,2808.065114064934,2755.3632671628943,2660.857892900032,2615.8522663344725,2574.3243031543616,2540.8524500725844,2483.622178082442,2429.13950727358,2103.6735452288713,2029.1345729229615,1998.2743815188985,1981.15423514812,1945.6385694506162,1912.8698961317937,1882.799619707074,1799.7758795384802,1735.1879680338639,1714.9765384903421,1689.7324450818996,1667.259660642896,1648.4742387106076,1630.2255461783132,1480.011588174303,1644.5054586441017,1627.9811382470702,1433.840335679677,1478.4039234781344,1734.3153400919575,1336.5587250847327,1270.0129847688638,1212.4393018758947,1198.854958599437,1189.0934431874884,1165.108939124933,1183.3481362250816,1175.606626710394,1144.2965533814097,1426.8756317610632,1219.4952606517745,1167.2300846338376,850.8981196813484,839.0187114449678,1098.2057603683281,887.7094570466352,891.8153155536248,840.0712938825102,961.8846159648209,788.4574787895675,921.6763198761398,878.5144855264773,770.8287940101745,927.4292318988514,701.1463052068907,751.2048380815959,745.2033724133114,609.1436363736634,674.8921884578269,668.3963932720131,688.1427569630886,681.9036111355285,588.0262331347005,561.6173672260483,624.8495461061865,590.6937779154964,505.30595042375785,499.12551321271934,487.57837856615777,483.04977477768364,476.7196806198416,491.79583970248893,479.81330352206714,454.0342517548502,443.492687852717,435.59171513590877,390.3788864851698,370.6416437428321,333.2289481522896,325.4867005544659,342.2259942539633,328.7503075548102,311.0304026923595,306.6842191000198,299.06195635526905,293.1147364544483,283.67778583052177,276.1861749847486,272.1923868249432,268.3453844323065,268.37376684579175,264.64059769628216,255.40306859322803,248.1356907096733,244.42745576911432,239.1182853478597,235.472375370429,231.88180281238692,226.71284557041605,223.23849464513043,150,17556
-13393.413194778395,6327.945405808879,6717.841108779718,6795.647225756627,6939.603520345675,6799.649713905675,12266.505309166972,12261.918410099646,12180.588108041873,11844.753522090667,-14081.72336796984,15199.296613198772,13345.960410713335,12748.568602125219,12437.548061223251,9834.27786507941,8710.80716120467,8559.150520597872,8262.372959969503,8137.062447562362,8013.891100914994,7620.925422835655,7524.957352190188,7429.719498788726,7336.195644420229,7039.8625160309075,6957.562258337287,6876.812793149744,6798.085406910174,6721.753521170116,6305.300687206854,6161.886532328768,6093.6713132167215,6026.877894219449,5961.712627237389,5898.3542893163885,5836.955461308163,5478.722875057984,5394.1315581088975,5312.524737864579,5188.821250176538,5067.551814565475,5008.117918565527,4950.388000655481,4894.429505065012,4840.303474845253,4788.064711243159,4737.762019098397,4689.438513357553,4643.131964990833,4084.046936689915,4013.9786528058917,3946.189001213839,3849.6770114445444,3784.621885945561,3721.8109004762728,3661.239509959347,3602.902672061579,3546.794963285486,3454.485001322584,3364.309781785834,3275.7948723960108,3189.9191414660854,3136.6544579842907,3085.260219544752,3035.7501383401527,2988.137235609845,2942.4338301035955,2898.651532583685,2856.801245153487,2816.8931641123954,2778.9367849294777,2742.940907598223,2708.9136402748313,2460.2265123086,2530.069645525647,2514.063485767553,2485.3921781903477,2411.5430544087135,2578.041308122935,2258.9153512121047,2155.8002580979537,2090.13045709621,2212.9994273276147,1947.2523688321717,2084.7768461655037,1908.2624094314772,2009.78094879358,1937.1739826342553,1782.506944285507,1770.7252297883451,1793.904478481384,1727.4097416216896,1621.201638972425,1451.6197565523876,1562.4125610232236,1503.971494078859,1345.98168009467,1375.3679739273498,1349.9352110253133,1295.6802044631847,1228.897558114098,1242.852272178846,1210.5340871046283,1158.4945881674184,1108.0030055238528,997.5476763080258,994.7399681225056,960.59917308107,966.2905893104945,920.4956637994401,926.4915401785798,834.9291045653413,795.1618009853847,736.2887357582429,708.432865835229,738.3542039889624,700.7248815658436,690.3396119324929,656.7028981325159,675.2195919475984,584.610052898264,555.0470973218168,541.7888723914879,606.2426205432675,574.8298018550257,517.3697541603557,487.98820885983775,455.7998747784636,446.1714225868927,389.33027509325575,410.27691580317514,386.97404000162044,365.6740212298402,333.2767992153318,320.35227440057884,318.0049388321065,304.70766143155504,289.13137664072843,279.8278639871782,272.1163816011469,263.2361669289969,257.8304235746042,262.9327258440293,251.81464303817313,248.10218209019936,239.00810220255906,229.8469430522524,226.2706238819224,223.13965990396687,150,19524
-12277.94021563251,2565.706386075303,3015.4193337120323,14345.442885582279,14646.034874455057,17949.340549781053,18216.046161031045,19054.397070207975,20160.61044377511,17549.296482033336,22581.643996881452,4282.8630291467125,11765.38517304344,12174.0259996883,11000.644739844945,10051.949314527043,8888.226122859624,8472.412725427701,8156.453905218807,7913.736729113679,7692.293113957527,7498.258450786657,7313.348323546935,7142.417413592656,6954.720419467362,6720.688637434322,6583.04001736011,6452.287789795251,6328.164444341127,6180.7880451975725,6024.319838677133,5915.882932695893,5811.294152930433,5710.5569014535195,5613.644514398801,5520.508997482889,5395.988967021287,5151.148655059419,5058.874314309284,4969.238960161957,4882.271268213173,4797.987755909077,4716.395182423538,4637.492563545266,4561.272849744997,4487.724313626835,4416.831689282804,4348.577101759773,4249.410732653421,4152.594376904046,6650.609726685391,3962.394025356973,3877.47937927953,3796.0743718548583,3716.6411611641956,3639.2029546583167,3563.78009758175,3490.390333237178,3419.0490490141387,3349.7695068686953,3282.5630576594085,3217.4393391348103,3154.406457814003,3093.471155190686,3034.6389589225732,2977.9143197743683,2923.3007351260835,2870.800859868041,2820.416605523976,2772.1492283412235,2725.9994070049634,2649.0882976010444,2574.223390873446,2501.4086739014097,1907.7591453755288,2006.3119383624364,2020.9753074387681,1969.849025983277,1951.2181775261688,1795.30501695913,1509.7589079325908,1670.9819417204433,1612.3875669177783,1578.549046687259,1453.426791879092,1799.545011367247,1301.114592808018,1269.0764777698782,1760.258112656804,1486.6470871486147,1729.0778111713691,1183.6770306066735,1157.3689156209864,1488.4871522254598,1266.1985417052488,1289.356143902028,1242.5556175994213,1146.9116380255864,1131.7759920466958,1155.2936893473723,963.4694646079157,1059.331813654035,1045.643955289623,857.6022281373915,844.877664789026,825.9805680556691,885.4445209135092,807.1223589546081,785.0166922466935,839.698855386833,794.915676482888,780.7800303443286,662.2618381196929,742.1787731747643,722.1337991091823,694.0863911192976,680.203344670986,676.8773545359917,670.3966788035647,605.0630308286947,537.7999712068147,537.5995949461498,523.8598403835048,506.98221418461816,493.28194678323064,509.4495885925617,483.86252865784894,456.7339992139671,443.3614649039142,365.60365630860514,352.276897246294,370.96138735205227,327.7459361978635,316.16351004168405,308.6345843907833,306.01029194336564,296.54784276518984,293.5692145466551,284.3977358032472,277.0568370908993,271.28143726485706,267.461483030636,259.0329620670731,255.469115066704,246.26214996628687,240.72553795994472,235.5002453470912,230.2156605783454,226.58542165390003,223.10931729310857,150,18607
-13963.09956989415,10336.6154438466,14034.904769913317,10921.579180123188,13972.033254412747,15193.817802935395,15846.959917155435,19384.61148164821,16391.659225962736,22331.80814919004,27707.49863012189,108961.56803641505,-6107.605456713485,-8824.854645917072,5108.115732957292,8878.270017389324,11113.586423851018,10334.592189445662,9742.44289370115,9310.818476447877,8989.95349990559,8214.44515024088,7848.744010736044,7518.774207915986,7284.068467167248,7261.1276233106855,7007.4793146717375,6829.328437585031,6677.3420546716015,6540.127666367063,6026.871363672033,5848.768183717109,5690.231464871118,5528.828826573701,5435.14765534092,5353.048669058367,5277.350099578241,4979.115813472579,4843.926537797703,4776.815229465799,4650.276395252031,4528.522044872764,4410.383120048769,4305.705664131374,4194.203437794031,4142.7878487863745,4094.929117751774,3995.1139511607807,3951.7445223613445,3851.1255631038152,3734.775494312893,3635.3328229910235,3538.6453015142038,3502.807574518556,3423.3698357742473,3346.6142279822757,3272.4981710990255,3181.9386979516967,3152.4854011486723,3065.101337366892,2980.125750103124,2897.7342156975114,2817.7134613604294,2739.8710417942193,2672.210065455266,2597.2906762035504,2524.70692665794,2502.357742160051,2471.5551126129817,2443.0087654365275,2416.7054703759945,2392.685211093988,2370.8101858498626,2351.1264283230776,2306.76017682648,2518.796305182964,2462.382967904041,2403.67253715824,2091.44466839764,2279.191285253399,2011.7522410178392,2266.7298365952483,2192.225919845951,1706.0998099820222,2270.1959741573596,1833.9325234420658,1768.2239768858153,1684.5323789798715,1747.0674270424001,1813.6233712106662,1740.4195851863683,1725.7552782780247,1656.5793613718354,1257.546496819377,1134.3037705935467,1104.6300320872263,1584.406214335131,1490.4219221075343,1215.017046188977,1166.2158204075042,1217.185453185147,888.7951587124734,867.5854401033284,844.5490422640506,894.6074554367727,861.9976306719377,1086.3026210079493,947.8506190200711,935.234992038687,647.6264932714548,714.6794866863783,694.2468070537441,950.2994225570536,922.1730416592709,876.4600783595093,856.5417034039913,810.8767817771612,610.9054405059326,703.2940504742668,693.2492450843482,605.6791219269888,580.0333066408979,569.6310289486653,538.0688665921449,455.93828399828453,438.2907606708253,471.2739493090344,453.69098330510406,430.2254341358985,397.0470447552814,379.6023076762815,422.46746288881974,399.18066773720597,377.87452055517963,388.2210031235095,365.03387551897805,298.01831504131883,292.4751443572167,286.94225732329625,280.972545174581,271.7000303950538,264.41373279671444,255.2667719315922,251.49675047423102,247.90253431560328,242.6444623990608,235.472489449065,231.88384071029026,226.7256096777955,223.26073247267956,150,21424
-11946.58635087933,-8586.464844456596,-4712.247923080969,-7165.12125944595,-6683.5369205357065,-2875.4976849426907,-9065.761693628498,-7608.531523784443,11709.589749184592,10346.22190363826,6162.734566251419,674258.5493859571,36841.11675949031,6095.563610583572,15646.756462359595,11960.873603198916,11192.027329869075,11269.03731258077,10562.297213191954,10446.901997676334,10325.790169025273,10071.594300361745,9865.050852557993,9657.912713512867,9454.012726609079,9637.0955442765,9449.065085227372,9259.09336693559,9069.02016598379,8879.677955094408,8732.31914982784,8554.569631893937,8377.969534864982,8202.757545141421,8029.815050142398,7858.466832813321,7689.787292105027,7955.834653004164,7784.547396593118,7614.186842041379,7445.66802724002,7278.596974724061,7113.3729005627665,6950.050761092522,6788.675392955555,6629.586067072086,6472.463440123294,6317.074485186018,6164.164839774998,6013.28679572372,6671.004885503307,6516.385115445831,6364.013329898625,6213.099395268636,6064.060955550624,5916.941199101788,5771.417672935314,5628.319001537774,5486.703977285486,5347.253623487624,5209.758856191125,5074.065450971912,4940.362834913508,4808.658617599231,4678.959415733284,4551.270974793432,4425.598274950929,4301.900871281706,4180.382086952255,4060.8795609592235,3943.3968821450812,3827.9150011268202,3714.6113400982076,3603.3270122274234,2851.7668225776133,3919.793275867609,4655.491912324701,2996.663138467471,3627.9346903272435,2086.4873846943965,4613.934602990658,2571.324512112201,4013.9386502039974,2998.384757809128,2255.974261257313,2246.6041349753323,2187.7138689298213,2643.3954246097865,2662.000109883254,2186.917414358487,2094.496906293234,1789.9800886245666,2159.622672896316,3163.8149854049534,2768.9394406007773,1947.173188114747,1933.6104326129473,1815.5677027999054,1675.0444868248426,1603.0694464202231,1605.2031525306036,1017.8004307812663,1502.3229658612843,1471.85415053967,1405.5692476326556,1399.6095689791423,1298.5955101647612,1393.285401883459,1327.5774472105822,1488.350048143518,1418.9770521792598,876.2447909053365,834.2924426842943,1461.5854029401662,681.5635399227695,663.446747787106,911.1248149521798,861.523621230623,633.1188110351301,619.1394249673023,920.9602612613922,914.9707379557304,584.6278364379215,570.9695422649347,539.4514625868535,650.5242761668011,611.2964452377884,468.172739746339,458.47117912151083,431.1931538334677,501.3925402961987,493.82109951120714,462.5746626251107,436.60501169516914,409.42589192240075,384.2493279049395,361.18703717985017,339.99791912275253,320.8172756789032,298.5821721452245,283.39076348827325,270.19939608778986,266.47076412428254,262.6173837785736,251.47509275639592,242.400371734367,235.28131848697103,231.90312530934997,226.7575472933447,223.230349878616,150,20031
-13919.613960985227,6268.03135602439,13481.789400849335,13702.550614117907,13549.022342276501,14288.47412116463,14734.112834107902,14913.901556109986,15984.894153470152,17113.422466488108,21837.391929740388,39468.79214656779,5530.608357150646,9896.081247549806,11403.521570208499,11160.402528240424,10655.787537961087,9997.096373604982,9559.175494707397,9266.10170373781,8992.302853774801,8902.216390879168,8620.451556058822,8356.01834083959,8179.678998347353,7903.936133189882,7683.417002962946,7471.824734645077,7268.447344956338,7180.98941409422,7313.064642858098,7136.91406384944,6964.818077615412,6796.542823640452,6631.88188875186,6470.742169473002,6404.638190107942,6466.461824615441,6399.513838099658,6248.218149305239,6098.059941078691,5950.447010474485,5805.355286612696,5662.695988483151,5522.714096620836,5385.1994395481115,5250.142846934251,5117.531040290934,5073.4268285227845,4944.071620556464,4589.145159801157,4463.682866681996,4340.900370624581,4297.636768650872,4273.036259318332,4154.402806143826,4115.227393915674,4066.1920061924857,3950.700616936038,3837.333382836543,3725.561628595296,3615.9851626514574,3508.582946158671,3403.3667973458273,3300.256744904363,3199.4058839543977,3100.7188758534207,3004.191408265053,2909.824998973695,2817.6091649026466,2727.5342596341884,2639.7684323313997,2612.364667967733,2596.206307663223,2056.2588511229337,2458.731135195551,2770.3646166054154,2478.7376359294162,2679.626615275587,3097.4564611836577,2139.6102750452387,2067.450242760343,2053.4861946617484,2340.9718377683075,1905.2225269766855,1986.2804397519794,2244.915793916775,1428.4310977471525,2214.3270717168093,1902.6279677571692,1901.79895076623,1614.1694488615713,1733.2362138981814,1653.3035719934364,1519.59795209208,1699.7428163109269,1334.845776478963,1282.084525980846,1489.3154215341128,1437.5908265931562,1047.1324265791534,1014.3684066493192,1263.665049539279,1168.1833100560898,1113.973916761199,1188.0411954049628,921.7441264904793,914.2699702111225,1012.1142641824285,955.6625479074678,907.5492995456672,1114.2700154941222,699.1014282841692,664.9231673404589,627.5970782792793,769.378920865456,731.5630859245853,580.9268096375878,742.9515042212639,738.093092839045,652.7525611946822,619.1643394756594,521.9251932303928,506.2349762931296,560.3762060312836,528.9177859559688,426.04288022541897,414.36902569247553,470.10310466024805,465.9655403022615,372.28118664075737,354.8404753639699,389.7581256141729,368.45657900128555,349.1721559443518,354.5712066720656,341.3350279119672,309.36009866528616,294.171018454277,288.86025481153865,288.6763069438161,275.53214473313136,264.3365197584722,255.17176212199425,247.8549332224828,242.62279930513125,235.50373533552317,230.2768390248501,226.67576652126473,223.2310318262232,150,21409
