0.16292141585110884,0.17355863688522782,0.11233885043920341,0.19696990933340203,0.12683366226978868,0.13962343721584766,0.13649668516003371,0.1388100502828685,0.12284460174938264,0.2011794473184301,0.1919262507633964,0.18910737084663168,0.20688576588150354,0.2137740021389961,0.21102921544006228,0.21733328916275402,0.22698137735438806,0.23698632926914653,0.25153742221404113,0.24605410464277166,0.2627142708732161,0.2824994021892772,0.26951283217865657,0.27723136198922405,0.28628276393111496,0.2801748428513961,0.2717114494216514,0.2853426354940873,0.26798184257692437,0.30061138387260733,0.3023392902610185,0.29560826883534946,0.294315046222483,0.3008304348568065,0.2967869342906673,0.2935560990568024,0.2934289553876768,0.2920877827245409,0.28993447075036793,0.2933593630213797,0.2912965575012551,0.2843695586756343,0.2890822154476593,0.2895953849000992,0.2794562843190454,0.2765146392209502,0.27722843754798104,0.2828537705151707,0.26359272257030886,0.2810666114936869,0.27590498118151063,0.2624340099346471,0.2677663063885936,0.26540735780893643,0.26348390867635657,0.26275089094439746,0.2495999600320301,0.2569186510527254,0.2605189164810414,0.2590456386826286,0.2549175731488702,0.25078950761511176,0.2454763635891433,0.23099241721898492,0.2266859412457843,0.2305541521965221,0.22201905506788036,0.21368759518416658,0.20483561898140895,0.19593467395950434,0.1811964981660529,0.181503231988764,0.16658929860066896,0.17167368275856548,0.16992191048551888,0.16026279807087143,0.12738570889142437,0.14097349644536336,0.14046423769553665,0.1466031389709363,0.13759762059970937,0.12859210222848244,0.11958658385725551,0.09422878025139085,0.10135774765890943,0.10819573680489664,0.0992892221964827,0.09038270758806877,0.08084637661480747,0.06114186559269777,0.07014810286058962,0.05989407241733659,0.04736399377367306,0.03477299435772956,0.0,0.013707130823179176,0.01356726214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3998465
0.029393620078633668,0.47799550086809256,0.3820325563410549,0.3392647444459829,0.34568386131812184,0.3168191992028813,0.3245290810822415,0.33509234427930096,0.3260264009955217,0.32616820794850027,0.3243700572391265,0.3266535337787884,0.3318974610272057,0.3175273085473923,0.3237279602935226,0.32154623971441565,0.3238489090818758,0.3222344344408234,0.33312560250634177,0.33404336225013814,0.33397127668631127,0.34074546702325476,0.334201720463029,0.33410901217699035,0.33399325307894184,0.33489966668797994,0.32280379236221146,0.3578546931153245,0.35690727367379227,0.3416159549098489,0.3481109617930835,0.3494369676876548,0.3468369906475814,0.33921073821000935,0.34468085882806815,0.3432902837725856,0.33978732169327347,0.33410945985362805,0.3268480341996406,0.32043429136688856,0.12564479726740221,0.25601200036339244,0.3262184537705919,0.3228896940382389,0.24974397173982224,0.28297646683129724,0.25192653325052744,0.28701155847280563,0.2838225411564411,0.2763091463091847,0.2787342011235792,0.2844699851892154,0.2859310637516982,0.28932468543684514,0.2931221393675264,0.3123364771149187,0.30035013046957215,0.297101812640506,0.28614580276137935,0.27518979288225276,0.2642337830031261,0.25346129370337606,0.2203667873957013,0.22125900609336888,0.23702562503184568,0.21342768760949768,0.22042573743143642,0.2276479319539227,0.21643703238121742,0.1839896826255878,0.19815857532196215,0.19936105146504904,0.20723161441807997,0.19594788921863798,0.18466416401919597,0.17324935269162783,0.14476656195577164,0.15312944514023846,0.1515668997816646,0.11709560465111228,0.13098444263309073,0.13594994132666485,0.13532736610814905,0.12360668714828654,0.11188600818842404,0.095940817732244,0.09539383023464071,0.06845110421895646,0.07910198116626797,0.07829481809314279,0.06635566225307003,0.054416506412997286,0.025537426799177292,0.03685239261843678,0.03647634779579967,0.02475566883593717,0.012485348040598363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4601185
0.7294949611243298,0.717053106598922,0.7051190828704695,0.7024193697295562,0.6997196565886428,0.0,0.6096727998861164,0.6598601238084612,0.6559548696660543,0.654343117542536,0.6641753911340712,0.6611048825003868,0.6580343738667025,0.6549638652330183,0.6518933565993339,0.6507605716142382,0.6532881358427239,0.6509558513590377,0.6486235668753514,0.6462912823916652,0.643958997907979,0.6416267134242927,0.6392944289406064,0.6369621444569201,0.6346298599732337,0.6322975754895473,0.6299652910058611,0.6298050869916639,0.6305472220759918,0.6302422732475121,0.6299373244190324,0.6296323755905527,0.6293274267620729,0.6290224779335932,0.6287175291051135,0.6284125802766338,0.6281076314481542,0.6278026826196744,0.6274977337911948,0.6271927849627151,0.6268878361342355,0.6265828873057558,0.6262779384772762,0.6259729896487966,0.6256680408203169,0.6253630919918373,0.6250581431633576,0.624753194334878,0.6244482455063983,0.6241432966779187,0.6238383478494389,0.6246871075063769,0.6111069529953688,0.5975267984843605,0.5839466439733524,0.5703664894623441,0.5567863349513359,0.5432061804403278,0.5296260259293195,0.5160458714183114,0.5024657169073031,0.48888556239629494,0.47530540788528675,0.46172525337427855,0.44814509886327036,0.4345649443522622,0.420984789841254,0.40740463533024573,0.39382448081923754,0.38024432630822935,0.36666417179722116,0.35308401728621297,0.3395038627752048,0.3259237082641966,0.31234355375318834,0.29876339924218015,0.28518324473117196,0.27160309022016377,0.2580229357091556,0.24444278119814736,0.23086262668713917,0.21728247217613098,0.20370231766512276,0.19012216315411457,0.17654200864310637,0.16296185413209818,0.14938169962109002,0.13580154511008183,0.12222139059907365,0.10864123608806546,0.09506108157705728,0.0814809270660491,0.06790077255504093,0.054320618044032744,0.04074046353302456,0.027160309022016372,0.013580154511008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32573069
0.48359299969776914,0.6282895175533292,0.5946876377464092,0.5666402166668592,0.5997713693574547,0.5908068189645327,0.4788625643589871,0.5877164970975233,0.5814641939369114,0.5770279415465229,0.5358654524091839,0.7203844737503518,0.7645161244567795,0.6034178077361166,0.759995251467744,0.7701236666211707,0.7827950275562642,0.780024485329111,0.774572698752667,0.7796418473588624,0.7780047910902353,0.7680361617681506,0.766801476282669,0.7705390377759903,0.7639837037805177,0.7496097973853891,0.7695315905052146,0.7552733534717149,0.7317571404615034,0.7330244229991424,0.577303859952628,0.7270156644225376,0.7174559745308465,0.7181689037201409,0.6825661627596445,0.5190738862082582,0.6892627124960934,0.66959805901945,0.657347113945923,0.6482650748595119,0.6627628014633478,0.6523991439326172,0.6475045360486006,0.6203134619828204,0.6075536800807627,0.6286772138199934,0.6185567010309279,0.3968253968253968,0.5189873417721519,0.5476190476190477,0.5632183908045977,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.6,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6082474226804123,0.6020408163265306,0.5773195876288659,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30475623
0.5863485465868618,0.6740194574861516,0.623784720483884,0.6007753413556856,0.5132345709278939,0.5926379623465475,0.6085750501249244,0.645733188449196,0.6695539863989862,0.6609699609323325,0.6528468931936555,0.7143685789677235,0.734718002900179,0.7478274290390418,0.7725909914798261,0.7966861312920136,0.804212918897222,0.8370464399911662,0.8385048131382301,0.8403623455244416,0.8470357959465277,0.8479071178300706,0.8154725206633707,0.8364369514258511,0.8566664852195918,0.866518554742351,0.8479730607590372,0.8435994639883222,0.8425846423821709,0.8263831483967238,0.7970127968196572,0.8128561668459735,0.8043240096880768,0.8053116893700256,0.8092339830980577,0.7918617628004935,0.7711560092885684,0.762120521288014,0.7547226143622066,0.7346938775510204,0.6585365853658537,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.6956521739130435,0.7021276595744681,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6989247311827957,0.7083333333333334,0.6989247311827957,0.7083333333333334,0.7142857142857143,0.6907216494845361,0.6836734693877551,0.6632653061224489,0.6428571428571429,0.6224489795918368,0.6020408163265306,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.47959183673469385,0.4536082474226804,0.4489795918367347,0.422680412371134,0.41836734693877553,0.3917525773195876,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.21649484536082475,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.14432989690721648,0.14285714285714285,0.1134020618556701,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1917050
0.7434527863017449,0.21510707001868062,0.4215676970219636,0.3633227160186836,0.44945468975579944,0.46846234749120524,0.4730211016672709,0.4758565892186828,0.4757466608141765,0.4652897302582801,0.42681237725939714,0.524758514619393,0.5122104981370658,0.529724502253905,0.5275971149140495,0.5313044588505295,0.5506646048625321,0.5596003875740596,0.5376938317716594,0.5706546231630351,0.5667691388755792,0.5737698011531821,0.6105656949223266,0.5895385930006793,0.5438141106114827,0.6251717652295976,0.6160075269226598,0.608323745996773,0.5467626533573364,0.6106555715995284,0.6128359110347332,0.6139038555708949,0.6070921378530274,0.606853956669861,0.5974396223976179,0.5899216442648968,0.588105386106026,0.5769753140200405,0.5847452353013111,0.5813905570788257,0.5727660183339653,0.5658739287054859,0.5613748604063596,0.556963326354207,0.5483247290403199,0.5368573854277965,0.5250544235956531,0.5132962067696878,0.500407885133193,0.5014432586175775,0.492574982709152,0.39135856362215127,0.5137461529907522,0.49865389134939847,0.48245164328853846,0.3886507005717946,0.47179768575219466,0.3479879094271374,0.4249359445236032,0.4007297580708462,0.4442390443278488,0.4560265481785397,0.45225041038440844,0.3977166943522392,0.42128346691426954,0.42124928622349306,0.42121510553271646,0.42680394214636364,0.422448799879564,0.40280596520074097,0.3831631305219179,0.3635202958430949,0.34387746116427187,0.3242346264854488,0.3045917918066257,0.28494895712780266,0.2653061224489796,0.14942528735632185,0.1956521739130435,0.22105263157894736,0.22916666666666666,0.2127659574468085,0.22916666666666666,0.22916666666666666,0.23711340206185566,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.08247422680412371,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4449269
0.2424571912423897,0.1639574471856232,0.22808160735231617,0.1940952586710521,0.29256727584406245,0.28518398140249496,0.2650336350101381,0.3228174044129983,0.35274417411765907,0.3602884362288211,0.3571798851797501,0.378344078099231,0.39271374160759726,0.3428471570645921,0.3923422294803311,0.38365104422591767,0.3902479552126842,0.3501863928977596,0.42813136135712293,0.43310632123024584,0.4429454436157861,0.45603691367326205,0.455292034650374,0.45189198817884885,0.4499739023359091,0.44385426295900643,0.4236793373450766,0.43229660701526423,0.43907605476498074,0.4587028117772076,0.45086304867215576,0.4406775935303757,0.4563466161348049,0.4284639258943864,0.4657707546802761,0.46093412570513737,0.45189213516671894,0.45104490331575703,0.4450914486938773,0.408663746346428,0.4410759117412136,0.43246669581201935,0.4297634246874162,0.41706760223769795,0.4040745984163339,0.43343561124666674,0.4229127808019227,0.40378978854913083,0.40738221886526066,0.41401552832546823,0.3586511179367069,0.42339934114286765,0.4190789397026343,0.4092409134594088,0.39721781335223216,0.3865123426340094,0.337687069398437,0.3654463002624668,0.3221320940482033,0.37277189471853167,0.35774843163672654,0.30732555826726415,0.31116175649020783,0.34108621155228536,0.34407585669487334,0.3239521182368716,0.31647436163537157,0.3139532378075877,0.31074963334016337,0.2974670035818166,0.25064735853843745,0.28915399771032385,0.24715578889565484,0.26490131364498054,0.2645966462701345,0.26429197889528844,0.2724847214868778,0.25889826504028257,0.2453118085936873,0.23172535214709208,0.21813889570049685,0.20455243925390162,0.19097400013468518,0.17205950550775692,0.17030379626788184,0.15616698844675897,0.12897982361804378,0.1321333750539503,0.11091486523934314,0.10978308090016617,0.09269405996790891,0.06695380072628195,0.06627059867805458,0.04806444650742648,0.0,0.019361131357734682,0.019163568792859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3182357
0.34400383419824393,0.335742021988755,0.4234367800890626,0.44683541177901154,0.5394199424876878,0.5021937858768788,0.50448204151982,0.6423884761108842,0.6314010025042925,0.661853991471938,0.6663940282650755,0.6957827749937983,0.679504336652158,0.6901620997783107,0.7220946516073455,0.71147365675402,0.6899525045855058,0.7100527477139909,0.713292426846708,0.7246752172407279,0.7715783465894327,0.7871346797059958,0.799115946841215,0.7931668260876056,0.7878068074230368,0.8038258952003313,0.7861049643976421,0.7901219357143345,0.7749040234374839,0.7728122371808944,0.7941313753980723,0.7862611188199572,0.7855318620059492,0.7772500893381667,0.7651779584511339,0.75944465011089,0.7472318255602147,0.7350190010095394,0.7180441010736837,0.70375664651171,0.670658640205517,0.682608165986336,0.704851487507021,0.6751756360028284,0.679269277371707,0.6615410458718501,0.6325841241475101,0.6469532387924265,0.6264481848708214,0.6330694228027189,0.6145431298506305,0.5958458076661745,0.5623231041261173,0.5715424027096251,0.5745320328030814,0.5686694610397847,0.5511513054368765,0.5336331498339684,0.5155189286558849,0.48402706040927085,0.4926615194807236,0.4876343611186754,0.469209905498783,0.4315368184276569,0.44319942646610416,0.438676983338899,0.4183265076594633,0.3854166666666667,0.3181818181818182,0.34782608695652173,0.375,0.375,0.375,0.375,0.375,0.3617021276595745,0.375,0.38144329896907214,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31307485
0.25488432029794755,0.3761561087712353,0.4481568167826816,0.49022362343496867,0.5164500821255286,0.6053225892703357,0.6593984621889001,0.6750449453657567,0.678891270944993,0.6751861446256054,0.6741777848656101,0.7045548848514253,0.7223002214747015,0.7291674712030275,0.7283463117279969,0.7511477404076461,0.8051950960770826,0.7828137205947996,0.7983531270580788,0.802468901383081,0.8022450322259406,0.8160929826909187,0.7895609339046439,0.8251631816828748,0.8219934216753109,0.8244732162590591,0.8330622555170948,0.8448437261479781,0.8294451311769755,0.8257339306568615,0.794047804820403,0.8117006689648938,0.8129076725522124,0.8098806565923918,0.7993183467379098,0.798398760913659,0.7662067588399293,0.7760662498203977,0.7924004296802284,0.7634408602150538,0.7555555555555555,0.7528089887640449,0.7659574468085106,0.7634408602150538,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7634408602150538,0.7708333333333334,0.7684210526315789,0.7708333333333334,0.7684210526315789,0.7684210526315789,0.7708333333333334,0.7755102040816326,0.7551020408163265,0.7319587628865979,0.7244897959183674,0.7040816326530612,0.6836734693877551,0.6632653061224489,0.6428571428571429,0.6224489795918368,0.6020408163265306,0.5816326530612245,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.47959183673469385,0.45918367346938777,0.4387755102040816,0.41836734693877553,0.3917525773195876,0.3877551020408163,0.3673469387755102,0.3402061855670103,0.32989690721649484,0.32653061224489793,0.30612244897959184,0.27835051546391754,0.2755102040816326,0.24742268041237114,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.13402061855670103,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4510955
0.0,0.46948372456798176,0.6988353167197474,0.689225873440892,0.6958731489989073,0.7046518465466708,0.7183230688955623,0.7413113175866323,0.7479085184468163,0.7660470067208504,0.7715499833189938,0.7927128704019285,0.7924744767234951,0.7897419957045596,0.7894949168718873,0.794532247894583,0.7945473569499152,0.8075705871180192,0.8271088690317813,0.8294766105351411,0.8084448402092275,0.8230616723268137,0.8141153498015222,0.811187634440111,0.8144262551058664,0.7917759948683184,0.8159810468406887,0.7895024753514285,0.8027594294025437,0.8094163261015691,0.8073781018496302,0.8006412548427093,0.7816681002941283,0.7705940795051719,0.7456140154997487,0.7521638635216635,0.7604380428129259,0.7747944852135811,0.7344124964971234,0.7537835479310777,0.7278948400113225,0.7410583632021183,0.709352567958983,0.7156313712103923,0.6941157731715495,0.6864033756918656,0.6959775901683937,0.7020868342719,0.6987724444222488,0.7008016058708506,0.7063486535771659,0.6877891456496124,0.6692296377220587,0.6506701297945051,0.6067159793441722,0.6278234186418158,0.6179918957418618,0.6035959779891729,0.5994233040732694,0.6035959779891729,0.6035959779891729,0.6035959779891729,0.6035959779891729,0.6035959779891729,0.6116858559893938,0.5912776927240877,0.5664455039892845,0.556136225638769,0.5504613661934754,0.5252083905872226,0.5198491212955163,0.49944095803021016,0.479032794764904,0.4586246314995979,0.4382164682342918,0.41780830496898563,0.39740014170367954,0.37056921532949066,0.3667878968057203,0.34637973354041424,0.3259715702751081,0.30612244897959184,0.27835051546391754,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.18556701030927836,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36941822
-0.08780027408123511,0.6143109708603979,0.6095989555562101,0.34898884495168037,0.7154229946615877,0.689903184057005,0.6823396751245155,0.5115174460406436,0.7867035449325206,0.6468058125880528,0.7793731168115018,0.7711691892661175,0.7587215139977865,0.7532469591223078,0.607880359533094,0.7381889589519283,0.7462946578786752,0.750046909040227,0.7427535440226901,0.7150019701770577,0.597904409202867,0.7369038589386353,0.7228232324294116,0.7007862421057736,0.6948459316795992,0.6965120209864678,0.6974212294412179,0.697172970329989,0.6975493013880697,0.6904314513739057,0.6755819760801343,0.6607325007863627,0.6458830254925912,0.6310335501988197,0.5438565469191731,0.5838041404164012,0.5917469844837294,0.6036446278680625,0.6047737065148623,0.605902785161662,0.6129231554317134,0.6167464623841896,0.6191711909749431,0.6215959195656967,0.6240206481564502,0.6264453767472037,0.6288701053379572,0.48447767359520366,0.6331481761847602,0.6266874805094055,0.6088213847585334,0.5909552890076614,0.5730891932567893,0.5552230975059173,0.5373570017550452,0.5194909060041731,0.5016248102533011,0.4837587145024291,0.465892618751557,0.44802652300068496,0.4301604272498129,0.41229433149894085,0.3944282357480688,0.3645833333333333,0.36082474226804123,0.35714285714285715,0.2261904761904762,0.2441860465116279,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.3157894736842105,0.30851063829787234,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.32989690721649484,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34779095
0.07287904701745197,0.3656726277199372,0.3820437872332867,0.39773249896148527,0.39778322654230347,0.5515250637572316,0.483583728629045,0.4825141913886247,0.5141609455909764,0.5713790222259812,0.5525334204644707,0.5249713047048177,0.590461592732514,0.5952653460654921,0.5912329953928683,0.6176332309848197,0.6336728589376118,0.625271217267472,0.6043099483940819,0.65949901962742,0.6521251572523021,0.6472601518183598,0.6419351365834645,0.6367494743741525,0.6236395934618422,0.6324096260752121,0.6428694223208362,0.6432577560779298,0.6385842784519339,0.6339700108607313,0.6346448248212987,0.6275932156566176,0.6357377462045373,0.6206823918358798,0.6002852978369075,0.6296679201687766,0.6364273304989952,0.6366889149432927,0.6214321672213061,0.6035466529122483,0.5952751056287001,0.5973801108352054,0.5982013101338398,0.59787026635001,0.5986647033055129,0.5856688323428669,0.5726729613802208,0.5596770904175747,0.5466812194549288,0.5214289075543613,0.5304197464621363,0.5276260766598033,0.5108731438503222,0.4933290303013936,0.5192902627224002,0.5328173499562265,0.51787329213141,0.48579757950547314,0.49481299986909927,0.47705814372780586,0.4603897333958034,0.44030733637086367,0.43581440436707936,0.4196587310053709,0.3912430820478476,0.36257514775196603,0.3237014726293761,0.38716142395627434,0.36272642966296764,0.35322587164696234,0.3223849445752649,0.3396933798266502,0.3452624628716292,0.3417393765157963,0.32383805481656974,0.3059367331173432,0.23418710517327554,0.2615367683483438,0.274823939813502,0.2747092339200664,0.2864290760444306,0.2685892546496362,0.2507494332548418,0.2329096118600474,0.21506979046525304,0.19680440724790613,0.16947810651092166,0.16212788006067397,0.16047351393760587,0.14116059730715944,0.10349452530570213,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32566346
0.28884573179719725,0.30498009242079777,0.35966054669508957,0.3838835508400922,0.43395347638488424,0.44825476005867654,0.44586089131759526,0.502767804750078,0.5227429768026045,0.526031326305132,0.5165731147549181,0.5565618041128916,0.5530476715517751,0.5724641608359444,0.5809984492225713,0.5856612640182915,0.5887933261852963,0.6051914367879273,0.5915038477366669,0.6168155193425153,0.6197041789103278,0.6242186997129442,0.6373499493198506,0.6542810940800579,0.6483904581196512,0.6421538635639826,0.6367617643006017,0.6314810284768106,0.6439821197286726,0.6417477266757318,0.6446271540948133,0.6498616345403135,0.6388931840022953,0.6264595525893194,0.6306538560277151,0.6024039034045287,0.6163355544956824,0.6226487904730328,0.6327541156644517,0.6257731446130103,0.624874962391472,0.6251483312617636,0.6282205258340271,0.6506717626390824,0.6350608813268425,0.6198830876936987,0.5980390506827047,0.5996512161977942,0.564232135699227,0.5893066551307644,0.5753136472459929,0.5795315514018582,0.5520604975093202,0.5670132499554923,0.5419565879699643,0.5556324989602146,0.5396787346108347,0.5341718087474588,0.5176550105300981,0.4971008094657221,0.4880636913430701,0.4904806667414812,0.4955666302815601,0.4930090725813691,0.4704598594892616,0.46659660524792296,0.44826745480408425,0.4299287970212567,0.4115455385103179,0.39301258047563886,0.37388519002616105,0.3433040156913183,0.33892550657588105,0.33672389996892743,0.30341887615985313,0.2760223593841979,0.2958927452565679,0.2774910474066112,0.3025622096321788,0.2994748401461361,0.2808519281585153,0.2622290161708945,0.23593170807883307,0.23352424166986538,0.21371684492957652,0.1937138411679522,0.16494845360824742,0.16326530612244897,0.13402061855670103,0.1326530612244898,0.10309278350515463,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.030927835051546393,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33720377
