1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-11582.93436373466,9021.084741055627,11599.294759771888,20920.851723888518,22341.000855539565,25654.23554905513,27250.970869993034,28217.998400841796,28757.756210002477,29192.08106860893,29632.397384886135,29949.565829651376,30446.46261833716,30828.144084245254,31142.38458218727,31436.83342455914,31746.151002795315,32070.595957428166,32384.46810494936,32731.05077978787,33116.14161449221,33622.257383080934,34795.39404064862,36512.46489351195,39138.300079789464,40687.381436362724,42604.16898607025,49887.94567241941,67464.63909355983,166000.8119043821,-89053.34534300165,-20174.446520133424,-6171.40090964068,-565.8836041058348,815.7774774095074,2122.1271504268466,3032.2304618611233,3651.011743139353,4068.8805419158216,4372.227432246407,4587.810062402785,4716.878662902611,4840.835585962767,4924.106327752482,4984.940545475511,4991.785748794939,4947.918056441368,4852.5591445124,4731.41054026146,4596.259757201638,4372.13645065433,4158.112909009063,3944.4496852808825,3752.9893234149945,3577.974561497257,3405.3112541892524,3242.828106131472,3090.043945273729,2951.613316920666,2825.8355234025107,2711.0730644723276,2589.5402384362606,2464.224115878854,2344.138715327535,2233.849980493213,2132.0149855302416,2037.7039509713363,1950.250455601973,1868.8996905561596,1793.0841271900679,1722.2475351155056,1655.9315283490737,1593.736310216762,1545.7501278212808,1499.4203709984356,1445.454525601078,1394.5393173337636,1346.402480074366,1300.6035921541531,1257.7908190906971,1208.7033192066044,1170.8362339838322,1134.6773522263286,1100.3616724088602,1067.750531077987,1036.7180972332847,1007.1454572942944,974.0480891507736,947.2782212570091,917.6030418075832,889.6930992443943,863.40238493525,838.5995998493609,817.813797463474,797.7922716923338,776.2679418498551,755.8587048042062,736.4828386911737,718.0649164498528,701.9336425909809,685.0018829426288,668.85528648759,652.6563789067283,637.2204097899736,621.960844606891,606.3757877836633,591.9953067518711,577.8078487372727,564.1138322418752,550.8645903793919,538.4148792264879,526.4861756222444,515.0462332662084,504.06512728637995,493.5097090525296,482.8247953898137,472.40743254870006,462.24887693655836,452.3371316849672,442.6499389422435,433.1849842946727,423.91377673063516,414.84168077754674,405.9603712493209,397.21196769910375,388.60261309571337,381.19409194633073,373.0154279737708,364.97060450133165,358.0380046680904,351.2762654016734,344.7046251181561,335.78696835567683,326.6942056378498,318.03175109063994,309.7751465872156,301.88366699771586,294.34220400551607,287.12005426444443,280.202959233666,273.5722184520628,267.19848575779736,261.0744811471481,255.16522130478873,249.47253173596138,243.9836419623763,238.63412004030178,233.4277701076924,228.3960126451895,223.51386000925618,145,4431304
-208846.74748603004,1080.788690254529,82267.7880680111,114665.00011166654,131704.79628408377,153030.16216819925,163558.9962219159,167431.5671742873,174035.9726746813,176418.67279372824,183026.53353541222,186320.86137117175,189674.19784022108,193341.45642826817,197342.50966731992,201569.85755220545,207262.48441493523,214240.5849896974,221486.06464373044,230278.472552903,240943.79213287274,254010.36734845836,269984.96037982876,289762.32170824724,339626.5130643281,423772.4846862842,741676.4947654201,8257916.40450171,-742827.5831359187,-326684.09094775864,-198578.25726611714,-137267.72192580803,-102127.03132380634,-79497.99231447918,-63816.50688658873,-61403.21944107642,-56336.536851357356,-51867.927226228596,-47926.83843395111,-45090.810831504336,-42512.95108536174,-39998.976726846595,-37746.11263542561,-35815.23264406766,-34040.40392514614,-32629.007014750347,-31317.7055597565,-30096.34122963753,-29225.698108393113,-28428.871096157847,-25780.615446906486,-23464.928380858608,-21413.39398357066,-19597.971352077984,-17982.065211784473,-16537.403635570823,-15241.75765746998,-14090.330948090095,-13053.055595809074,-12110.295099582458,-11905.761684757166,-11813.19038783407,-11042.819699541928,-10333.697091706561,-9679.365098159764,-9074.264854854207,-8511.088385356938,-8022.450743250624,-7836.895342229008,-7306.438073030091,-6814.8648951375235,-6359.803887209962,-5937.50559474143,-5544.773295757704,-5162.420001626556,-4697.616128354427,-4367.266999578339,-3969.4879641104176,-3603.4429727005295,-3344.424292127192,-3095.863652990281,-2862.735492352141,-2630.2866610376764,-2411.9246951109512,-2206.997753674408,-2014.1937478383802,-1832.8795713212924,-1662.8244004092817,-1502.266400390701,-1350.4376054504799,-1206.7233825039284,-1070.4495845737795,-941.5911048722699,-818.086426791261,-700.9270522692857,-589.5061994008352,-486.5966838053535,-389.29643548076916,-302.100933459193,-216.59709276682227,-134.96975007876136,-57.20120955035888,17.65571265363173,89.59423580755403,157.76071989123906,222.919213793836,285.2374637967541,345.6435849136039,419.87563694235297,473.75128892491415,542.0637642250292,606.8597198574531,673.9478419779155,718.4258012805705,758.6406327712752,795.1473134459982,829.396635897714,861.1130753890235,889.0292724726125,915.2715692591797,939.9588031530257,963.171084384345,984.7787291491943,1006.3410685724908,1026.47139198498,1030.5992078324352,1019.7794711871869,1008.7379242546463,997.3384980776327,984.6295421857786,972.4054986350355,960.6226448941212,948.9155352035124,936.5172754456413,924.6469903708717,912.9262865837316,901.5104699455644,890.3818604605397,878.0906434197941,847.9994296356999,678.4958262913592,529.6784722183852,444.0094696638792,388.1148216352278,331.3668143841645,295.16746342598947,269.80457316595374,250.8528963186624,236.00760026873562,223.94956760979005,145,4588649
-104822.05253900778,-18338.56037766938,45042.49864363936,68372.00801255034,75017.88998601263,84749.84978865049,91504.6135091783,95839.08925411395,99505.6248743359,104012.19532523575,105616.0723485879,106964.2326139164,108570.09920631752,110257.98181460318,112074.42976073928,113834.26217079659,115784.35761243005,118972.82098198848,123118.18903511399,126381.06870951511,130162.38096638217,134913.09887137782,142715.80820822055,152751.07744346297,161899.61903536756,173050.46306398787,186914.93627390132,203839.06702943367,225045.40350028692,244441.78736304186,292654.80667053646,491631.2002465183,-2844778.9628093634,-300139.60665219463,-143731.409189912,-88640.27905983214,-60933.072148238665,-48208.566100023854,-39060.51284766553,-32177.7280122142,-29808.75542401775,-24963.73230698248,-21083.47034754273,-17915.333120205225,-15287.678446482378,-13844.739254408767,-12550.030946362362,-11382.91339412848,-10326.905344883991,-9368.502136615278,-8493.801623135392,-7693.591287842288,-6636.539728826349,-5986.6129788556145,-5375.580022750747,-4521.746661461068,-4063.3636069332397,-3273.3642687022925,-2590.3507866569053,-1985.2706956507543,-1445.1340200311233,-962.616343345962,-557.2813377073786,-47.9089141110947,386.9786568584215,770.4334655285243,1095.0397915821104,1362.8389792092644,1538.796144185386,1688.346013377933,1865.193479183208,2014.3861997225024,2133.995694559166,2209.426354832677,2273.0815825363607,2329.8774503445093,2381.7048839335444,2427.4379724320393,2449.6514035470677,2462.41692957663,2466.9028014085143,2451.883987360522,2430.786851040943,2409.5059397893633,2388.843796784221,2367.6782393401986,2344.9533287995114,2318.248657990448,2291.3642018604946,2257.059382268284,2223.868734312238,2190.9431595684337,2157.651506071829,2119.1260621042184,2082.242157860566,2050.485398756737,2007.7848363298135,1953.0144951759037,1900.4578694359486,1850.55142263918,1799.1867354763124,1750.4449660669504,1703.5570721426652,1659.0468255706405,1616.6793129266564,1576.1776718784586,1534.88237125838,1491.293959740763,1448.5219074084703,1406.4743251088382,1365.2353934930982,1325.7576120262333,1288.123677661974,1252.1361949593302,1217.659804688164,1184.5838460294033,1152.9212118647092,1122.535912017694,1093.1844231954403,1064.8038539423326,1034.1104709862161,999.2827367041772,911.4732413946228,832.9735073184435,766.7907864262205,710.7931332099517,655.0592254574085,608.2878770422044,567.5004811717931,532.2954259598189,499.849791169584,471.58740306502665,446.73755861666314,424.63757504710793,401.22740487341025,380.78672933623204,362.7588684761299,346.6315370857902,332.17815945388526,319.1300113152953,307.2723538472616,296.43140476277904,286.4650979149536,277.25623657240396,268.707294300056,260.7364442799181,253.27464051212849,246.26237448797573,234.34545410973047,223.90436969734702,145,4860731
-21275.407215917454,11010.853087442089,19154.454186908115,25751.343437611784,29641.522087056674,31671.09107597142,32502.190554634184,33655.98774689417,36066.142774526896,36349.10773993881,36728.96101061771,37855.487908257855,38196.79982603598,38555.53148914272,38993.31574440482,39484.31451890945,40029.147317242925,40750.04970049147,41418.92320988329,42127.727130256906,42974.37331962582,43940.56682050748,45036.00410681366,46297.32291233558,47753.89719162077,49579.620774403564,51567.69027407694,53965.895816584605,58382.96167960339,64549.194633814965,69144.40972777954,77505.91828367324,88621.60475791573,105671.82559119958,135272.0738400456,198981.79394402073,8403211.637877502,-158571.29263887834,-70932.72650219392,-41493.906663834154,-26975.632633069486,-13587.235015516175,-7469.813348312412,-4110.982018853198,-2056.2161850949333,-717.7877450241504,188.89934890273236,833.5130528727481,1314.6726601760076,1678.7691862425715,1952.5247776315045,2160.9536359226026,2305.3749623727404,2360.938872756231,2394.762753784358,2415.548121191641,2420.658064882438,2418.896389998066,2412.847866603818,2405.1293862452617,2388.178560491297,2369.180553746801,2349.3958336830087,2329.5834173879252,2305.076459046333,2267.1029928031367,2230.2554159018646,2194.176935581078,2147.7705961297997,2083.560496281232,2022.816129935515,1965.4273822144794,1904.5985323845052,1844.8941481368743,1787.247930738452,1720.9391833863315,1659.904694174278,1603.4884889391242,1550.611246827086,1501.5920947215268,1455.6678175622378,1412.942971605704,1372.72658015921,1340.1774704806385,1309.0259344544058,1279.2883049697232,1249.389421692756,1219.7121250271894,1190.5443589658146,1162.1917559038598,1134.1190532873486,1105.2508263547736,1073.343933699936,1043.3459227465592,1013.1022179200354,982.8304367540466,953.7217809257911,926.2157656221126,900.1899798391065,875.5333420707195,852.1448848083971,829.9326643944081,808.8128304144808,788.7088182331217,769.5505698511796,751.2739252702612,733.8200156978065,717.1347619563915,701.1684040151235,685.875136757592,671.2126948439138,657.1420495645943,643.6257933278347,630.632037704975,618.1298269876152,606.0904775114084,594.4513804433024,583.202580625542,570.2804879949452,557.5988649748002,545.1367227628432,532.8936094458356,520.8379589856954,508.99764596620014,499.0797027397937,489.44336739301724,480.11573406813494,468.88589339888847,459.7916084797723,450.98426736367975,441.2246829963725,431.42704323361994,421.85274621169464,410.63673555858514,399.3519474272538,388.4704443520678,377.9512127056525,367.7220848759513,357.8099188201428,346.7954282553085,335.3032535035973,318.6430413638724,304.11749351646483,290.37166586569055,277.69640088556645,266.26460448149754,255.92259827331483,246.48305808698294,237.84644857684845,223.6587282356666,145,4469832
-3250.167330153835,11131.294711487708,15411.097004500936,18373.033216696484,19636.005729941295,20529.182796203302,21434.411235498334,21961.064681477867,22353.01888085172,22572.31317675087,22824.29901401569,23011.061156667653,23239.40933199658,23424.623033638127,23687.81877656322,23844.694607582194,23950.21367553103,24063.081076635863,24166.355930385642,24278.759972777047,24401.30057719381,24529.80896613635,24681.938763182632,24853.662424426806,25057.02289406158,25302.9445047104,25568.747730685394,25885.34054165594,26272.503446264873,26761.934812006522,27286.773903907182,28050.542715557283,28909.052797860422,30036.222928430765,31610.238232960535,34523.52342474612,38827.38471802191,47164.798651758494,111534.87684615856,-2580.989323911237,2980.557512282617,5144.148410835552,6686.817200001701,6806.316969468622,6492.193507846086,6002.069140200619,5525.810479749299,5021.426262878739,4578.793632528057,4193.344393619211,3857.2456639889006,3563.3922465064657,3306.3206010522704,3080.056352427209,2879.789992248604,2701.615772045133,2542.225826336496,2399.11321558553,2270.079447590729,2153.285199518892,2052.691934700586,1954.6970030665289,1865.1192487971362,1785.7013885158808,1712.135870376749,1643.815629661748,1594.6475214087698,1546.3784006369322,1500.6471468861955,1442.9974022241481,1388.6452620838795,1337.409831313235,1289.0170456498533,1233.534460446413,1182.732271778346,1143.8762258346806,1107.048978197624,1072.0656401059953,1038.8017504493007,1006.9634634134441,976.6093450637751,947.6275028556972,919.8166387891766,893.1946308043275,867.2738025365695,839.9640170074371,814.3703501416187,790.3709104588179,767.846016749422,746.6662103488725,726.7159876835178,707.8914497900776,690.1005965509158,673.2601309716271,657.2950082349915,642.1373879144097,627.7260473100424,614.0048799990509,600.92399346706,588.4374375389194,576.5033225050092,563.6435861025335,552.5454223314663,541.9048205441325,531.6916360508894,521.8781699511605,512.4388799021663,503.32200982741256,494.53626964175623,485.26928272297135,476.20049961894586,467.3198217778807,458.59577730463394,450.04350777213597,440.11386734340044,430.3094740424218,420.6249464500702,412.5071582001164,404.53787480807017,396.67539926136794,388.95041886623966,381.28572011246075,373.7505791042213,366.3387597200771,359.0005010801084,351.77695208135304,344.64658459556887,337.6188357453792,330.6519358427955,323.7837295863356,317.00963220567274,311.09538786709317,305.3589155623209,299.78947212453824,294.2884034936958,288.94361290870995,283.74585685791163,278.68658169333213,273.75782537812074,268.9521409136659,263.91683014090205,259.0237439120341,254.26391718042268,249.56069845240447,244.97766942594762,240.48281883245457,236.0916333637746,231.70526672214575,227.42149409958452,223.23449153112335,145,4322002
-14420.042361110658,9009.05042571262,19282.945581436034,22493.216243531926,26506.94923498225,27796.815034346957,28346.6461104146,29674.164554454877,30150.45913170207,30695.016171995223,31306.839441852047,32165.647712832382,32803.27195133355,33151.25092768396,33378.21558862795,33551.480257871895,33744.40557578725,33949.6752980936,34559.679897166985,35513.386459610476,36805.775018613545,38756.78908788188,41882.668970754276,46974.635504688194,56850.06497932658,83294.00823023389,308206.1094380238,-84642.20729276292,-27820.331664849575,-13416.70176470757,-6911.603275283852,-3792.4608425499396,-2052.291353645342,-1493.5897076083083,-590.5846880025825,23.77100611596444,460.2666281995251,623.0497285689038,894.5014697639303,1012.9520005620644,1202.2187753396702,1346.686383239649,1458.431547443115,1545.8162734029227,1606.5431846460965,1654.2210053780736,1691.605025378124,1720.7898729941153,1731.1763223338166,1737.1416505376696,1748.9188021369396,1756.846433613384,1760.1267319199828,1760.991987974647,1757.0311938276925,1748.7044922855955,1752.266660643349,1754.4365348349374,1755.2602088926433,1755.2564679628836,1754.4424812989066,1752.9878780673155,1745.3479897802645,1737.3587936033323,1729.0687154577004,1720.5207327810117,1703.6874973399856,1686.5504031995915,1674.8586204790458,1662.2445652095596,1648.2196520141538,1633.9702899127597,1619.7358103823087,1593.506447143854,1552.6865027854026,1514.4403464065347,1478.4425452084663,1442.756581424053,1407.6515763274058,1373.7604301012518,1340.6615846210973,1309.4108390429597,1279.9354465624692,1253.6902805819673,1228.203790516017,1203.4359514311072,1179.3471584399524,1154.7491185552308,1130.3463007512312,1106.0962838975925,1082.0146059322929,1045.7027071475115,1020.2921983686199,987.4511022991205,951.3309436194609,918.2698419861028,885.2425534233433,864.6307796338411,844.9903391903625,826.7371017498764,808.9349219941312,791.5643834982452,774.6031231899607,758.0212355605848,741.8148373164809,725.9058979333167,710.8777792277987,696.4579688169628,682.6091532698185,669.2765707021086,656.4504590693195,644.2376768952633,630.9134246414915,616.4932841188555,602.2596216877702,588.2121734976986,574.3390490623005,563.3679103771227,552.6290644914458,541.9838389083345,531.5519409561106,521.3281962406492,511.3004788617516,501.4431334115851,491.7726016094832,482.16289005585037,472.6778990817246,461.81406009307454,451.0480971049968,440.4290419176398,429.94069604616953,421.7763370202169,413.4521330969885,405.3906119133778,397.1854469980307,389.23264891338,381.5252118351072,374.023766103891,366.7017724389558,359.59600613279275,352.10529631760545,344.86507697340267,335.98484169713305,327.3217386299963,318.8701782180744,310.6003115376197,276.82577261413576,253.76059418483527,236.77486983373015,223.5675892534338,145,4443908
-55295.351733259406,2536.859955413141,33174.37474009372,39731.64954659802,45513.084576546236,50699.78500467405,57356.685143425624,60204.442840804455,62433.38473977224,64201.39492114955,65180.69014579733,65992.24296306864,67427.75726084702,68599.92404092436,69430.28824858268,70661.14315498986,71934.94398289625,73302.3185176542,74406.9978737595,75880.17639921806,77521.79114830887,80287.7885383477,83680.14190013372,86828.25253018699,90655.65007729638,95243.31299158274,100684.76457981305,107425.0695687934,116551.23299860113,128625.33162242008,174458.87987108718,312917.4223084137,563686.137551864,5106404.050555806,-639572.753088197,-284914.0754298308,-176910.4374613353,-124917.60692612977,-72033.37331667381,-47762.42314209623,-33439.02314467319,-24523.45899906099,-18581.590394087216,-14314.827498472689,-10922.337229608635,-8412.989766723796,-6490.6365033866105,-4974.697925857923,-3753.876868853401,-2764.9057653117607,-2008.8124524366867,-1365.6262741931296,-817.4733106632619,-346.2472329479854,59.44880304594712,402.953152503692,712.4149730187512,997.9893403277939,1232.1513659626826,1428.0029229673155,1592.2443394253216,1746.5206171532648,1874.9174468271663,1965.744817440445,2035.6731518773795,2090.59953741438,2133.3158967536133,2162.9966866903687,2182.286779961935,2195.697710525454,2205.865641237005,2207.8717856515395,2205.1034101875784,2198.615671247789,2185.396197754899,2166.0694612887446,2138.930244277102,2112.0634935006206,2081.6833624033425,2050.2532320353966,2014.358922098231,1974.4899571120068,1933.7603796197116,1894.402285705019,1855.1034858468026,1818.4315292930721,1782.6375654326855,1744.5075712209843,1711.2232883881434,1678.3664029525555,1645.4590420809473,1612.039728922339,1574.6036811859735,1541.9092269269327,1508.4685044449773,1473.9995114175306,1439.3108980771576,1405.8838021472297,1373.6610028012146,1342.5026639528105,1311.3549971577354,1280.4647894716568,1249.8896569887065,1218.44536610489,1181.065402524386,1145.5882015909797,1111.5644044132093,1079.0940740738315,1048.2102012898995,1018.7250315559793,990.2931970245135,963.1845271009997,937.6671625018436,912.7904817823825,886.7266352130853,861.6127772130402,836.9529117889244,813.0823987057784,789.4020309961571,766.5660846984593,743.1443140591523,720.5778337308981,699.0411756930674,678.4499895615639,658.6791912783248,639.4363406211804,620.8984203180285,603.1061309347247,586.0081167666776,569.557649788327,553.6426106124478,521.0484011749376,492.26441697273026,465.9981017354444,441.683363355578,416.32665830261675,393.36633773148463,369.9565519262012,349.75115233730315,332.11029139622525,316.52071080636523,302.66845699551516,290.23228584827785,278.80483796946015,267.4392375578239,256.9352006673855,247.4811172489386,238.90252981526092,231.0609787954643,223.83319639164284,145,4342910
-3997.1893004449257,10600.055574801132,15982.505240886689,18247.840271543977,20423.332142998857,21119.5608975956,21542.883262466436,22166.370424441622,22500.596238631755,22868.241116959285,23658.21778754986,23885.09595311414,24127.055427081144,24235.327071610114,24347.177901032228,24462.693153186934,24582.062220708147,24693.021718287644,24821.466378412748,24947.33732276678,25081.162806038446,25363.677521295238,25505.92179808995,25656.657116583414,25817.242613577062,25998.30929940176,26210.68642859751,26818.473530373263,27758.711176610697,28301.693525593073,30313.556863862996,31595.12122141157,38208.85566983886,83699.23396889144,-498267.67849751754,-31206.035825997118,551.9423141090971,2639.8605269147224,3789.499147107102,4815.943267733328,4904.7150105119445,4941.748371811353,4725.086717930017,4416.013621095177,4220.359528796353,3943.549339654993,3802.738591640532,3557.572931662937,3335.3491181307704,3203.5150808809567,3015.2393489822075,2845.503920246416,2692.282571609299,2553.6863205992495,2428.010933569723,2313.746773415,2209.568062879935,2114.3165531100744,2026.9825193823194,1945.463765156451,1870.2300551479823,1800.5942602346422,1735.941677796557,1675.8234459073828,1619.8601164973286,1567.000920120668,1517.5546810000699,1469.2577984597424,1423.8947661557877,1380.8881692294626,1340.0746284748298,1301.5805142927525,1259.4030666344759,1219.407713508284,1181.5595994459418,1145.4749869175994,1111.0938873684408,1078.6536076667476,1047.9921349586305,1018.9640125381884,989.1639390977105,960.2942004860259,932.865184027249,906.7674844182362,881.9019009844667,858.1781164205524,835.5143381291576,813.8357903895674,793.0741861104065,773.16705808508,754.0571809535824,735.6796766513835,717.9213157123464,700.8237601786312,684.3450617862952,668.4469481774377,653.0938710036329,638.252967558948,622.6214640470985,608.7571544255276,595.2854728247937,582.0503147788337,569.2143390213216,556.7547538365988,544.5984035218088,532.7662894179856,521.2518092987757,510.04423677131444,499.1256864904418,488.48212294612824,478.09868595365083,467.9621482579342,456.52825910489724,447.1404783586609,438.10120873675504,429.3889907108762,420.9839775293509,412.8677967655607,405.02342154934456,397.43505469335497,390.0880244281676,382.9686891388846,376.06418087051236,369.3628585078057,362.8536929072288,356.52639099045405,350.3713336293441,344.37953199362585,338.53055095187926,332.74982808294266,327.11484190879526,321.6180421109441,316.25277728084734,311.01258076888706,305.891377708169,300.76203219228967,295.70254370098877,290.51124569091496,285.4478503618662,280.5056489501606,275.678365381617,270.9601273233041,266.3454285382145,261.82910067774645,257.4062338735984,253.0723381233314,248.82280325218937,244.65392590947332,238.69859263172842,223.27199690484343,145,4529337
-521146.6923859182,9422.038484731034,138232.42987297178,253676.65430185056,324588.3438888783,355079.4555882115,369677.88519474893,376596.93023353134,383512.04819403955,391451.1551457514,413797.78188920824,418951.4344063872,438490.5852581593,446875.14437025005,456400.08797085733,467134.32061827794,481268.3825495916,496536.1548731379,515751.14779497543,539763.312000653,568899.9747636856,604317.2599572605,648190.2083973308,729517.4643258565,812462.2518939634,925378.7864016416,1015638.9380486258,1127309.282169123,1264398.0164180761,1598073.1255624318,2623291.789201181,8601157.099997304,-5858488.17046461,-2087181.9571395207,-1333837.1393670605,-1076239.0253195972,-825187.8159909425,-712071.727263057,-616171.3380953993,-526023.5566645244,-456670.7212467708,-402003.25810001604,-351522.17076502705,-311075.6485448912,-275973.0290410741,-248316.803015726,-225431.06428622344,-206077.32454627304,-189261.9938787674,-174504.15130929145,-150991.13911506796,-132098.5975470283,-116649.39030656776,-103828.7799172148,-92984.27636962534,-83723.11011065713,-75787.63727459288,-69535.11501169832,-63956.53081823412,-57205.34890972663,-51455.08242338944,-46500.15400076557,-42195.94961801404,-38429.06515120306,-35111.089780020455,-32168.18496212051,-29553.353095978226,-27663.25950787989,-26084.289868005348,-24618.996658691685,-23251.662765512727,-21990.823344687073,-20655.201672956508,-19424.738386801164,-18290.842375931537,-17007.767602535023,-15833.334797314505,-14756.124014982497,-13765.884998013918,-12852.483302044415,-12008.037883950381,-11227.040341326088,-10505.179074883172,-9835.047446972416,-9212.301994286567,-8633.506928205028,-8093.581941270263,-7588.849960914248,-7116.97691025733,-6674.425279582493,-6258.703744179802,-5950.849547962899,-5684.151452557245,-5414.6479710483345,-5153.906336568527,-4907.909989593972,-4593.073311117331,-4295.673007207034,-4014.056916482429,-3746.0079581474474,-3491.9541705352085,-3250.9043788662834,-3022.1245923612555,-2807.052943591365,-2602.4707346474756,-2407.654024047347,-2216.994372137377,-2030.7423853745902,-1853.0171377801819,-1712.084372345208,-1585.2913184421589,-1460.5691784214353,-1330.6385804032618,-1105.6150449968206,-993.2304315851546,-882.3651378697177,-775.3582775219968,-575.1950441746262,-388.3867351381738,-255.59151469095178,-130.670545195649,-13.205410995271958,224.03600982671153,434.0365279531038,529.6830392146793,619.4336489821055,775.1866412968354,904.2800091520097,992.5765922783496,1119.7014650121703,1190.8019687748097,1242.870444995872,1275.4532923023314,1303.5411283371934,1263.2953970670283,1185.1067296830715,1049.3224440088125,752.5539220497783,601.4965198015732,492.9049310896213,422.3384766346882,373.8577825419718,338.42406311566,311.1897706275387,289.4821706777623,271.75348831149876,256.96369459327855,244.38104676873613,233.507075262282,223.97915087433293,145,4325691
-378940.9474835339,11190.089073719539,68796.9015965107,155338.91244337297,219123.1257049552,292167.93226878037,293042.64660772926,294169.32189204806,302024.62659811706,304238.6057963944,305738.1911918959,307635.8351149499,309354.2560606596,311701.0099211827,346208.5444433239,370130.1885026264,373330.6321277403,376536.4018559861,383481.4905090876,391991.49230193655,397829.83224199916,404174.5359744541,416724.2598288519,430537.6802461391,445938.71501431096,468235.43218845734,495096.6788682432,537323.8564849212,588733.9096622472,646185.7026698006,713940.9194303178,803538.6631124478,908247.2216937237,1147689.2898734745,1409666.498821289,2213806.7451094855,5674904.78940305,-2885761.279968978,-1098518.3376365593,-659246.7633184566,-458481.01416951814,-343276.1888727903,-270342.7181504205,-248677.3810517064,-227866.3800336562,-190347.08476277033,-162060.18391125157,-139055.97749274378,-120913.44044472012,-101653.21742953444,-86820.39328010382,-75124.50115635649,-67527.98913264323,-61059.71235562592,-55489.49767547227,-51233.02727623179,-47491.07092183973,-43883.57866183757,-40695.772414085564,-37702.789219378064,-35037.1588972554,-32646.866928180127,-30493.459202748152,-28647.106006262715,-26866.590831680227,-25238.533239092896,-23751.97480558911,-22390.987208588384,-21141.556660776267,-19991.594894040292,-18930.65418516285,-17950.01284951996,-17042.812189825294,-16202.23620596356,-15421.629377785339,-14694.82096201136,-14060.909827954023,-13465.804062137568,-12906.377310470201,-12408.414140942958,-11937.985049215153,-11465.15817160635,-11016.320800406853,-10592.306622358425,-10190.689190792036,-9810.52521242088,-9424.382665063767,-9059.640279209267,-8740.4594222986,-8439.778499564067,-8036.192056916093,-7658.773945692295,-7303.3690984329405,-7083.342180171897,-6874.051409495279,-6621.176267688725,-6381.242746453919,-6100.304261401992,-5835.759451906793,-5586.358882274876,-5350.966331740114,-5170.727799741001,-4956.569308558488,-4750.08670720217,-4554.546122043249,-4369.382086761374,-4193.873595599619,-4027.3547586327654,-3869.2285267631137,-3718.920013308239,-3575.9443919512196,-3439.834232818601,-3310.1589208519395,-3186.5214020012795,-3095.174853347729,-3007.235231277809,-2922.539590916464,-2840.934668749764,-2761.903331703489,-2685.7086691841714,-2611.841964532397,-2540.585682018993,-2449.8228894654353,-2362.8606530588277,-2302.170683151275,-2243.4823800586787,-2141.292004119376,-2044.2843362170806,-1952.12759602917,-1864.5155025080294,-1779.3605826446787,-1698.483468835345,-1619.709979173481,-1545.284736940377,-1486.8903035462954,-1431.1120365501226,-1365.528720331546,-1303.4838345022329,-1243.6834675592718,-1191.8114022865955,-1142.248802087868,-993.8816935667151,-863.8477513896866,-737.3161468524199,-625.351148222548,-521.4436791274708,-367.95050267647935,-246.27384734524338,280.29586036224805,223.97155237845962,145,4947196
