0.0,0.0,0.0,0.7999794354448443,0.9629360150199743,0.9117395028729923,0.9166418840184432,0.9523554610678756,0.8918686284971177,0.957421420999842,0.9555311303709901,0.8974155139781834,0.9545217748570249,0.9545217460251579,0.9215476126759161,0.9564987809039203,0.9285508181541607,0.9560214240924586,0.9583107978311358,0.952359433606828,0.9444239082931679,0.958741322228658,0.9478956413202271,0.9473478321773333,0.9473481196147912,0.9189006828060573,0.9368224704572393,0.9204356686243692,0.9113743547907137,0.9230581687746389,0.9166479030697677,0.9157713156702445,0.9024220736454736,0.918349430245999,0.8958160360447406,0.891287576581542,0.8877382027592777,0.8659629717343644,0.8541507292528502,0.8453451335467216,0.8333180649042172,0.8247272657252104,0.7882218220313256,0.8163119480784435,0.7938002503119761,0.783491350557657,0.7471140798177164,0.7754967708214382,0.7525643754167527,0.7311706629254694,0.7448854130098467,0.7244775677664407,0.7010191756918569,0.6907102433875987,0.6666560600041881,0.6593305985579392,0.6836626304474657,0.6562397071707814,0.6530509739847199,0.624990346204433,0.6224392904695748,0.6020314206256695,0.5816235507525911,0.5473601103408867,0.5510118476821491,0.5208254080001052,0.520400149661619,0.4895759628152716,0.48957621307852617,0.4948383923369594,0.4897890382379338,0.46938115619102844,0.44329283481833104,0.4387694758189385,0.41836158994794936,0.3979537028126269,0.3775458145443964,0.3368377603221717,0.3469340888996439,0.31958343560428665,0.30207959423852954,0.3061185537813058,0.28571065122174993,0.2653027476379707,0.2448948408289525,0.224486932857639,0.19587389760358098,0.19387520534856317,0.17346729059840932,0.15305937354648563,0.13265145570961115,0.10309163169804093,0.10203971026051382,0.0816317799420315,0.061223848310612075,0.04081591297592158,0.02040795699949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40901133
0.20093811852598173,0.28709109177103964,0.1941980447006634,0.2925756932413405,0.21454999659569593,0.20033492482723136,0.30124467784267556,0.23499146722858616,0.34208450919464706,0.32711659852940445,0.3117538662521198,0.2799149383836475,0.28455530952488695,0.2678220385337046,0.3097865975661998,0.29848128192811463,0.3127914808686807,0.31321539798875375,0.3090708598200985,0.30212134115089007,0.31576966148821933,0.31436799318394126,0.32618072162114187,0.33260361339655026,0.3243838960064389,0.3305190630471752,0.3278897483543732,0.33725419835346804,0.3424176723772368,0.3471018603143742,0.3482269531649689,0.34161763791058986,0.3464332377945212,0.3366452254800219,0.33644970150175346,0.32191804274767644,0.3356660808893171,0.32749888630819884,0.335901813701346,0.34415214806823147,0.35393678011992163,0.358043834014304,0.34667131065225737,0.3486024087033685,0.35824162234821827,0.37052596148172345,0.376313929647022,0.3662051603017976,0.3717297616773147,0.3664052832185962,0.3552654462963948,0.3482474390430508,0.35854050447982494,0.34583958775073215,0.3493228072863924,0.36003114664939506,0.3563778748219815,0.3536582390999284,0.34187721117000586,0.3412503959459978,0.3376993129677244,0.34387019684705794,0.331601512867041,0.31892502253379273,0.30536786817805994,0.31347234848182914,0.29270309900958197,0.30648453933804376,0.29401127864712573,0.2912769137156104,0.2761860016611099,0.27355304669905245,0.2719400309388306,0.2588408813612042,0.2450909500464627,0.23074486229888297,0.22865382608396817,0.21369081502901327,0.2121250846097289,0.19252472759886327,0.20502845735205782,0.19092339668641586,0.17739928959570395,0.16351474593560494,0.13995523285392827,0.15528919549689735,0.14156040740614084,0.12344449100679819,0.12044306146262707,0.11901698005451104,0.10391606573682347,0.08959386493799794,0.07505002555983721,0.060734745733625466,0.046311487330987354,0.031071024566343627,0.015765519155953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38359659
0.0,0.6666109960485229,0.7999476050496638,0.8749197764768379,0.9792615425958956,0.666624240665328,0.9679707025486325,0.7999291230923323,0.8332578734289668,0.7894021958800739,0.8517669904848163,0.9353838929553143,0.9590778859600714,0.937397129994252,0.9103516233639078,0.9367431205084946,0.9346854560400797,0.9284741043988707,0.8731500527371638,0.8460695419634826,0.8610256234294942,0.8506648838392681,0.8968180174267733,0.881634206629571,0.8876682694355329,0.8554728222107267,0.8181050031770817,0.8540843631220634,0.8350854616144273,0.7972257709123234,0.8468589757062905,0.8190727076541474,0.8104511037013687,0.7720835422834046,0.8104533231297799,0.8143604065929417,0.8040528527215337,0.7958482928940241,0.7754416394919104,0.7107832208965372,0.7550359664610725,0.7318947891799568,0.6666120622116919,0.724427332561062,0.6946774530067266,0.684726176550042,0.6906636940691606,0.6736290670892163,0.6666136629959528,0.6666133724013058,0.6363158572432311,0.6632133014856396,0.6066960783663601,0.6391262584012605,0.5954623617337942,0.6086511135421033,0.6326062528039891,0.6041225309642924,0.5957031485336884,0.5894325093098116,0.6019988684724963,0.5815920086793268,0.5425164459357812,0.5368060531370757,0.5407792516018292,0.5154288082465467,0.4893298243098765,0.5101707299764305,0.48450481691327885,0.47419691326486446,0.46935816925195767,0.44895124696930067,0.42854430675767174,0.3958091395191259,0.40203793710694574,0.3979356561186308,0.3578748778883177,0.3673256242456266,0.3333148952412356,0.33671562737130095,0.31630861948361416,0.29590160470176535,0.27549458370371954,0.23957050313769854,0.2371008618425805,0.2346815553363046,0.21427449267102014,0.19386739635564137,0.1734602895492249,0.14432275055813798,0.14285016659165573,0.12244302891621886,0.10203588445778165,0.08162873546831377,0.06122157472671201,0.040814401281334185,0.020407207025183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37637558
0.0,0.0,0.9774190612946042,0.7691472757983493,0.8332397727623575,0.9683168534306681,0.9669310844713019,0.8888038010958494,0.9665684344314887,0.8964725960698419,0.9116825006368754,0.9209684503191629,0.9582398851283601,0.8717176524217777,0.9472794309695074,0.9353965660482397,0.9239662341920319,0.8832564897370367,0.9277505309086393,0.8768474487435308,0.8999208687599344,0.9051830694058347,0.8912271177666904,0.886520081837739,0.8749241547837677,0.8672714105433957,0.7944526609658282,0.8386385760743629,0.8436780079598183,0.8436798800077755,0.8315102153395473,0.8332661550059166,0.8349851741452803,0.7900641122732857,0.8151551496007433,0.8089276811770651,0.82099089653318,0.8162647152890056,0.7937546919653756,0.7811918188718586,0.7856566109763485,0.7159994456991686,0.7072677451418617,0.7499470221257191,0.7282106387496432,0.7448456746808161,0.7244387772487022,0.7009818309809365,0.6938291011072478,0.6700562915849134,0.6632193218863384,0.6391312775711975,0.6086550905756478,0.6249584793343849,0.6145428512762792,0.54758603080662,0.6082088711436073,0.6020027217343725,0.5728807927854792,0.5624656406883787,0.5713939071361528,0.5217085318924208,0.5217097749220241,0.5463607026072372,0.5407858365216878,0.5203787798126547,0.49997170947464065,0.46872411909756523,0.4795656888209114,0.44789300525775605,0.45915960734018785,0.4329672950059488,0.428549473557116,0.39581369469453387,0.39793926400442076,0.3711158064358583,0.36732906837150997,0.34692191534523104,0.3124852185800114,0.31957343717318765,0.3163125636449463,0.29590533837141864,0.2680297973078896,0.24999011063711488,0.25509194116862427,0.2346846517936548,0.21427735966210054,0.19387005739436394,0.1734627387233964,0.15305541874234482,0.1326480890529213,0.11224074208926028,0.08247137156953159,0.08162996860571649,0.06122249942198665,0.04081502927147742,0.020407555916902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35883663
0.0,0.9877895900533606,0.9884749831343097,0.9443085066124461,0.9498647248418891,0.9641419616696919,0.9776289233501665,0.9896460314526843,0.9668859804411645,0.9641442376255712,0.9672507594511428,0.9679455027371074,0.9342929388729753,0.9516746737354529,0.9410446869427108,0.9483206570313991,0.9332051196572398,0.9360430831051311,0.9129221213902001,0.9367175660314924,0.9239295382567934,0.9237938731056109,0.9156711602672408,0.909997031571045,0.9109969593307102,0.8998884149590207,0.9061376412302994,0.8935071976078804,0.8923658042705787,0.8923674805341344,0.8876482281194583,0.8394068325873332,0.8509632702592519,0.8493624092308284,0.8403277373652724,0.8314823542486944,0.7925928625315601,0.8246481022928246,0.8162335020946188,0.7937242388500257,0.7499170410699046,0.7707473036050764,0.7628019655734555,0.7524946093232076,0.7448163672081067,0.7186718734775522,0.7215725237275955,0.7112655001246521,0.7040077734910977,0.6701438057539165,0.6630901861144487,0.6665992205846715,0.6631984396081583,0.5881792113279084,0.6427929143774122,0.6063235860201341,0.6223879513940487,0.6019815772037261,0.5815751901986225,0.5520295722300175,0.5367907523452305,0.5416156901845401,0.5407654731978631,0.5103695712369052,0.5051081176717099,0.49995423383946025,0.4795477673980985,0.40445981389145463,0.4535676338452957,0.44326020210761913,0.4387372847626323,0.4123356563860526,0.4081283083455838,0.3814111810384265,0.3440588197236956,0.3541385605100504,0.3571138736470944,0.3367072280631288,0.30925364075641126,0.306098056535265,0.2856914036169492,0.2340251172921738,0.2550819591141319,0.2346752863692759,0.21426857281544293,0.19386184836198592,0.14735722738686902,0.16325225406832128,0.13401006842305097,0.1326429725043946,0.11223620724058665,0.08246813933645679,0.06249628825390139,0.07142387337935682,0.051016946906376114,0.020617481536267357,0.02040709907161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,6838762
0.14899913569142814,0.21946987958773603,0.30775257022959013,0.33121889877065036,0.3349815816632597,0.3362744006122763,0.4091663705618686,0.3701380399912408,0.36492482816037825,0.37210985586957684,0.4105118515360381,0.40638236572192793,0.39028869276620237,0.4081280565589389,0.4015342968464473,0.40270676002331685,0.4115677579588556,0.4084359708826385,0.41947812639888793,0.4061858942099751,0.41285906989783827,0.4133264330650141,0.4273035411537727,0.4346638690779039,0.4415643761186979,0.4361281293922242,0.43467759477197376,0.44306335952751547,0.441931877154335,0.4338117501258134,0.4450381501583614,0.4377390247850571,0.4485449027390332,0.44350529306669567,0.45876743401697895,0.44629528559340487,0.43534151239867,0.4383803440361051,0.4408830938406725,0.439921363508451,0.4361036359769584,0.43426353991284616,0.4294925872973363,0.4345776692757376,0.43266182866110586,0.4207189783203068,0.41614813023641084,0.40342495581394505,0.4003727843445465,0.3901439234632507,0.38449122462161156,0.3808644665524026,0.3920833776232425,0.395217363073574,0.40496220113200193,0.3957410936484255,0.4069943959778058,0.40266492390757846,0.40089092800928083,0.39785426899195925,0.38319332740578443,0.3814926181015658,0.3678836565373859,0.3551028601844174,0.34050571574211286,0.3385350079859223,0.31984913331611126,0.32080681327623106,0.30395182252620606,0.3105243039177371,0.31883252400761025,0.31175488330031603,0.31152056881757034,0.2979870368703402,0.28402908590064735,0.2700890225533158,0.254432379113554,0.252132568636991,0.23498558970775327,0.22968395051878596,0.222728375130011,0.22333159048157383,0.2084151877160173,0.19385296950568867,0.17915471305643307,0.16402746416994504,0.1493629453054995,0.13069728835261604,0.1302548824741822,0.11046588601910089,0.11032898801043459,0.09515571221855065,0.0794756380840112,0.06416705926913141,0.048597912986145894,0.03303448351837227,0.016731792941267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37339866
0.34763738148029744,0.3021671433050166,0.30992771780357853,0.3090029235026108,0.3383925174547479,0.37087521807811513,0.3902005604457958,0.36915467067242064,0.37166066672884934,0.42054206328863336,0.40855855078050385,0.4077170378079855,0.4162205223932369,0.4331142399202952,0.42826442450977276,0.44410658286885885,0.4633575380697076,0.46745353472564727,0.4542341330918387,0.45547254360227085,0.4623000117550727,0.4606646998433385,0.45065655954226674,0.4516672206953838,0.4577886419661662,0.4609575559706555,0.45925742183724233,0.45736529235381435,0.4540452506157023,0.4585318689364343,0.4639458542532192,0.46058740173897916,0.4547377865457007,0.45538921468392557,0.44575588813662775,0.44372704894056414,0.44726598522639344,0.47461230816307415,0.48125626605219096,0.4774065853981303,0.4641698359907715,0.47248609566004857,0.47708667585648573,0.4637423159155182,0.4490860714402367,0.45725315817432866,0.4418439054382097,0.4403439545479589,0.42665653272502785,0.42625023747300567,0.4187674473333001,0.4243912131285658,0.4235561274717454,0.4101740847507022,0.3893967771236519,0.38768357646161605,0.38691027782905163,0.3705201698296093,0.3762557219103359,0.3809027095911696,0.38151374865738485,0.3673569645502273,0.3532101566579412,0.3375953094671492,0.3246829944477831,0.3259711076595524,0.3275391771860768,0.3132891377815487,0.29702680872149134,0.2961507428004318,0.27854385339608007,0.2756206369012229,0.26087933252478457,0.2672643915024992,0.2639516298734931,0.25001669257960263,0.23642325391820562,0.2495634068985407,0.2437540192365979,0.24317336388456726,0.22229689539521458,0.2226446551954603,0.20462163184323928,0.20264894014734555,0.18276702676145776,0.18188580061336485,0.1666514176690388,0.15132683320607643,0.1356890292993966,0.12078494444159536,0.10499370545768506,0.08935897824112947,0.07323316400634666,0.05673943891270265,0.03423889742517862,0.033788034285800995,0.016994413327748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3584803
0.0,0.0,0.0,0.4999331078344187,0.9410442818737602,0.9453117044404586,0.9432696443224433,0.9587746127984407,0.9490175428712743,0.9603993621589847,0.9506887212293695,0.9623703494242122,0.9645797256227058,0.9669082657655735,0.9672676737814804,0.9522593023553186,0.9586418573866577,0.9466913217369483,0.9380276555892445,0.9212353897167687,0.898443635491307,0.9246212643622576,0.9165578931580033,0.9051568866067529,0.8836180795088234,0.8957296058837922,0.844976860489906,0.8828784842746346,0.8853174603852608,0.8864999587923046,0.8774544138264526,0.85253784129317,0.7972148168338614,0.8452691011372002,0.8332437180096895,0.8190629769170951,0.819064649480599,0.8264452907741461,0.8060389725898917,0.7856326530256379,0.7603382744708741,0.7525002579593516,0.6874336521050215,0.7448225434892274,0.7096070445081308,0.7186791486040535,0.7142151813449849,0.6773534469722127,0.6590289133458298,0.6770183471045331,0.6630952446429861,0.6521144640407048,0.6632036409972962,0.6066874855642819,0.628808229951209,0.6223920102983241,0.5936961229879988,0.5875757664262414,0.5815806982329189,0.5566514415552599,0.5110684920811774,0.5312041239473891,0.5305663015303191,0.5101596902339931,0.4623267282968387,0.43952458406277606,0.46387790519958305,0.43613467162564695,0.4591460291657856,0.43873934925999897,0.3804053600722305,0.4020294897227215,0.39792722124187324,0.3775205087219611,0.35048734098291856,0.3401795116579576,0.3298718753837561,0.32650593292281277,0.2687989050459337,0.3061003350323139,0.285693558480967,0.24208896946254116,0.25771470083187054,0.24740692732738154,0.23709909396432738,0.23467980747832173,0.21427289146090714,0.19386596126120126,0.17345903098676713,0.1530520947598407,0.12370451227239061,0.12244229149413328,0.10203531672443375,0.08162833695429798,0.06122129809858643,0.0408142554930247,0.0204071789421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50666350
0.0,0.6665456068956377,0.9685009450646445,0.9879776094493334,0.9856581853252663,0.9784768001817471,0.9793473278737914,0.9872508022101767,0.9777799097995197,0.9671518673016988,0.9257007720838267,0.9471374518607146,0.9380460939795635,0.908885533377894,0.9465901350777332,0.9338531243179582,0.9385599652133951,0.8618801601293423,0.914686772418968,0.8707812418046228,0.9181632910149612,0.892275267312425,0.8279497816724041,0.8864028330634363,0.8748106471429743,0.8586410450216463,0.8748166941160779,0.8735058281540949,0.8748229422931076,0.8650014564639744,0.8398438787866914,0.8773798886143698,0.855503919458552,0.8451981695391692,0.8348922543288715,0.7819120835160964,0.8020513795661077,0.7839463811104485,0.7467053375088811,0.795772648866084,0.7526727065832121,0.7658214576170879,0.7753726952061523,0.7035874290653511,0.7390055581350403,0.7549716454736645,0.7345666242672764,0.7112177354484301,0.6626831992350943,0.7039627519284992,0.6835576218511521,0.6631524688081167,0.6427473091253196,0.622342141002946,0.5850088656927848,0.5788502316048524,0.5683274234678208,0.5728233857622389,0.5669188538914609,0.5112877155874024,0.546305792080601,0.5407316880185102,0.5203263592978463,0.4493727462179752,0.4443797157044421,0.45048431864154104,0.4897232295095271,0.4693178458914572,0.4489124619789366,0.42850704942076395,0.4081016336034522,0.37494457881507093,0.347779746996394,0.3774970858073829,0.3570916236064287,0.3228713980644644,0.29028507209228105,0.28719693302746957,0.29892888724219796,0.29587900869438316,0.25260008885029644,0.2652712921985996,0.2448655392946371,0.19997492964832764,0.21425790424772392,0.17706180085072679,0.18365021279079247,0.15462026678727758,0.14431325894410055,0.12498707543019803,0.13263875903661176,0.11223276318681488,0.09182673623758386,0.07142065636304035,0.051014570294190854,0.030608429139814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4522577
0.012251085152577505,0.3709748898016287,0.33335946813118605,0.3755362182041034,0.37454477441326006,0.34238681832659795,0.38533601156193026,0.361457009341502,0.3505603011739612,0.40413994942761644,0.4068443373132779,0.38358867720752765,0.4068117293739379,0.40530134050235556,0.3675944208330379,0.3993603771158352,0.37404845250212904,0.4114242824107238,0.40037354594829516,0.3890957431488718,0.3810765955163234,0.32548870034974586,0.3915858798375549,0.39156935369595786,0.3870898854749019,0.3833111186996071,0.37267567808586066,0.2933377529787042,0.376005845664499,0.3753171065213216,0.382787566754034,0.33484999431213835,0.38465392726161984,0.3373392360937984,0.3844253211777627,0.3632091711932407,0.3821634219085857,0.38892814303520856,0.38758809924907023,0.35456851346155116,0.3971558093138312,0.40228539262280527,0.3903753510948991,0.3869827956986462,0.3338623201830601,0.34853252883867947,0.3828312255186546,0.37011835371615,0.3570652267401525,0.3436830961534817,0.31034706569315684,0.347856003284309,0.34337732650269365,0.35094223433355526,0.3370412500208095,0.3239039019993324,0.310713985468488,0.2926739013778832,0.286859294476889,0.2900696470488002,0.2634280069757795,0.24540496218521923,0.2867111740023896,0.2473945826281559,0.2776871981989513,0.26891128107499757,0.27938430982625806,0.26715704045567973,0.2432116716723333,0.2685036345508221,0.24991586172077696,0.25014763708796506,0.2360004341841999,0.21309158719205604,0.21742679508108437,0.1998693558726869,0.19263604086635358,0.1872131331239362,0.1866730402462408,0.18589915702939996,0.1641863103243941,0.15448420026871054,0.16766253795422295,0.16382514532000722,0.15864756013376227,0.15386538932478547,0.15262850425676028,0.13324841547025124,0.12772836098878054,0.12659214434861368,0.1109961776256655,0.09539757829965877,0.07963622600958473,0.0640566514103427,0.0482353159506492,0.03228451672771125,0.01631090970799543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,7190006
0.0,0.7998474054826188,0.9664231132009756,0.9867685262073623,0.9864249912854045,0.987859861551517,0.9809056386624815,0.987114234191361,0.9877239247681767,0.9819307300613257,0.9780417427517535,0.9647084233225893,0.9782796241843928,0.9791690223911844,0.9514183184794269,0.957691305218037,0.9477153541220158,0.9045811282770301,0.9373044960566994,0.9253410476894406,0.9237255794266467,0.8983784161731628,0.9057021959112554,0.9173449071175144,0.8712681230798764,0.9079881746388434,0.8491592632560153,0.8840422453443318,0.8828138589164224,0.8864344381058824,0.8440076656637537,0.8748438093831684,0.8644342795059151,0.8555223675150744,0.8123683230912043,0.8296486252363982,0.8349112343549859,0.7900009811475552,0.8130562811877734,0.8246118298708931,0.8143050593850889,0.8039989056236316,0.7936930081169404,0.7855947581239163,0.7651895468770613,0.7421556163362568,0.6866526583557755,0.7262103025613866,0.7345865791834029,0.7141813026859793,0.6937760238556724,0.6665709719837792,0.6733733683847434,0.6457429428909328,0.639086424706055,0.6325653956599693,0.5631479437809349,0.5956661053941823,0.6040890767388322,0.6121675709825551,0.5504993656585244,0.5875571700926936,0.5815619085976066,0.5566343673184012,0.5509548472958877,0.5207733453991008,0.5203475329710202,0.4999419185206079,0.4795362702241599,0.43006224301793833,0.44786775875416956,0.44893038003950997,0.4285246230730281,0.40811885187848085,0.3749613451619474,0.38771524877035923,0.3607890473385133,0.3504820569635675,0.34690596846052335,0.3265000828354004,0.3060941801770711,0.2856882725888156,0.25770926353185714,0.25508075092015764,0.2346747584535141,0.2142687464091082,0.19386265996339433,0.16493718558514464,0.16325467981743608,0.14284827762458072,0.12244179812805342,0.10203514215546275,0.0721613685488046,0.07142552978194007,0.04123566222989583,0.04081519656342432,0.020407660277770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2234999
0.10913817956611759,0.23853121384728915,0.33748048026878585,0.2625246164197443,0.38224185028324237,0.3349852497389476,0.3251966773727546,0.2980414379083134,0.2915619486504221,0.33807209034080793,0.31859468906473426,0.34586685749126217,0.3392155717702764,0.32194465944825085,0.33310000352034885,0.3307267075278045,0.3503880854972673,0.3541038699540791,0.3553561927210872,0.3550128550375562,0.35639365125463734,0.3607691216023084,0.36268313973726546,0.3606814323165203,0.3494139585954448,0.3736641480969882,0.35950870346306446,0.35083223882133363,0.36371031595671394,0.36949574685703773,0.37645106524346933,0.38628567712803036,0.3727789383996659,0.37665368929988474,0.3776385737772982,0.38795327094913146,0.3952001801438973,0.4223769461963991,0.40062486144782916,0.40085662820910634,0.3970645896676593,0.39872741470500694,0.3944790766974281,0.39558175054774153,0.39621728526164,0.38398678588892465,0.37541771112651007,0.37849224264175096,0.3775441857294351,0.3747053077571995,0.3624904016902317,0.36207522941001025,0.35907485942462736,0.3471608520507675,0.34429238997175254,0.3428413493206741,0.34806353562220194,0.334264666548486,0.3411402090359134,0.32783257788712544,0.3149077941192955,0.31531762549070524,0.3102723013682442,0.316634829009966,0.3039748720120062,0.2920840773552736,0.28748752272635136,0.2859723632384141,0.27354681071772824,0.2605273447955158,0.24646744680006322,0.23843472823766032,0.23261144385666396,0.2425766141013212,0.23821106487182053,0.23736453230867166,0.22140814260017017,0.21863372864527073,0.2173772250448717,0.20221640966952825,0.20106884669063474,0.1876025886199343,0.17371466721515302,0.15979175709255544,0.13824864678291604,0.15198413167818633,0.1379955949407091,0.12131301356367215,0.1203733565905269,0.10626032598939386,0.08955786896813869,0.08811727691776633,0.0737320295631124,0.05938006537290448,0.045254424609198554,0.030683252548883766,0.01517448089212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39782004
0.0,0.0,0.5998614105612017,0.9767937768781914,0.8886798644301968,0.9778067599162042,0.9688587806030671,0.9563148796326316,0.947711545316472,0.7690651148416425,0.9352856867627832,0.7998297491873048,0.9128517480864843,0.7498428024389084,0.9030394131068579,0.7672775566829899,0.8827971701830831,0.8815407754299888,0.7498509703830785,0.8789464640199799,0.7598482154137522,0.8761156693132442,0.8658099756773976,0.8509001321924293,0.8402647512847963,0.7168485561471041,0.8452008042767375,0.8348949204237915,0.8189981427355213,0.8150697931608325,0.8209055610967553,0.8245959570737984,0.6948024392460639,0.816183710934451,0.7870980544843771,0.7833690219256663,0.7682894304054259,0.7753783585067158,0.7472429141259744,0.7472449552192354,0.7524545159640428,0.6092894290352168,0.7421492796798778,0.7318427546847172,0.7243754376343219,0.6740537206293813,0.7039723113177402,0.5865850407072366,0.5788668164874046,0.6700014056522523,0.6631649859600014,0.64275946147444,0.6184630072852364,0.5823320107151089,0.5062618178231847,0.6019518864342948,0.5815463056281776,0.556618730810799,0.5509392230081963,0.530533567836369,0.4724605178391097,0.4431196793266112,0.4999270634022755,0.47952137370567527,0.459115679680357,0.43870998148211054,0.38038030425123354,0.40810227308091934,0.3547873981505372,0.37494611540408646,0.3369098370286237,0.3260423953025934,0.36077537337403515,0.35709414925807414,0.31574776357307643,0.33669026413948533,0.3162843809742132,0.2958784767857238,0.23652887234535905,0.27547409178294274,0.2550681659050153,0.21049923371402082,0.21646684150925294,0.21425817174292977,0.18554351825331664,0.1752362736206522,0.15623210398099466,0.1546218774164558,0.15304449369753975,0.11457203943019083,0.13264023744610837,0.11223405891716982,0.08246685046520458,0.08162578754450209,0.06121949862253993,0.040813186623655864,0.020406695833729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,6146412
