1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,0.0023310527885791665,145,60073201
0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,0.0022654332984480712,145,56878101
0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,0.002318957021798214,145,61778503
0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,0.003327978203625717,145,54742067
0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,0.002915314388295007,61,117259992
0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,0.0017703044940103833,145,51378214
0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,0.0037277667231680445,145,55267494
0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,0.002320924094002647,145,54628002
0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,0.0034651282160153103,145,54623145
0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,0.0029218726308329495,145,60243510
0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,0.0024801488822468252,145,51775378
0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,0.0027909480079526794,145,52441270
0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,0.003174349819068918,145,56210495
0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,0.0031457334649253633,145,53945331
