1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
5745.379326855337,10482.808242259714,12026.709459847378,12659.38827583575,13441.265749614617,13702.94851173783,14013.202419287296,14059.808337809001,14235.224180044846,14350.389460396646,14560.089081166065,14773.28524319247,14584.727097284123,14958.358003357436,15145.045329501623,14723.736919685718,15062.973856104749,15021.297707601923,14728.82392127955,14920.981422429812,14819.969321298144,14591.490459245797,14641.24829448358,14493.529039529038,14299.630809104905,14554.068801371488,14638.45555093159,14364.122918892326,14385.333353087908,13841.398932426246,10338.641012363638,10111.352109625132,9868.369989787678,9420.339696306908,9153.346808603284,8791.447991440557,8136.87815456052,4599.692436804133,5666.705866852028,5019.570277873287,4762.8777528607025,4575.538505699826,4454.707559570458,4322.70288645859,3949.848418174428,3811.445482124278,3710.952540439166,3468.7689922214818,3322.2280880345966,3150.83073209124,2577.8610284300617,2460.2993017668387,2394.9591093116574,2300.8335738167307,2185.5774028707524,2100.7081889124443,2067.633731026055,1976.7253450821195,1913.5055313637572,1792.1815680403486,1716.751541951924,1625.672179160893,1565.5322954095561,1523.470348926916,1484.2732705390513,1442.3642354008416,1379.3046309156857,1344.6621689383824,1268.9631088735687,1232.2321637622008,1192.6275744598638,1151.1800273260594,1110.2666260738476,1081.5830675816744,1014.927548590163,1016.0559639521679,957.8895978346312,932.5887860466665,903.5757448908947,893.7332443839432,842.9050738297797,830.7599021914283,822.55954256945,781.0946503432776,772.4984883113541,743.1792876722363,722.4311875086537,725.2047379810906,696.4724280832547,669.650367331592,657.443541421889,644.3104583466708,631.3163724114485,614.2510267292804,596.7123058386028,582.1635460911906,579.8914009839735,551.7144919367746,542.8247488272162,532.4686468642965,526.7760648556525,518.8352332391523,496.54661589028547,493.67690050528773,494.4780687794294,471.8474789894885,462.5114787196734,451.7503709910605,438.1263065111041,430.25335054122047,438.1216010882259,409.22611285288826,407.55987218123425,397.6664078739207,398.924028671241,392.7471162577761,375.4513658929463,373.01828275820793,364.90015719622784,359.23233243943605,353.1347717642237,361.10040992178415,355.9338815317253,336.64011423608827,330.69351944574385,325.77375479028706,318.8078695794047,315.4405543711309,310.2343078395207,304.93282580490535,298.6663871063854,293.94282152435125,290.00945006107366,285.36880276092353,279.7000688225759,275.44120308436237,271.16258807661785,266.9353220366876,262.72746757379025,258.5541855796088,256.4672335767143,252.65616718505925,247.52636744951968,243.6836274817275,239.94897320436425,236.14391541284886,232.48507593328387,228.88255748228548,225.31285597568015,221.98351256241205,150,21115
5332.949572898547,8040.245444832191,11662.61250880859,12047.446595566476,13738.544403131493,14499.11080478884,13285.63586546605,14564.950747430643,14715.211330324244,15043.060423656436,15253.196704207086,15148.603626913162,15306.361108941763,15596.718902638697,15682.336998265937,15052.756295306563,14991.482587157312,14770.198159056645,15226.15365839917,15102.611977912293,15081.607659094403,14770.427652750563,14485.556755721096,14206.919334244763,13901.128491518793,14646.642121108709,14438.033887597345,13928.430876276905,12933.218984121086,12265.457488020415,10250.750081702823,9229.822197654466,7614.084696163323,7118.415478711431,6240.73996363349,5030.307339744105,5673.568170818197,2034.435834119475,5122.330780177536,5028.406270701185,4692.564025030801,4553.408136238965,4258.084345862773,3938.6645976065,3796.741826928226,3614.0686743864403,3380.0257981468076,3260.9646711745886,3079.7163499254307,2845.638441135473,2525.0575469481782,2451.734254962084,2363.041451970035,2277.329907065728,2156.697972427569,2077.108755429277,1973.3109277653439,1880.9290238618555,1790.9390741120635,1736.0778182280758,1672.3535237200342,1631.39070329601,1577.982111638691,1520.7717708442149,1468.9072038298377,1427.958731460552,1374.2815190784224,1325.015072553089,1259.7486576502254,1216.0973886793856,1177.4845688395026,1142.135396091822,1094.7875984571374,1061.1044726525818,1005.1722516099369,1029.6527860664503,951.7659955109225,957.003178398447,912.33777421361,893.1127409926332,911.0928281488945,854.5228366708352,838.0709895677613,822.1908234908193,766.3746807376803,765.4398472265123,732.7755424998552,757.5800759820049,719.6075006636145,675.7827202024675,701.305829435113,648.6156485292536,635.9323284316005,613.3258456786946,592.2922309339002,597.4801812042558,594.287932053027,585.9785016870192,558.3313480795607,554.2723688935611,538.525813635327,530.699057419581,509.40574505606014,510.5017926300303,485.360012830222,481.5652516103513,459.49073824640675,467.29291522612175,437.4619273772428,437.8430741588317,430.6274212379206,423.2860449015558,416.88227599985356,404.3815895637279,398.7452077482039,392.5429896700209,382.28573287569776,380.87869971517455,366.58727752260035,369.94763398469627,371.8189116077387,361.95048060859716,344.3744270340704,338.71927934474746,330.99333266506085,324.4833397026477,321.2001576048986,315.91148095715926,320.16187617892587,312.27424254820954,306.12303310947937,296.38326848865364,291.5797476766839,286.92690935841154,282.8664716016063,278.61945837053963,273.6752474448274,269.7519665926654,263.3469748129499,259.3008892784749,255.37963559794915,253.21875565162,249.37250891277256,245.52852734190662,240.09616747687633,236.31911813656362,232.79496133972782,228.96252938915927,225.224588177188,222.1240655891655,150,20884
96.71708146506757,3313.6382395903343,6179.305623895229,5407.938267155051,7347.884824782218,7243.898393733068,7657.62718680947,8084.661126148862,7971.725409708652,8516.776618585098,8850.851540971003,8551.624225044117,8416.30558194467,8540.243698290724,8497.57307343529,8880.11187404517,8670.624962693437,8688.743645299093,8045.27233742376,7958.887616872389,7665.464360970061,7678.577786391637,7482.497246846438,7616.740486402287,7577.263933179282,5703.808480709412,4692.283291855153,4322.815944888113,2772.4993391160037,2412.0009841726715,-1551.5402046803044,-3036.757905242069,-5417.832788005111,-8398.063618371303,-12473.802164522634,-17120.267552339345,-44549.4534776876,-17790.90428350003,-192156.75774537367,242700.95844909173,93039.44450093119,42062.329628806954,33693.4807482835,31508.82623653905,26245.616004388543,20153.639345636187,18025.69614590222,13797.790752880028,11873.172255903839,10141.846974162198,6652.532597736343,6159.332722627954,5637.052844446906,5388.34759276466,5165.540023087142,4711.257766970684,4495.86615685522,4296.578218411454,4139.145589732094,3733.9716169939015,3605.519507442467,3473.4961848204957,3174.590071726111,3069.4673804639456,2977.0372170959618,2699.3811895841045,2609.4969486495806,2536.6830272380394,2464.4863900378973,2388.0460201136048,2269.883540568419,2159.60258361591,2064.270973293342,1942.8117037104744,187.6268242388327,413.59627601248695,1751.1657695191145,1725.63133567391,1541.620431239202,1523.2862406965764,1457.6351896712224,1449.882694678524,1381.9900255685889,730.6558845747344,1314.2851741224931,226.71141367889098,670.4778736480195,695.2989958750326,1135.5127812844532,660.0902463422642,329.40067003973775,1038.1356670844884,626.0708716962889,965.8132118881827,599.2727380680892,603.5642653453717,909.15820277486,572.2343514126774,871.4843544734626,250.83139530556386,246.94860687742118,229.17848757723354,231.04945454596907,760.8784500990022,520.0730453399376,266.9907995745848,714.6044520482866,688.6931123683759,226.81830945225133,206.105168356008,203.33008881512333,627.8113843215137,214.6444287365003,609.4107565440204,199.980270551385,235.91869935679262,558.5207930569978,556.5105749313062,543.5500379968112,197.8227139377163,416.8209140832908,210.51049215738942,208.60408709108705,191.43653463915118,218.72483624472616,214.81795033818744,198.96923558599087,197.0639862024392,193.04888393556365,191.1370305688076,189.29648131258224,187.3800840264749,171.24622860154423,169.75987100089569,168.3228812002135,177.69568931665248,175.75270709027149,171.82032554796118,169.90462860164675,311.24036214581275,306.650185545604,302.4838830112845,160.1839129580427,160.30192860051062,156.36936198598016,154.43792901892778,152.51511043283128,150.5680964635576,148.62307491366593,146.6975399229636,150,21029
5816.67215438093,10850.446546790046,11989.795286416038,12644.587893935644,13258.45455285371,13798.984000360777,14353.869470878704,14434.269243185996,14431.887226922934,14526.530608109268,14462.234277583704,14947.853026083614,14167.184531994273,15042.030015913962,14953.346346954206,14982.217366620507,15117.977533060453,15119.920342927455,14690.810673424005,14746.52051189634,14742.231841334984,14987.89850073771,14953.75449641941,14914.784158357208,14803.101185228335,13823.407711651307,13668.344084624447,12971.26729853402,12585.302441559079,10873.465638047977,12698.316583031896,12643.20761513477,11357.724348088575,10445.238165084222,9797.188209073416,8971.516514110685,8203.900983397512,5372.699499459962,4945.67505739775,4948.294672026323,4846.8951052693465,4473.750085350911,4275.625712138107,4078.138948418137,3918.9232039734575,3663.3181244844873,3335.7328936484137,3140.4675235500913,2920.300253031133,2810.5215753279736,3011.248637522136,2853.6570629798302,2647.4011009388814,2456.036635577965,2376.155138085136,2287.5805651204523,2130.157566408866,2060.6800632900913,1950.1535422553593,1864.3482762514172,1806.637108275798,1715.75501447431,1658.7224126742203,1610.1541083683762,1532.5891438837732,1484.3723120632794,1420.04705585112,1365.2620008760216,1329.4887926431568,1278.0085909125241,1241.2097252214849,1202.6856479691035,1154.5967650503128,1112.769832149116,1060.7282452544491,1018.0070018417049,1005.7281734633459,952.1592062450404,922.1068086658865,908.6831848118796,887.2121141649794,845.9738915898683,837.1015551454014,818.660616546417,777.039890327413,751.0680034486606,731.3718592607154,710.6490453486382,697.7773471393377,698.3383186964073,678.3646864154518,650.5908687466309,640.2833578178596,625.862782215096,587.1011621588539,577.1379748176571,585.793194495815,582.9981045908792,571.3015594290832,550.8460673448101,522.476453862873,518.2654898269265,513.4444593847653,519.6019148610997,481.791372364792,469.63287576560276,470.35267691417636,450.5435667682336,440.05731220145714,436.7420378384187,428.219737410903,418.52207619550245,413.7749511306883,414.3655065626249,405.8400594538937,387.67017321224307,380.67481929604196,375.76010481428403,369.55457068435527,364.81724907700436,358.782505578001,344.693138470193,339.51148743604864,338.374048282254,334.1395342805283,325.6791249056161,322.03591014526387,316.6762514731248,307.94775666198643,303.06922944006624,298.6220333592297,293.52979364424607,286.9255332656229,283.06116044778497,278.6602800457686,276.09662356766046,271.9817174646454,268.1038024103225,262.0906287242826,257.83304438196313,253.75568681347218,250.1289709386379,246.68824017184568,242.5768483431456,238.91369973547555,236.23387747678916,232.91738860193584,229.04440126775881,225.65443820079446,221.95705344772642,150,19038
6043.420826705726,7003.565344908668,10336.723726435972,11772.547085591776,12726.651380382853,13112.06434072844,13791.040528782549,13791.806640698242,13161.627739293803,14379.299836515254,14074.746059811152,14510.655621111342,14362.21175821085,14360.583460640486,14555.000055719764,14329.102927692751,13713.638853479913,13367.248186831474,14220.076027030576,14211.688196264196,14199.270480777468,13897.920636407332,13739.057727001853,13724.170457276832,13211.73897723302,13587.397872232761,13353.675029857028,12717.055797015679,12697.588369010542,11514.970965627017,10946.063486532663,9754.953515846639,9219.047750667525,8673.895400627669,7365.249805261573,7091.659019994003,6596.162882245654,5738.826412286248,4951.907189734811,4878.8178123334765,4659.591262643764,4493.076923682766,4091.9864342829046,3844.4911950781807,3686.410411917335,3549.786623071988,3308.306839935413,3075.452331538412,2880.5955972928346,2786.4880998950675,2680.3217874979705,2604.727899845477,2503.082821378913,2445.826938273824,2311.66628714577,2241.654943491329,2118.4413583643523,1982.9693955988896,1918.3880028076337,1830.5504980776304,1753.3984515557547,1669.0772046668812,1590.7008338971045,1532.22128745797,1492.1518692595766,1423.7323317180087,1378.9601970961496,1347.735928859252,1301.3873126773967,1255.188600562046,1206.1631089272014,1157.4065741755885,1116.7732428963081,1079.5772537980158,1038.0949364881071,1027.0294923876975,979.2324727700872,934.2664565453724,908.2574427936286,895.1833047388634,842.2436971376586,842.9621717166992,835.5321380490337,790.6880527195163,788.5166074020635,723.3596771646277,728.5806451204497,717.3975883362427,700.7731782940061,670.7777801849387,650.8178699922627,637.9349339140174,644.1306753450838,619.8171442368307,596.9125695855906,577.4517211171648,588.5062700447737,555.2466654046677,544.9352257696312,533.7570450468223,519.4339255479612,506.7404828204564,503.0601132399045,492.35078579416717,476.64630876681963,475.65723533906925,455.1248444071017,449.2943559728174,440.9019717776183,431.832858032614,423.4703396997295,415.0995941366838,410.2018712323972,406.37406523963705,396.47251901925387,385.47113228638034,380.9372143760446,372.05472489445816,369.01791862828594,359.7228100565913,360.7617873887672,354.8326082311718,345.94314028652093,336.9696117443813,326.56466833936963,328.46976014981834,323.64504810925735,316.8702075263565,310.73515643357985,305.50091145092426,299.50151712228103,293.9686810019054,289.34709829745356,283.3485979141243,279.0429607691089,274.70395418113293,270.9628812716244,267.16457671647873,263.04033196878856,258.87760565444114,254.5825289903914,250.85796386320771,246.89474460286138,243.0520949921706,240.66609920030774,236.9839093469267,231.81624098607466,228.51114879122176,225.30715241799953,221.86808228257493,150,20451
5963.004223090627,9315.863092946638,10871.778456662085,13029.990404993638,12234.056190681222,13707.725881613842,13928.167617259165,14164.29032120337,14513.827093134452,14144.916003499817,13993.449479130937,14618.905300616063,14583.666823958529,14500.710962792311,14481.610340338984,14993.656546724842,15097.01364589702,15068.144995500019,14832.026589002555,14668.446054773798,14523.016406925291,14970.00126449388,14949.113889376958,14681.876717680112,14311.240549850878,14042.577132251374,14006.399784501837,13827.772157099465,13576.435931821763,12833.016352086044,11258.642270881026,10858.886233966614,10353.85063430084,9514.450453642326,8848.58798142013,8014.803089414756,7328.64530544182,5824.554669084922,5249.950138386543,5077.47711115276,4824.4052253026675,4389.229648305239,4261.752180459989,3995.567511205853,3839.339889291761,3672.324540652346,3427.4372151796365,3273.413740020559,3049.54853982032,2915.6210796410815,2623.335854827697,2499.0200567583547,2387.3755286015826,2273.9738259024703,2101.0732533492233,2037.9434053417078,1935.2264428860824,1864.3528166187987,1823.5769045168927,1775.1844940964968,1727.086818438922,1679.3550512189952,1631.8973417281895,1585.4708294781308,1535.880433608144,1471.4338324289852,1409.6496715016485,1338.5060592537304,1282.5855735168227,1227.0272351984836,1193.2643035317328,1161.4146376806884,1120.9829598458355,1084.0453091769011,1043.234568976334,1021.0069890808522,952.9217180886981,920.7600311600629,880.8415200212643,905.7750063556954,850.6788774484302,839.8935222336188,812.984331128572,786.6875738509574,770.1414281121814,742.1394516227011,728.4885687323518,731.9311344167651,692.603180296881,664.2254912974012,660.2477062389794,628.5617295052151,636.4746499235657,600.2478284304673,594.1722090162242,588.1231055223024,576.6964101938277,556.7801502052754,544.9846321485652,543.1550576444629,524.7373262237277,516.069235020203,534.979424095511,494.7262846481542,484.815199740367,470.2009745090809,456.9831184875301,457.5641533666884,442.64730900598755,444.2432509872054,420.0926225355046,419.89098073863937,406.35538012594355,400.7660928922641,394.5311781422082,382.4991369938426,380.1651173372025,390.28474310446757,363.4728553296644,360.9478404604683,356.5261769934916,352.4674572743582,346.3539421431546,333.262346462858,329.3596267317789,324.39017657621355,321.09782474855047,314.7965330087664,307.2441249613287,302.22382240610347,296.51243253752835,291.61911477169673,291.00485847575095,286.80981039245154,282.36089082819484,278.05818154414703,272.91294039341614,268.63855193891885,264.4344044869256,258.7123838868718,254.75595884168666,250.98554016925286,247.16418664891202,242.834872382801,239.1929620492943,235.7832019029215,232.0971080744241,228.75599692328515,225.31015787699823,221.90050931802512,150,19480
5200.9297037429415,10159.752464452062,11486.286093225992,12684.879735552424,13610.395779382874,12991.739978476777,13598.325795239254,14746.362495101404,14628.898981351962,14868.997722353295,14877.960073197113,15152.412721972634,15180.831681377935,15255.559619477695,15330.36430923044,15365.88455417268,15469.042986426708,15438.991451333537,15398.841350072553,15523.465773497983,15559.509341994426,15172.399268509122,14824.168008828823,14927.896693728953,14758.287716072304,12362.220526713625,10542.37025868868,9620.88454887459,10514.639962765761,9393.038494136268,10685.468550944566,9132.883577188553,8819.508383031083,7186.598257811167,6703.3444917649485,5340.02273267972,-10531.889914028785,6708.812196247181,6232.132533195409,6546.806677056636,5731.8935201884415,4944.308263141814,4503.91500490946,4337.21080751325,3944.9786354964326,3659.896692882532,3554.6348296397273,3411.277041045171,3240.6022395821037,3049.7528617615567,2393.320261337761,2273.788678030906,2210.5704926039034,2123.7745349708302,2057.151494755133,1984.3294414194495,1880.7685851182807,1837.702613209148,1779.795673075759,1716.757790973323,1635.9761591847498,1604.654341861723,1560.866478869321,1514.5560654637823,1434.5035366396407,1383.0358733963624,1317.239443169505,1263.0995005372356,1227.288339833421,1183.9769702285741,1153.0009845094066,1114.107771489604,1077.1501788228993,1043.2328357757729,1059.1970076226862,1000.9243487598708,997.2150327354477,943.5696877297472,905.2890823957881,886.1762460954126,867.2939988041314,863.4891477077225,814.1220681638966,791.9349831555038,789.8735950612804,762.5842718504041,727.9640657922768,710.384712689396,705.8875692407464,678.7730341805748,663.8120524144706,649.3661987060534,637.5745917905064,624.1382786710136,598.6434859812322,596.8467045304778,572.7987434537117,558.2067956149565,545.540376702389,536.6937151367254,523.7057250968161,508.23127583922036,506.06899967407156,486.205692579804,481.61226009850435,473.47258588938854,476.4232468840676,461.3119293085293,452.91901719508314,445.2316256007473,424.56992802421144,433.2679860905116,418.88448573316236,408.65928686024097,396.93269275227703,393.0135056928217,388.21911948511394,377.8149182552423,365.67896680771213,364.27641435196347,358.18233349557124,355.9379749661772,348.7243860552918,336.66878408953954,329.617376651176,330.4835454774471,325.25719824812865,314.5168340053404,313.28977800038086,306.7451899483535,299.56963890242395,294.76441595526694,291.3475255445064,285.20933694179246,280.6411361459338,274.78294352832825,270.65829186038553,267.34556592018856,263.0041677701964,258.8654025477113,257.2248720438913,253.39119727617626,249.23173813655927,245.49961754295288,242.17118073308055,238.49166803023755,233.18237591696104,229.43356309669844,225.52605834795534,222.16500750354604,150,19558
4853.596305424435,9067.713548928106,10441.462736902111,13138.890145618936,14081.269741842021,13185.72250205039,14021.459969946467,14147.621821668745,14111.411724695785,15652.972684178569,14700.707509887829,14787.267042386044,15397.19785287247,15497.508871934071,15266.973282317273,15812.44154238012,15496.400742886854,15495.72998223382,14423.078628004741,14251.28789667141,14166.608553850985,14988.652061878798,14968.666205046475,14478.866303422203,13704.902591991045,13700.08977462362,13691.643326667441,13186.412969701965,12269.500489347014,10971.748839523241,12707.454737809354,10979.310771419261,10785.380381588446,8475.907186181286,7911.093044430973,7076.456611917457,6271.531187035863,5880.3974920665205,5363.588071089905,4877.016389435282,4371.250553720921,4245.9111950383,3885.5758611582955,3759.162872949639,3633.601923059893,3383.3492285269917,3153.270898900093,3053.00621792079,2866.628867764468,2750.2975571250063,2710.825919365663,2608.6465213352094,2467.8806973217565,2392.855731488564,2317.993088311908,2243.643805845376,2066.198059690148,1928.6244972490922,1868.067500031454,1756.8861422422435,1683.908172259429,1604.475241151012,1518.2274368105818,1452.0345324521925,1392.9464100163302,1342.6617731716224,1306.670168394008,1259.7282699385876,1214.5985862014438,1184.0597894658297,1148.1747266509146,1110.9384415588158,1068.460253833479,1036.3400692655541,1066.6338408111037,1016.3505054299712,995.4141756921393,973.9491601732212,942.6987306598202,889.8162655050703,880.4019260762165,854.0725568693539,828.7875524569512,795.1002187291039,786.218710250788,753.9457997120871,734.0888673554422,726.0367531070005,704.9395091270454,723.0838741865891,697.1291488609687,666.0530183421308,644.8056118771586,637.5234059570166,594.8575363711473,594.2338879628863,573.7432031361268,558.0345512893658,560.697872707836,539.6507731441781,530.4133324635751,549.045188376314,510.20940703020545,486.3620173451021,487.397209972732,470.7455167777578,475.48890941562536,478.65621463207606,453.02452233061587,445.8561326292059,441.11697562305136,433.06802085689327,411.2117206785121,406.04913687961624,404.13443205876524,394.67850296548613,386.0534387838004,380.6700519429368,369.13297466007805,360.40766942591097,358.2696373965586,350.0753997505342,342.9223889733217,339.1738075899387,329.80252123213705,322.83813798676834,325.08273358730764,318.83674223500697,308.4059307734374,303.64359334010953,298.95374473169403,298.2327515188303,293.22573456700485,286.90136847848794,283.0057720176249,277.279494872163,271.94454404379275,267.20731869096903,262.8431558680679,258.69715701220787,254.81123512445305,250.91337887464317,247.41046489473027,243.82916765617864,240.36188673962442,237.35412364648167,233.44610939700954,229.499331518017,226.00096949713742,222.26465007464094,150,20666
5773.838625608425,10300.694948779916,11285.702964608,12322.13882282746,12377.877914110017,13207.71028228005,13885.874015390298,13392.326498524524,13893.699806226223,14546.384117941683,13804.563756146561,14713.978914763558,14420.517419252716,14218.111614461339,14537.078112475861,14982.21635946102,14686.58204286896,14934.12307417244,14510.341357953517,14522.493506911776,14433.664043823992,14366.075822259185,14315.931594210771,13708.476774634504,13622.779120955247,14445.140251688217,13978.91026621604,13769.223863282721,13280.647182064147,12090.590279332673,10327.208806092149,9850.239818367698,10769.662297479852,9420.6758818181,9040.998615164117,8591.732783960542,7463.75119341037,6441.146631199742,2629.929500843366,6064.319750710251,5309.366691019266,5097.851210053033,4689.7892958669545,4387.0303661256685,4015.032793962223,3843.647974151208,3588.18275427031,3365.297182446386,3133.3982113754037,2884.495394910682,2510.439201030194,2394.114929017593,2328.8526454594644,2233.1953258016956,2131.770266334583,2033.3040263219027,1959.469027778837,1901.2693319622315,1809.851850321075,1746.4955822771765,1678.3763292176989,1638.4689124069373,1578.2243669498064,1519.9770282796194,1476.4614936253013,1426.9899526804008,1357.6935349986916,1311.6902718838542,1270.0203075942443,1232.0240629770256,1194.3314903652376,1161.3714647992178,1121.0904086394123,1077.9568035984992,1050.1124195796717,1040.0329996385026,979.3769280586939,941.5867148858143,909.78531684939,912.7982963269818,866.2447602925965,908.487366279985,815.1154118950079,805.0586769982398,785.6926308517435,768.4519508476347,762.9879856938304,704.3375485128025,711.3479755672156,683.5801233540798,692.4932134978035,643.1367781738908,633.3407482837879,617.4931838848644,592.6823588405775,600.5550014373227,575.5199773292941,558.6371535311998,558.9103810200828,545.9228389752961,538.6450569896983,525.1685402581701,518.7932377491761,494.27402614767925,475.65403146626886,462.912721508137,464.0371929724591,450.9830604391217,445.1714690682513,446.16276558694227,447.66164321887373,421.3759547826661,404.9359924160922,408.3224813340253,395.01189929628714,395.3281225906235,385.0012053236768,382.8349350583277,376.3102689290585,372.3730593050002,357.64500935346007,347.72836520732545,341.6326067768278,335.8537940928805,326.8986680909652,323.7062190027723,318.11316058468043,319.44779967446544,314.2227103097469,309.3077641355207,302.1909507350718,297.4823116353436,289.7936273442401,285.4376407962004,281.2296360895236,275.2793554425482,270.8272704723524,268.85323796547414,264.8351141319109,259.1767484868612,255.10304315960985,250.98980300943995,247.0102460726878,243.3154264770918,240.54541758953582,236.5988799947034,232.75255850585611,229.09228406072737,225.56322854779654,221.97303299341087,150,21406
5367.006543334608,9272.426079543462,12249.757644143547,12293.043500760572,12581.301332875666,13907.84254664409,14235.361776959646,13794.577368654122,14636.65269681652,14008.582158491843,14834.405420184565,14929.673296143259,14710.947517637409,14763.587725813486,15009.1277881001,14873.085296812367,15541.08917653749,15553.052474404905,15532.180907986418,15471.420819765892,15432.063661554848,15130.20984246484,14896.271181544222,14758.811562042401,14600.723537934042,14779.33604765288,14400.242967608627,13811.926341101314,13581.592296314377,13124.683726541469,12690.017633243135,12190.570906665318,10356.992825880807,9501.893118422548,7767.360665611143,6787.976993380201,5964.510343513496,5959.001028531406,5720.611495018183,5151.969703380105,4706.674972462491,4324.5780957577645,3879.69099729367,3613.0460686304377,3398.13300473516,3193.7008951286857,3000.1912162288004,2839.7733901982565,2734.7461189764545,2639.8383728452964,2929.4213759758372,2829.415153099984,2735.1262780247625,2610.9888016942537,2513.077210370971,2418.7281982306927,2289.8334115338107,2207.4599254994923,2100.7199853942316,2025.2079463704288,1936.8058033808263,1818.6748085377726,1726.9293865055217,1629.0516642931186,1550.9977622209567,1495.7366281400193,1411.965358713453,1360.2830100509666,1301.4340264722957,1252.657925455209,1207.7019099970514,1162.1868802888373,1134.708628719798,1103.772458859706,1060.9603945647752,994.6615892837889,953.5487796184694,949.4639205424296,929.563551683243,925.7519044625403,885.1362772443543,864.7922676744483,811.9107910528184,796.3135767129676,801.9916169520066,753.6666083038692,752.4288153897847,744.21232702783,706.4649964928476,685.6027113289799,693.6127569654038,658.3146309899948,636.4824605040243,608.9908520257522,615.2779716096253,590.083976986986,583.8037369252819,575.5893931816457,559.1074255525501,559.9423247617797,536.2407145788417,523.88419329904,502.79931961577086,507.8941504511299,488.2910382859865,487.81791397535727,463.22760852103806,487.4747668189169,459.5470111167085,438.4690977038944,434.8001413298611,425.74052719127457,420.08706981136083,404.6781398831687,402.82081692053873,396.647132562431,385.4986482852267,375.6394951788585,376.1696331552948,363.2626257155677,352.7371396918692,353.4611519299066,345.0961179848095,342.0614735032511,336.64555263896494,331.07923228896635,324.3052671220189,315.0743008622165,321.79536353885874,311.72394884947727,297.5270557859172,293.0224803445668,288.6964957871848,286.9266223059773,280.8164171772722,275.4891591304177,271.5334936669911,267.4366118984817,263.0912079157302,259.19783021313197,255.43521609270388,251.61145772354106,246.8115291383197,243.06426869467828,239.53851379841126,235.98529917317464,232.76255803198566,229.08315055463052,225.90316996965774,222.11320569867263,150,18482
5862.3146565832,9010.555398743954,11383.827023295089,11669.785128608642,12933.539502783951,13540.584086427913,13731.199961572438,13966.151563277945,13981.444600545707,13900.27621084928,14094.019028098506,14223.553170415082,14359.024318629065,14291.53408296523,14365.596766474182,14394.379496221387,14615.239125499309,14703.046316169042,13953.689544901785,13825.543823283579,13658.99671814173,14114.175999488201,14042.251729411179,13858.640362032113,13445.33563370635,12302.4438269222,11952.757055669363,11649.351150636767,10485.909678298449,8986.034924673631,10717.527950561427,9114.973602654118,8274.358881041486,7920.652159189073,7023.720215536228,6647.27799572863,5805.274416609369,5669.530973509565,5214.224748215551,4915.305497000281,4531.441031548921,4338.925358668775,4232.951276725261,4096.777425074523,3975.3480377104356,3818.344504709614,3548.1126342383864,3410.395648438661,3107.390377642688,2930.92527502506,2474.803639911819,2296.358986612021,2227.829203200389,2145.5274067706778,2045.6472912641584,1953.2189011288513,1892.352792290141,1790.487039460737,1750.8010326159542,1688.5164011155548,1646.6679525145223,1575.871238429878,1511.186883364003,1453.2603781062928,1415.858007063269,1364.6926193015797,1326.6455214283685,1284.0699332469144,1249.0598935900632,1210.6104281789737,1179.0892476349916,1145.089540424606,1110.8054143699924,1080.9936340535999,995.1122374191042,995.04085303108,884.0115751388345,963.1818688585175,906.3499239657907,865.6460527248246,871.3367136226138,834.8390155364191,835.1495697883698,812.5638758859343,764.783791027053,742.0931499748979,735.8333221159285,721.6179632688379,677.7644999623571,673.8800594155844,669.7432569019479,649.1257575014143,634.0678492410154,619.9420692237115,595.2296281688554,593.2284610735067,604.9800424158724,563.3658848517904,543.5387172206166,537.9532315637268,526.4050591810194,533.8152426541801,507.42135134419794,497.38409831668093,493.7767781438073,474.96365013575115,467.37975734384514,458.85441555218864,457.99059153488054,450.33873390875243,423.69690151140446,414.0275421587522,416.381496182728,415.0536140512119,392.5403795774763,391.95974994311655,379.7919923814885,369.8297173774202,363.2545284292882,358.6365382100705,353.217150796999,343.2029932361116,336.57963865595065,339.67315596882673,336.966282511641,330.5845693338651,327.7486690222731,323.1796551520042,311.39275910052356,302.9653228290855,298.6773020901161,295.0410394393449,293.92012838769773,289.2729220010474,284.9723078854545,276.8268264148777,272.4457827759929,269.6307685438492,265.3633977094074,261.4951974038039,257.714068430491,250.74034657488727,246.84674535405603,243.12157813436005,239.41125361569775,236.8302662031445,232.15210957757958,228.66871029647783,225.34181771142724,221.93974634122387,150,18990
