1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.37914363125369144,0.289548013525693,0.09798131274543934,0.2864045722693575,0.2758638922846766,0.27564510523157093,0.2750709398298095,0.2652013168896428,0.28258504812982627,0.2536505278277061,0.26168007098650076,0.26788553201746684,0.2748862322599775,0.2864677922719524,0.27001432128034564,0.24468143868282946,0.26659593026468553,0.257528647142221,0.27197730153388877,0.28510364403070965,0.2511634167971593,0.2682797506675356,0.23060421474840184,0.23632332773283704,0.25173794928857113,0.2752551575497591,0.28635905163234476,0.25961791954210484,0.2517733578189021,0.2603867486973051,0.2603521264346086,0.25959204751407067,0.28728458821826225,0.2777744950919883,0.27455289471971384,0.2830749428049058,0.28663198515883187,0.28629581380435065,0.28629581380435065,0.28204797713513163,0.2817480517854267,0.2721842078254734,0.23636323406518883,0.24971292743100293,0.2565341112617218,0.23611330712805914,0.28629581380435065,0.28629581380435065,0.2515142297054798,0.28012703553294205,0.2863800844923538,0.2562531540942326,0.28638008449235386,0.27788797297771867,0.21140888716284292,0.21628014701740714,0.2831597492896779,0.2619647684689183,0.2774473303818307,0.2755051708557694,0.28629581380435065,0.27358922127504876,0.28629581380435065,0.24502008453361615,0.2736182376563048,0.277806201192812,0.2592082626954504,0.23611330712805914,0.2515142297054798,0.2515142297054798,0.2515142297054798,0.2515142297054798,0.2515142297054798,0.28629581380435065,0.28629581380435065,0.27338570814722163,0.28629581380435065,0.2782039435789389,0.2143015421610392,0.2579538895245393,0.27338570814722163,0.28629581380435065,0.2817981408284671,0.28629581380435065,0.28638636642558396,0.2545629118699901,0.2835968851649022,0.27217061125958986,0.28629581380435065,0.28629581380435065,0.28629581380435065,0.27387246919801106,0.2772176405757331,0.28629581380435065,0.28629581380435065,0.27338570814722163,0.27339006636680036,0.2802031053253727,0.2817855693566202,0.2823540508002989,0.28446025856096385,0.28446025856096385,0.2724793439653326,0.28629581380435065,0.27338570814722163,0.27338570814722163,0.2529723669649415,0.27338570814722163,0.28414487126125354,0.28629581380435065,0.09797487026254394,0.28629581380435065,0.27338570814722163,0.28307642622295787,0.27356669080915696,0.28629581380435065,0.21424722188462011,0.25617614909010566,0.2561777486077205,0.2826555746068981,0.2724793439653326,0.27247934396533274,0.27338570814722163,0.2682997183520276,0.2828747817387013,0.28629581380435065,0.25973832885782205,0.28227308435782367,0.28227308435782367,0.27338570814722163,0.2734805293459399,0.2726541755241839,0.28629581380435065,0.23041339415858353,0.2826555746068981,0.28629581380435065,0.28629581380435065,0.28571056699170333,0.23611330712805914,0.28629581380435065,0.28629581380435065,0.27338570814722163,0.28629581380435065,0.28629581380435065,0.2826555746068981,0.22387682699995498,0.28629581380435065,0.28629581380435065,0.28629581380435065,0.2310071198870002,133,181144
0.392675701822481,0.28281601720721544,0.2571166499863587,0.2839050434314858,0.25193715820871676,0.29084872795888284,0.2617593390741655,0.2617593390741655,0.269644971751255,0.25444149731307136,0.2950569299783394,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.292971738789135,0.25444149731307136,0.2943217334026996,0.25444149731307136,0.2943217334026996,0.2943217334026996,0.292971738789135,0.2943217334026996,0.2943217334026996,0.25444149731307136,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.25444149731307136,0.2512296508966592,0.2864418946365308,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.25444149731307136,0.2512296508966592,0.29265413837952664,0.2679252108442432,0.27445433422966536,0.29061462412482353,0.2942906435010975,0.2942906435010975,0.2942906435010975,0.2942906435010975,0.2942906435010975,0.25441462005523685,0.2942906435010975,0.2512031129137668,0.29262322462993545,0.29118546718130595,0.2943217334026996,0.2943217334026996,0.28191884317457405,0.2717666918403016,0.2943217334026996,0.2596056788645815,0.25379784421448254,0.2825016291104933,0.29064532567877266,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.2943217334026996,0.25444149731307136,0.2943217334026996,0.2512296508966592,0.2943217334026996,0.29265413837952664,0.29121622904112904,0.2866720170267923,0.2942802067185775,0.2866200542976305,0.2929304025795635,0.26050057691794254,0.28358434430148133,0.2818855855892835,0.27000437455469384,0.2828129534784387,0.2942802067185775,0.273113506845496,0.28986705018165726,0.29262322462993545,0.27163385867696693,0.27961454546786274,0.2871124771145679,0.28456082920920117,0.2820214994418148,0.28491834227887675,0.2889543955100039,0.29035890834447065,0.2888497812991518,0.2660433348997696,0.2942906435010975,0.2942802067185775,0.2942802067185775,0.27112457932324835,0.29261284698109336,0.2942802067185775,0.29060431770939343,0.2789079083146327,0.2942802067185775,0.2942802067185775,0.279355161605043,0.289272861750008,0.2656452682193105,0.28890217946006086,0.27370245643319074,0.280792522177573,0.27249258371907625,0.29061462412482353,0.2926242894460941,0.29060431770939343,0.2942802067185775,0.292056977362271,0.2714575931711269,0.2942802067185775,0.25440559744402563,0.2942802067185775,0.2942802067185775,0.2822385620252293,0.2942906435010975,0.2942802067185775,0.27000437455469384,0.2920440879352018,0.27112457932324835,0.29034861099779635,0.29034861099779635,0.2850375789234303,0.28209521639391955,0.25377103494724895,0.28247178779449555,0.28263721934282615,0.24984686429556535,0.2724546144189925,0.28889193377511246,0.28889193377511246,0.2942802067185775,0.25765920981373863,0.28064646662251397,0.2685132090822966,0.2736608455600108,0.2821178124476805,0.2875486636436251,0.29209184575515384,0.29034861099779635,122,313404
0.3619959178029318,0.2848980925144937,0.2662868428017614,0.2756611991676842,0.28249404672100453,0.28233265091393245,0.2809297798394173,0.2746661811713052,0.28226359680883434,0.2827550891912939,0.25030548211643683,0.28127403447213073,0.26416746574797695,0.28197845040482516,0.2660590776602703,0.26292363883091135,0.2749669780321613,0.2629055464355873,0.28085770520047787,0.262995645005174,0.26503112903771836,0.2811964037621148,0.26331280292902887,0.2811964037621148,0.263320898542251,0.27495930603273516,0.2725419841040846,0.2811991324227704,0.26532367492486747,0.2262293188354722,0.15665033265522835,0.28095241549271766,0.2786422797043585,0.2627059433957467,0.28095241549271766,0.2650908607085799,0.26054633992735104,0.2805767320458568,0.24853452293953662,0.24784777299791566,0.15643897605784404,0.2805733473761109,0.2786528695688391,0.2789002900043122,0.26235149388154766,0.2805733473761109,0.2805733473761109,0.25353542884670244,0.2615393349342877,0.20889117041864858,0.27509639434274635,0.2814587793427312,0.2748236021377405,0.2741325092789372,0.2808948568378036,0.2808948568378035,0.27383955995561254,0.258835539720114,0.280766507063947,0.280766507063947,0.280766507063947,0.280766507063947,0.2781901071014087,0.2777651076792193,0.2790922978819615,0.26253210880144445,0.280766507063947,0.280766507063947,0.280766507063947,0.280766507063947,0.2649154283815959,0.2739681902206361,0.24409425432744541,0.2093312337281539,0.2753025596386424,0.26323291937566107,0.28042888393677595,0.28042888393677595,0.2762323751957193,0.28042885603620066,0.28042885603620066,0.24313621997703402,0.27315653891747216,0.27530408126564926,0.273214894192445,0.28046029562682184,0.2732609556769156,0.28048879282527367,0.2732498422087618,0.28042888393677595,0.28042885603620066,0.2805182953056908,0.2731565117404408,0.2731776658950476,0.2738771365968963,0.28042885603620066,0.27574479165942245,0.273227001340425,0.274095637871079,0.262016413652149,0.2805046574069173,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.24255357307356012,0.28042888393677595,0.28042888393677595,0.2731565389174722,0.2805046574069173,0.20317836890416435,0.2804288839367759,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.25758489139073787,0.2752296852576943,0.2760657921550179,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.24892484115548685,0.2331453119348841,0.2737806044490677,0.28042885603620066,0.2731565117404408,0.273426193875549,0.2554703289079567,0.28042888393677595,0.28042885603620066,0.28042885603620066,0.2731565117404408,0.26201638758347673,0.26201638758347673,0.28042888393677595,0.28042888393677595,0.2804288839367759,0.24255357307356012,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.2767932749252496,0.24730675500623767,0.28042885603620066,0.2744613632408242,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.28042885603620066,0.23893867877053604,135,189667
0.4070155094082741,0.2958298551904243,0.24745143171323083,0.29247825199682986,0.29716271450827014,0.14823115305145695,0.29011061957139883,0.2901135119473808,0.2900815156346445,0.2902414349790981,0.2900342070640478,0.2899805168274776,0.2902144846094196,0.2900915136999113,0.2968332671195833,0.29000927855560904,0.2900430098401078,0.29678363602562347,0.29674912082297517,0.29000927855560904,0.29674912082297517,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.29680383696624874,0.29006275197177994,0.29680383696624874,0.29680383696624874,0.29680383696624874,0.2967196906696406,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.27843594125074533,0.29678439363247516,0.29678439363247516,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.27774094988862064,0.14802634159596464,0.2967196906696406,0.2967196906696406,0.26653602005988525,0.24010701473454496,0.27774094988862064,0.14802634159596464,0.2967196906696406,0.2967196906696406,0.27061166236267953,0.14802634159596464,0.14802634159596464,0.28908071259249063,0.2889568774892755,0.2899805168274776,0.2899805168274776,0.29674912082297517,0.2881744126393238,0.2818012615491389,0.2967196906696406,0.29470299775428016,0.2967196906696406,0.27466841519373925,0.2776219380113745,0.2967196906696406,0.14802634159596464,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2873014444629193,0.2785537861964043,0.2885276164049729,0.2967196906696406,0.29121818371707986,0.2881744126393238,0.2885276164049729,0.2967196906696406,0.14802634159596464,0.14802634159596464,0.14802634159596464,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2967196906696406,0.2885276164049729,0.14802634159596464,0.2967196906696406,0.27627742726075233,0.28023559808130594,0.2813962272941984,0.14802634159596464,0.2967196906696406,0.14802634159596464,0.2967196906696406,0.2967196906696406,0.2813291813080473,0.2967196906696406,0.26918388424492257,0.2967196906696406,0.2967196906696406,0.2899805168274776,0.2967196906696406,0.2967196906696406,0.14802634159596464,0.2813962272941984,0.2967196906696406,0.14802634159596464,0.2967196906696406,0.2943020116038622,0.14802634159596464,0.14802634159596464,0.28773540294107897,0.2967196906696406,0.2967196906696406,139,148144
0.4277524990436976,0.2845192840869984,0.26342082948712614,0.2818535940286431,0.26149112175394884,0.21813179232328156,0.26781801410101136,0.26830865207299903,0.2694223495175174,0.24430510522616025,0.28322684359842776,0.254441402206254,0.24424532402896443,0.24424532402896443,0.2442407631650589,0.279147565802381,0.24370753552264227,0.30314729505594695,0.2709466900324573,0.2796055324031313,0.24427380648443858,0.2624277249236032,0.23345305886059056,0.30347751610843676,0.30347751610843676,0.2949402150199506,0.2403598682645196,0.30314259377724107,0.24370397651267994,0.2415973390518314,0.28461382628241144,0.2972730267591685,0.2693513764066944,0.30318136681538804,0.30318136681538804,0.24373492664458107,0.24171954986044172,0.2818014102057167,0.2514512787047945,0.24832212854150268,0.24877325267569064,0.2674049036818119,0.2642107327289736,0.2328942869689944,0.30299887535205955,0.30299887535205955,0.30286940321170924,0.28367202679912606,0.29419303356059134,0.2837733368870708,0.257062097008724,0.2917129175195655,0.303161794470841,0.303161794470841,0.303161794470841,0.303161794470841,0.303161794470841,0.27651405866851286,0.28453512291712457,0.28453846848554365,0.303161520237203,0.29679180711703806,0.2906547082387224,0.27318046311202027,0.23297749740961965,0.30310713335295403,0.30310713335295403,0.30310713335295403,0.30310713335295403,0.30291456970153846,0.2527454037619478,0.28901525661037347,0.28757580292092816,0.28207084272525335,0.28136727329354744,0.2972800053605875,0.2822255305569357,0.2836347326518916,0.2838185019899554,0.2764278491312524,0.2700701301663428,0.30283452688579066,0.2816236209891204,0.2581840549295324,0.23889032571912125,0.28237275244991855,0.2581410691344542,0.3026516874397275,0.27928553992334976,0.285943927322938,0.3026596763156813,0.3026858915274587,0.2693871616926314,0.2693871616926314,0.28421184352381773,0.23685048784770635,0.3025998786874522,0.2698629896750175,0.2717681242339651,0.30254889348463737,0.30254889348463737,0.3025998786874522,0.3025998786874522,0.30266173008175523,0.30266173008175523,0.28253307137991346,0.28253307137991346,0.2722354749256025,0.2843858813087705,0.2918194940655848,0.28049453850918477,0.28576807009008326,0.30254889348463737,0.24987028382695597,0.28101372311107603,0.30254889348463737,0.23679511483681243,0.28159251390565876,0.3027066642795738,0.30258767852891855,0.30258767852891855,0.23103172021682897,0.30254889348463737,0.30254889348463737,0.27226185131072456,0.25076744194437234,0.24872360588329342,0.22324207063239754,0.28249685689247084,0.30254889348463737,0.30254889348463737,0.30254889348463737,0.25604038169906795,0.2875498811001255,0.28249685689247084,0.28249685689247084,0.28355545491106593,0.28355545491106593,0.2761725995237833,0.2761725995237833,0.2825396241781414,0.25361670922738017,0.28137674656469586,0.2890318567123478,0.23679511483681243,0.24328283291072428,0.28249685689247084,0.28176038071064674,0.26956491153537204,0.288298523040625,126,230851
0.40398394482473354,0.2683689631032107,0.2682731063315429,0.23190136352319163,0.26832139745532013,0.29667208614607155,0.25807114662040515,0.2807168368336161,0.2693917615924777,0.14654674469530443,0.26779786296076136,0.28104425218232215,0.2860777587533993,0.28474578323694777,0.2847116766623743,0.14950499052803654,0.2823963244664115,0.22463653234578418,0.2717619597717348,0.23035568970372508,0.1974368914463042,0.28026066375616504,0.26687037690750853,0.18367264006368383,0.1926600001587879,0.24420677865521725,0.21851122366293366,0.1091429093902841,0.14608897877585544,0.2836087505854833,0.24319623155461048,0.1945213185720272,0.22940431758778054,0.22242409080269884,0.11394784011303404,0.11625479259133861,0.2558641489929293,0.25942051914461245,0.24447535626079706,0.26615981091899343,0.21252820007487172,0.23809241114164725,0.2370801692769978,0.2611944340600089,0.2819242676128952,0.11095011673372537,0.26503697086468914,0.19323860385343936,0.255931182525656,0.2567791331025799,0.26480013269776087,0.260242040766319,0.260242040766319,0.2655496319686564,0.26669220901249974,0.25903420123433635,0.2824377868716553,0.267905663954195,0.29393194921424187,0.26643135503262055,0.24832904729722743,0.28145055429096016,0.22936387729561883,0.14909690338220175,0.26785654692544486,0.22654162535048572,0.2676875725565441,0.11392774869354687,0.2925759048823652,0.26519961902179856,0.19240037038574978,0.2240677527234355,0.22504816793822277,0.23385176487637613,0.24256851840955068,0.2936915362331403,0.264928142390366,0.29379448755097415,0.2770483609817227,0.2406318528370612,0.2644711715881584,0.29374369196228334,0.22855817788598978,0.15949152013182516,0.2655787999505487,0.29377787447486564,0.27992425163803175,0.2936758930095394,0.28568985867227925,0.2594839365364084,0.2836965272686193,0.2653645508955991,0.2936703062134819,0.24474242438103205,0.2798759543646536,0.2798759543646536,0.2644859411733166,0.26474594188521144,0.2310042606380505,0.2937314126578048,0.264619471470231,0.29373729325484327,0.26850907768105514,0.29378990898021834,0.2705731194648954,0.29352039165845156,0.29352039165845156,0.19813225505099158,0.26599501864235664,0.26599501864235664,0.27694114056457025,0.24826002995880472,0.2660793353536622,0.2935435946589556,0.24055278081484166,0.2363621677924703,0.21991142519593862,0.20261840287874622,0.15056232628311939,0.25992949523621905,0.26755169635978504,0.2935435946589556,0.2644958030135424,0.2644958030135424,0.2935941388952864,0.2642166910519483,0.2642166910519483,0.2936497927352895,0.2936497927352895,0.2728421634181819,0.2793830304749305,0.19229595877374986,0.2644460678555193,0.22556141029468638,0.29354359465895563,0.29354359465895563,0.29354359465895563,0.22598954471046398,0.2255406278400405,0.2935499311489596,0.2675605686978088,0.2796789108858624,0.29352039165845156,0.29352039165845156,0.2689982370738646,0.29352039165845156,0.26442936492080643,0.22921231426893773,0.25992074928036285,0.29352039165845156,137,154672
0.4097184560021646,0.3015886861863159,0.30151385708692985,0.2925965229817095,0.29850416331754703,0.3008343805839546,0.27746849107699056,0.25456336167520976,0.28141950121060016,0.3013393322014511,0.28522691268007466,0.2847955403167525,0.2856994228477113,0.2851501249049926,0.2869260801346496,0.27703508966381996,0.2847955403167525,0.2865692871435408,0.26349977845928124,0.28695372357021026,0.3000264350726129,0.2918405501946679,0.2773931320694252,0.28693965162359986,0.2870799386894665,0.30074201603214923,0.28869725697169535,0.30072132433558957,0.30072132433558957,0.30072132433558957,0.2919918239498941,0.2999944934410473,0.2999944934410473,0.2999944934410473,0.2999944934410473,0.2999944934410473,0.28710046555253493,0.25158283707901524,0.25768993705721677,0.28194753944540374,0.29093956816220046,0.28239294109555196,0.28081367488809755,0.28646848334846486,0.299519088828512,0.299519088828512,0.299519088828512,0.299519088828512,0.28664549424949826,0.2561782238610186,0.2994945815229451,0.2994945815229451,0.28151000988584124,0.2579978429336935,0.2807565011218374,0.24726042127973513,0.24726042127973513,0.2682417479133329,0.28078875589166924,0.29004603689456493,0.2909157628517398,0.29004603689456493,0.2994945815229451,0.2994945815229451,0.2864450438719221,0.2994945815229451,0.2994945815229451,0.2994945815229451,0.2994945815229451,0.2994945815229451,0.2994945815229451,0.2754972045429185,0.19210123169867221,0.23078058486499328,0.25704125778531905,0.29951175917087836,0.28993620293565375,0.2994945815229451,0.29620247774132596,0.2994912717324246,0.2373861034977785,0.2865194355824262,0.28077096122982853,0.29951175917087836,0.2993896065988977,0.280698874518121,0.2810567544773761,0.28165104534650065,0.29006425627846333,0.29951339442180314,0.29943948002606174,0.29943948002606174,0.2899689396144231,0.299549582147365,0.2846797988358348,0.2994479382728702,0.2822805290163738,0.2994490103762427,0.2994490103762427,0.2994399156776682,0.2650179825173856,0.2599345494069672,0.29955509263043284,0.2800629175081125,0.2994399156776682,0.2840012440385674,0.26297112854508425,0.2994245030706758,0.2994245030706758,0.2994245030706758,0.2994245030706758,0.2932425078423967,0.2922795725616996,0.2855129611357625,0.2994149727204948,0.2994149727204948,0.2866511880553922,0.283301263821983,0.2911987703682237,0.28081379576225624,0.29952128952105933,0.2813803726815431,0.29935666230555447,0.29935666230555447,0.281893655067681,0.29935666230555447,0.28199463058136603,0.29935666230555447,0.2836312731575686,0.28072480416637935,0.25558445249502093,0.28552102666124496,0.29935666230555447,0.29935666230555447,0.2475399415313126,0.24467512410803133,0.29935666230555447,0.29935666230555447,0.283301263821983,0.29935666230555447,0.29935666230555447,0.28070182406858346,0.29935666230555447,0.29935666230555447,0.29935666230555447,0.28364520503173496,0.2813803726815431,0.2806594508295618,0.2811506195772037,0.29935666230555447,133,189064
0.4272383798665753,0.3056285269796816,0.2693836555683485,0.28090212395911807,0.2986385182881977,0.2934024714885057,0.2717573232045657,0.30191440013575843,0.30487317098550254,0.30487410634889567,0.3043483008213118,0.192822919773638,0.27946924826673597,0.27005340162044705,0.3044147432566772,0.22267989336249291,0.2697511571090884,0.2922530519944311,0.29440342994672286,0.2943969230413177,0.2924158754067431,0.22244542709419238,0.18890961969822823,0.2251204719757721,0.3038087445468778,0.22264753969510442,0.30408612627876586,0.26976187785334627,0.26976187785334627,0.3037508318669492,0.26863366382924964,0.17031346415063636,0.303901921447505,0.303901921447505,0.20201844209975595,0.2920875654980298,0.3037508318669492,0.26890910477838886,0.27076422944061274,0.1981830609069242,0.2149770855817575,0.2812214387708445,0.19563210656969685,0.30414403895869446,0.30414403895869446,0.18260053825726322,0.2843228016800041,0.30414403895869446,0.3038087445468778,0.3038087445468778,0.30444358459851917,0.2694435564525212,0.2306893007759324,0.2275030090739946,0.30410903853063825,0.2683662690414002,0.26835282101367414,0.19233903935392008,0.26834714658314507,0.26943810723532924,0.21473510954272126,0.2683417195397085,0.25849453005866035,0.28507343156787296,0.30390192144750494,0.30390192144750494,0.30390192144750494,0.30390192144750494,0.18136152958548973,0.2522561483510548,0.30379583721853737,0.30379583721853737,0.3037508318669492,0.3037508318669492,0.27115028380492195,0.26953374901310495,0.26953374901310495,0.3036828351458146,0.21049543618870237,0.2811374410452691,0.27837724451609314,0.2695940995138476,0.3036828351458146,0.30379884596323375,0.29207393758158917,0.3036828351458146,0.3036828351458146,0.3036828351458146,0.3036828351458146,0.2931964033408626,0.26842974850407214,0.2687961246503347,0.27540505650563224,0.2687961246503347,0.3036828351458146,0.25897172383531597,0.2599341296069719,0.2687961246503347,0.26842974850407214,0.3036828351458146,0.3036828351458146,0.21049543618870237,0.2910115991485971,0.26842974850407214,0.28521983916015103,0.2556040869800181,0.3036828351458146,0.2690659361215575,0.2687961246503347,0.26842974850407214,0.3036828351458146,0.3036828351458146,0.19206947962625642,0.3036828351458146,0.2687961246503347,0.26842974850407214,0.3036828351458146,0.3036828351458146,0.3036828351458146,0.3036828351458146,0.27837724451609314,0.24823862771106547,0.21432720696928007,0.2864822550517727,0.26862884332467024,0.3036828351458146,0.3036828351458146,0.3036828351458146,0.2679710628510268,0.20726807793287508,0.3036828351458146,0.19206947962625642,0.26928242995716617,0.2687961246503347,0.3036828351458146,0.3036828351458146,0.26842974850407214,0.26842974850407214,0.26842974850407214,0.2687961246503347,0.3036828351458146,0.3036828351458146,0.27336765893597675,0.22393605540864792,0.23976760673513733,0.26842974850407214,0.27837724451609314,0.3036828351458146,0.3036828351458146,0.3036828351458146,144,136228
0.43207895390685563,0.2636167405030676,0.29591862885195763,0.10492085043452881,0.29882034648030276,0.30423584334967385,0.28684574268215035,0.274772815355361,0.29224420310157684,0.3013013492658392,0.2706997742829569,0.30082660354357676,0.3005291715892794,0.3021750421728987,0.3031908516314623,0.30151511917912655,0.3006162346364994,0.3015297987428922,0.2741686224429205,0.3003092844375832,0.3003092844375832,0.30042602057262807,0.3031778890481802,0.30133900662394175,0.3031778890481802,0.3020152936229584,0.3030305660613668,0.30119257720377995,0.30105646244329437,0.3018788070609849,0.2894861517227789,0.3029258174100966,0.3029258174100967,0.3029258174100967,0.30108846389057614,0.3029258174100967,0.3029258174100967,0.30295280075103814,0.104407784533936,0.3029528007510381,0.2703817652459878,0.30295029297280596,0.3002004903288583,0.3011127910002362,0.3011127910002362,0.30295029297280596,0.3011127910002362,0.3029502929728059,0.3029502929728059,0.3011127910002362,0.27515263761223424,0.2517302690283372,0.30129301261796704,0.2780675108813747,0.288101714258183,0.3029228951517142,0.3029228951517142,0.28799288372378007,0.23684322357128468,0.27511997606727223,0.2932050738886903,0.3027779411917847,0.3027779411917846,0.3027779411917847,0.3027779411917847,0.3009414845944627,0.3009414845944627,0.3027779411917847,0.3009414845944627,0.3027779411917847,0.3027779411917847,0.3027779411917847,0.3027779411917847,0.3009414845944627,0.3027737022042683,0.27672258206297673,0.29500584084223785,0.29561523962169606,0.2973576954000499,0.27027341640966557,0.29721676060615065,0.27660827338307126,0.28249089257794363,0.2799909998167369,0.2913707810462376,0.27904951578105547,0.2744645710022495,0.26957248723264016,0.24940767396931995,0.2983818310221604,0.2964738901950135,0.2957910013017356,0.2889197917992306,0.3027803514786696,0.25353140331678975,0.2930984014557465,0.3028244866931075,0.28094825102398935,0.2751259040921448,0.29865233061619567,0.2979173064971057,0.30277144044033055,0.2757133304316231,0.2574817166332783,0.302797788608856,0.30273835070753896,0.30268751458118043,0.30268751458118043,0.2721890502358729,0.29587261838359585,0.29326317471971464,0.28403334227691446,0.23376200412680279,0.2882321908081898,0.2817480627297149,0.2618195227623164,0.3027624371121268,0.28935502148401904,0.2887499441852096,0.26701818528664456,0.2938310165025979,0.2896296135096914,0.23698136335142753,0.2877599422120407,0.2740470617012995,0.29125895088015213,0.28412322786903027,0.27384323465737787,0.30271046040665955,0.2892815953509217,0.30271046040665955,0.29063080314847356,0.26789695256171003,0.2915319556274466,0.2541316594279781,0.29125895088015213,0.30268751458118043,0.2734996456619795,0.28897312755627125,0.30268751458118043,0.30268751458118043,0.2721774573538394,0.28936268774559026,0.287702792042592,0.26878059217425904,0.27380459142027647,0.28645702315324334,0.28872334057438453,0.30268751458118043,0.30268751458118043,141,154239
0.4424643339740793,0.2807704259305306,0.2777466728496107,0.28050504801544407,0.30724101076419696,0.26233099212435057,0.3068806187113116,0.28944290649640214,0.30699827644481853,0.30708476537971746,0.3070990753108729,0.3078605227587688,0.3068917628679846,0.3069342344007302,0.3069342344007302,0.30680858722067156,0.30719548274172853,0.30719548274172853,0.307044943609412,0.307044943609412,0.307044943609412,0.30680858722067156,0.30680858722067156,0.30680858722067156,0.30680858722067156,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.30669413407808443,0.30669413407808443,0.30669413407808443,0.30669413407808443,0.30669413407808443,0.30669413407808443,0.30669413407808443,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.30676082477144445,0.2617057002459004,0.2855616750443076,0.27822078571545344,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.2780475336271038,0.2792898337256048,0.2971952603953839,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3067319603000218,0.3067319603000218,0.279685142101249,0.2784567758925993,0.30679525448607675,0.2817747388503053,0.2617057002459004,0.3067319603000218,0.2446324306037548,0.3066221025874444,0.3066221025874444,0.27742233785471293,0.3067319603000218,0.3067319603000218,0.3066221025874444,0.23346198250225392,0.2812127353334486,0.3066221025874444,0.28481823177430277,0.2779479493972696,0.3067711430371552,0.27969454964412455,0.3057041057139334,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.3067319603000218,0.2782482410253251,0.2357759703794452,0.30676082477144445,0.30676082477144445,0.27749258208272004,0.2796588252995599,0.27886951448497177,0.2780444846060569,0.3066221025874444,0.3066221025874444,0.2951320487286545,0.3066221025874444,0.3066221025874444,0.27863138279146693,0.3066221025874444,0.3066221025874444,0.3066221025874444,0.28041159820070766,0.28180889024504824,0.21504034123447702,0.2920317172978705,0.2773931966117864,0.3066221025874444,0.3066221025874444,0.27721799412640774,0.2699371966689932,0.28630885846295157,0.3066221025874444,0.3066221025874444,0.28180889024504824,0.3066221025874444,0.277325624242267,0.2776827195805492,0.28127136013149273,0.3066221025874444,0.3066221025874444,0.27730311769013766,0.24254607114175428,0.25668179331153856,0.25668179331153856,0.3066221025874444,0.3066221025874444,140,144130
