1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.16122307933008131,0.3789554664320313,0.35350322870764633,0.5038333911515565,0.3579917426179376,0.4955408144607844,0.5860456902234836,0.6171772802947366,0.5669581115706613,0.479797522158093,0.5893927471738201,0.6335760367539044,0.6743545457338537,0.6778784299913526,0.6019606091704532,0.6024950733138696,0.6086992103905114,0.6161968054309446,0.6747857188784006,0.6427119760363718,0.6732179919737203,0.6760205983140313,0.7225391246364624,0.7172375579462725,0.6402657545083712,0.6452872722611238,0.6544756670832995,0.656243551707903,0.687240885307329,0.7561576175504231,0.7444711064817174,0.7220352165935763,0.7582632158911223,0.7652447470683749,0.7912646222662592,0.8147533222658314,0.6742251029952199,0.6776416393098416,0.6904275470516612,0.6953975777366828,0.7540548776741266,0.7559980820963688,0.7494217578950494,0.780723396821722,0.7885138989444668,0.7670196602419945,0.7513641474741758,0.7273023847359702,0.735569156912898,0.9302861651462834,0.9567967098428523,0.9394929520954209,0.9424192332302886,0.9251709399429102,0.9205299700059388,0.9000523589501657,0.8658102557610351,0.87065025803072,0.860758868063056,0.847310765019552,0.8304497348551225,0.7940568277380952,0.8023406325140047,0.7925247024658862,0.7791914218652314,0.7416541463854266,0.7493836757769268,0.7516087167994121,0.740416839434431,0.7300445065157384,0.7192736042054202,0.7328808794550957,0.7431989440603647,0.4722060277985444,0.6021117344407136,0.5439542432595376,0.4772587817903759,0.556945500086244,0.4804908539149758,0.5656420022045281,0.4938530279409735,0.39033377149480974,0.5167326784206899,0.42451453674821316,0.49658560986121086,0.3997197021282884,0.4010696059822258,0.4061893626495424,0.3923399938979524,0.6047243379772816,0.40573066911461914,0.45080813479463183,0.42091411448838023,0.3594530271656623,0.3771590327206158,0.43970984833701815,0.3781636787894697,0.43293302250974175,0.3682874048283278,0.42791301861910397,0.33199982519699606,0.3611942545928545,0.3006191065054612,0.2827360189579197,0.23639287525169927,0.3183104831127756,0.3320350733545742,0.32245001686107144,0.2598649814563673,0.3119141621600243,0.3001539855839438,0.2346073454039309,0.30614512760886287,0.2928954322131729,0.24801575622750213,0.24830420852806825,0.2470149256210546,0.20564565602307205,0.16293612679184957,0.15575789298886025,0.18351208892727855,0.1800409315307853,0.19009548277369365,0.17362761408651425,0.16329881836076288,0.15257123996986796,0.12317199519893349,0.11457183521864674,0.1217378506783064,0.11159844874436306,0.1059307180509269,0.11416867265125392,0.10409372926351973,0.09976872466558717,0.09325002381965328,0.0850379165170898,0.07008652000305748,0.06234848627108536,0.05562511026253555,0.0606297168776835,0.04900109271622117,0.04477020857596068,0.03963628392971402,0.02005821342867941,0.021216294181548762,0.00890698215058738,0.005717683267247175,0.0,0.0,126,297714
0.0,0.1364638108691725,0.26592947578860077,0.3835195366138158,0.35001812010700056,0.3894304034705329,0.4788899761259658,0.5462994775353202,0.6634971330599012,0.5020384574437617,0.5425289791039473,0.5333088017131821,0.6469799097203844,0.5722632830966596,0.5650712840317461,0.6028682279117972,0.6861173573645859,0.7341357529020924,0.779844894315374,0.792091436070176,0.7814032603385235,0.7166631953068405,0.7319274604358875,0.7096432991034467,0.7946615539641683,0.7877188997560515,0.7176071157558798,0.7382832116548096,0.8125869086305502,0.7926809325585715,0.7928133079575214,0.7886138444772883,0.7979999444904554,0.8055675918142556,0.8406208362967338,0.8644522884356902,0.8633172211866557,0.9435638113927688,0.9817995797751232,0.9635711222797492,0.9643493219266459,0.9386341063744125,0.8530768447514316,0.8342225828295259,0.8161519161626327,0.7979875962287717,0.7824880142408777,0.7655037271574531,0.7924551587228342,0.7987293389515772,0.5953531521231346,0.595740702261934,0.5782841048750832,0.5670535001610997,0.5571076403282187,0.5693163847129196,0.5813586111608336,0.5909131009376882,0.5779560563331597,0.5871909464307475,0.5765406440654692,0.5670428238844604,0.5801159488927302,0.5526267529124118,0.5602700713261718,0.5613205319074899,0.5868254665133088,0.5830797134799629,0.5749831566654204,0.5502599530472309,0.5426197890732612,0.5191260362054914,0.4972194985988885,0.48496072697317005,0.4533135329820981,0.5462207771454921,0.4799803473424414,0.5518594111781581,0.5291167334236976,0.4785619890364742,0.46875012805272925,0.4354646350043318,0.3923322724859301,0.47053788184217626,0.4024424946435625,0.47081645220441515,0.4022833307802471,0.40014838404663317,0.3423340251584428,0.39208718187009234,0.435236185108654,0.44900656894386853,0.47010973445706034,0.4046339377712984,0.38576200681669676,0.38992872236536785,0.3702950133451825,0.4113180497841365,0.2896558146879684,0.33738526967309,0.4011936867928035,0.3069298641984482,0.30678605213828697,0.3181116222338884,0.28968436278395243,0.3168698312849778,0.306180152006127,0.3014842390775005,0.25476719533659803,0.32809522718600215,0.27551917990706054,0.25281810792322074,0.2534775617054726,0.24047047999242685,0.23395604171849715,0.26712725544481164,0.25426237625315795,0.21456678316497343,0.19983401263210232,0.19186866052880608,0.16822859819694266,0.18230519215068292,0.1750005522874075,0.16627259655360171,0.12632061178814652,0.12503548526542002,0.1460602317175051,0.16872426828876108,0.15494670821931328,0.14326727483708507,0.1141137400032125,0.10685110140614983,0.0978368409323891,0.10037383409829201,0.09366134917299483,0.08619957499412306,0.07559955739057213,0.07926073086894302,0.07181811123125616,0.05987963682266787,0.045693516084813174,0.041267884821935656,0.0370554735931228,0.029949009904222928,0.021866719221315632,0.013001338706418505,0.010285995686515784,0.005896912151024927,0.0,0.0,124,261855
0.0,0.17975821472847936,0.23549305217495153,0.3638457445900851,0.37737031916872393,0.4229772024957758,0.40819610570403253,0.29638385259369737,0.5329969140501967,0.6526129999042947,0.4561131191490347,0.6038691930538101,0.6035949840585138,0.7441313386393847,0.7489507466543304,0.6176804053302732,0.5992713640493174,0.5927745891576229,0.5933665014457034,0.6373036281907797,0.624325898498547,0.652270730899125,0.6855772607840198,0.6892147994845645,0.662158368017574,0.7815367942457274,0.7165941391289878,0.7626463499013724,0.7724636049971264,0.7824041284513218,0.6109507938888382,0.6650257364754241,0.6583284182922087,0.6404544634180173,0.6354441162055225,0.6593873463854449,0.6646655618652726,0.6855664989033099,0.6777548425521988,0.6613629979472162,0.6578232995699214,0.641669829224208,0.6277405026636362,0.6300788038073235,0.632632685354335,0.659307615380848,0.6812689418074532,0.6923327238563051,0.6789478649357681,0.6808358368605465,0.5946803259016947,0.5831253466246553,0.5729744645277914,0.5541472964221194,0.5712748896536951,0.5804611897999693,0.5922688683474483,0.5852560640857736,0.6246416910188104,0.6143394829907712,0.6252753070494501,0.609707006736725,0.5998591810326859,0.5883414244500677,0.5745427637131431,0.5896542689673011,0.5639575643972202,0.5531691456607178,0.5613717225648955,0.5659942106520713,0.5592234272094131,0.5351539700563572,0.5194952364840965,0.5381004705769384,0.4697079868983137,0.42557132599605896,0.5028978633651258,0.5209420083948774,0.5386968459504814,0.44503105659451236,0.39750369622784193,0.5326093920338715,0.4364937755241156,0.4666646705766223,0.43461174949087567,0.4351110176323864,0.5151684028147246,0.464805988666162,0.40139717096713134,0.368049221437642,0.42869615138402994,0.38518209503205786,0.39408505517880166,0.40198620083629943,0.43212127187529564,0.3554338001107682,0.3360551334473903,0.3991560780218263,0.4083423102809365,0.36417612913783,0.38327411888325214,0.316468442035589,0.2908412961372438,0.3080940948574886,0.3117091665117225,0.298760598520941,0.31196787790603847,0.25809556031543235,0.2637140820968744,0.26156093956224086,0.1951711208216659,0.217200133556838,0.2226225024347814,0.24604737138661212,0.22145663287901968,0.19528281399847142,0.18781750003243963,0.18428458164806955,0.16028275929842817,0.15842782348873047,0.20380076442246078,0.14914555724134487,0.15331318082671824,0.1821702829944164,0.17054652032236844,0.16536391757026403,0.14653244810347513,0.13476612894843232,0.13073800252713563,0.13021626845135115,0.14396545096964014,0.13446971850084435,0.12367414914282886,0.09884651740585437,0.0906368786460283,0.0825552495261088,0.07606604529874789,0.0679434752276944,0.06329839934676885,0.05814399808078348,0.05618832102355918,0.04308702906971665,0.0590705298173362,0.05166083008927405,0.044626375067046184,0.02955483183669431,0.013849317876900243,0.004799553370935133,0.0,0.0,139,153189
0.0,0.2153854121227602,0.2958276194052482,0.4254487528722623,0.5250973262039877,0.582710572751401,0.4377843056929845,0.5472473299030878,0.46298293479228125,0.5986889506522465,0.6175509901850399,0.433959449550265,0.6490729210201398,0.5740417032769337,0.5970595710453199,0.7058731943516418,0.622276829393597,0.6416219961847524,0.7226659681596833,0.6823779067348823,0.6856197060647572,0.5344665794357364,0.740616746904544,0.7605652813282665,0.754399069938385,0.6454775658370936,0.729834001331448,0.7518586265899977,0.7252172596116722,0.7013615290646514,0.7458040470271613,0.6947873708418387,0.7217735675766687,0.7991181314617826,0.8010264006094177,0.7210686646763853,0.7167211585107097,0.6583236449896187,0.6578115236955455,0.6417623620880503,0.62617397139076,0.609811063746049,0.5986634451064726,0.6504750505206767,0.6630020463739444,0.6220367180547538,0.6088747699529583,0.569241747221921,0.5696313059647753,0.6079969775330362,0.5165802467729073,0.5072317824901532,0.5228838927811605,0.5145974077724876,0.5529811082395033,0.5440047446550976,0.5529040163985137,0.5439786747267141,0.5474138684396852,0.5623605988161928,0.5533189612454884,0.5456304747242512,0.5352297218012265,0.5282487902343775,0.5411478187202815,0.5482201305446827,0.5369726772634635,0.5172123456535269,0.5103823708268188,0.48046695437139036,0.475690502259685,0.4864074580539065,0.48790077952497457,0.4727198079220675,0.3894301285654043,0.42631726218742444,0.4692745575397403,0.45013868872128054,0.376703282250789,0.45254857150449296,0.4644155656301546,0.44510465403761956,0.4839709619892294,0.3514569637661873,0.39175611678573324,0.3624503496770202,0.4004814641281473,0.41217394539518465,0.4014705727281351,0.37401664237386417,0.48462135168142534,0.36196218849381206,0.3669537899717936,0.4074829942153033,0.3660564226336892,0.41885292480407693,0.3482550873926838,0.3404288567977917,0.3208057762414881,0.29520756313198526,0.29475086120185545,0.3240282081449618,0.28651767510562903,0.3047882295916934,0.2815673597176071,0.2637246510592277,0.2617197592587482,0.287138987576554,0.285710019578892,0.28135395614844666,0.2639166394080983,0.2562288540354617,0.22931480367878543,0.21914486920585413,0.21902325933864072,0.2451138986317047,0.21061390261654428,0.22312288148627782,0.21265144996206634,0.19451202096403664,0.18329623861523242,0.19688935714714498,0.18733653249021998,0.1326996420248836,0.131579129000042,0.11969355124836892,0.1264326983392368,0.114875103196422,0.09338763178316101,0.1247213939849825,0.11638839134739472,0.11499004985028478,0.10251639343492576,0.09186970237814282,0.06329774603737674,0.056556356391291696,0.06763252168862761,0.061344438119312,0.057175970454695794,0.0701236739493502,0.06336559252410257,0.05763319699057202,0.05108974543058864,0.03190087147049392,0.027222550859332704,0.019556976086172854,0.01004148889708712,0.005416638240916116,0.0,0.0,140,136631
0.0,0.17586181146412533,0.26694919297786796,0.37285240919183665,0.31800165112810536,0.28494393389632183,0.40676027061089914,0.41306432353121425,0.3966318803038559,0.41001670217690656,0.43311477011845967,0.544888578820923,0.4739602987133212,0.4555047388628272,0.4717016872215908,0.6250537117050456,0.47078753496261105,0.48775364353333994,0.4882742118185649,0.541943747756696,0.7008058487066481,0.640668329538562,0.7021172903032251,0.5902592598464141,0.5671071727808376,0.501568214348529,0.4808591351490412,0.46473275345577836,0.47102139717659697,0.46428681196821964,0.546834642233791,0.5544074829188482,0.5733271304490949,0.5560702126533109,0.5581943975155207,0.542688997584534,0.5283382917626813,0.6415530271233375,0.6688290577414353,0.7729104152112897,0.7668921864284931,0.7497170933543216,0.7324430829058806,0.6737991734374972,0.6957250160909239,0.6919102039873651,0.6697618271493012,0.6969712218573401,0.683014285743042,0.6837949420246777,0.47685696595404203,0.4689059215456918,0.5267359016283815,0.5238116584236255,0.5171350978185715,0.5270073384286718,0.5180094002686915,0.5088768303515344,0.521768145777851,0.5152459833652003,0.5066229144138391,0.4874316218785215,0.4948116012711562,0.4871249200685247,0.4846316910563792,0.4501644311574366,0.4437817339748769,0.4460255273560035,0.4406711727936417,0.42404260827669993,0.4180701771742112,0.4947131729262715,0.5098304089886022,0.5079354564606475,0.48280769908155596,0.42856722149695026,0.36292051634577976,0.32342284424555273,0.446548555788743,0.4871583210532604,0.35019397874456865,0.4536655926375108,0.5101975528546324,0.39685823740425324,0.3965699730381029,0.43430618328304865,0.45915151855376823,0.37347591006854103,0.3206467607987967,0.3444032535071481,0.2853656077867217,0.3674863725025354,0.33177281658445645,0.37898359709327445,0.337594326814709,0.30662104092107517,0.4709676151847604,0.24274693625645444,0.29812604200808707,0.3399161647477286,0.32215723243085415,0.28444688475122626,0.2837192069980622,0.31862623445913163,0.24664835677937952,0.24341884635697447,0.2779949729223299,0.20510664667203843,0.3301462929081137,0.2215915647162328,0.2012526025935779,0.2156679672157307,0.20274686544070655,0.1989866361200596,0.20461136381644696,0.16596785163638955,0.15486639300077581,0.14946829859825975,0.13200413641544342,0.1592710294582574,0.13897222473292545,0.14249074333725292,0.14435018733176963,0.11554246246632972,0.09922243719254976,0.12226080436996697,0.12439584026648368,0.1187811768447785,0.11380189413487025,0.11492588544852245,0.1603423528309329,0.11021287271391651,0.1022835739022881,0.059817957969672805,0.056507609303242654,0.051764049286062576,0.05215119536852495,0.048191959592350134,0.07169196371028118,0.04952230490227339,0.04604432171214897,0.03186875755037017,0.02381892865658897,0.018278250893153863,0.017469362588092303,0.013582590794785207,0.007652181764842039,0.0059450781889545294,0.0,0.0,138,160836
0.0,0.22069226551406843,0.2850025774443887,0.4111284648238709,0.4316847401869611,0.3930056710547323,0.5025005695806722,0.3987998224759586,0.6325567050988734,0.5741585270187652,0.3778499266463198,0.9099242988011689,0.5081389928469625,0.5793361489542309,0.5887045077631673,0.6362787518256149,0.5868437219554571,0.5544479541661794,0.7378328537655717,0.7269860312876144,0.7399365443184256,0.7922585648904827,0.8260600035647897,0.8757027771885139,0.8410727621057947,0.7106669592834776,0.7770286105002358,0.7805734864748798,0.7958831832622183,0.7910869239124644,0.7147528475623525,0.7275764735218097,0.7091294467228662,0.7261050633095628,0.7061435376176058,0.7153989275821455,0.7340413352485339,0.986529557243868,1.0314709698266387,1.033120305397096,1.008033343061704,1.0266139278009223,1.000839935479908,1.034555253561612,1.0306693220611038,1.0123866914703974,0.9913002865229464,0.9708813534246383,0.941466241494973,0.9451905435403056,0.7357683700281173,0.7076596542112461,0.6979967421337084,0.7016639695386848,0.6897757832540239,0.656200385858669,0.6239707433680396,0.6084347287959302,0.6004209807550551,0.5815179365825901,0.5866248044212444,0.5609938957909184,0.5691933252329358,0.5816538305556017,0.5730591267578399,0.5650971568129639,0.5762735425310137,0.5828430452166564,0.5724859905631555,0.5649539902598784,0.5740957155807879,0.5661323396925276,0.5274609390757817,0.5205836746183043,0.6081673338053208,0.5115236508737002,0.5546439340619752,0.5489202709560271,0.4960643505447264,0.3974914024675344,0.5007870336849819,0.49252656780966997,0.5337606284704036,0.5094740961771773,0.4423710147977585,0.4245739573598206,0.4397670810033636,0.3890609513646398,0.4175820660972044,0.38154025494081684,0.4175480473778204,0.420977622405098,0.3972158614026812,0.3543252656746118,0.37269687412062347,0.3298107877557899,0.3602203088680484,0.4560627090728788,0.3569386904780965,0.40290943742840596,0.3363712156472574,0.3395206668035536,0.3160806377200987,0.2762030185914726,0.3009167936734293,0.2987827583591282,0.3123914927326068,0.19324274158525867,0.2702925518139768,0.31255330862646846,0.27655466418357827,0.2751877803244494,0.23313293307632146,0.23229858092888692,0.28754654293161525,0.1901396072944927,0.207045844061146,0.21177467430223815,0.1986152649684051,0.19841439973743188,0.19829150187897876,0.17496287423151766,0.16801819437447554,0.15185334124400138,0.18285613026400677,0.17260692807680367,0.15071859024515144,0.14570795437668885,0.1345718593197636,0.1304826476562498,0.12177919119283064,0.095437990154004,0.09006945973922303,0.08786045243433561,0.08181806900735007,0.07546551123753592,0.05750537604025608,0.0567618950584908,0.06381781324037276,0.05940771082387312,0.05948576479849879,0.044715015855333134,0.043497888828656114,0.03718761083248794,0.02100408723420372,0.01255643128464836,0.010636467405407718,0.003983698086210912,0.0,0.0,128,240654
0.0,0.17719359346568062,0.23658228353839797,0.46938014922065613,0.3811166933843933,0.3064864542921493,0.3616980141398071,0.5340033286696455,0.5129544735136778,0.47772038840877534,0.5064262818166965,0.586608543265437,0.7357527688715884,0.5466817750646285,0.570741880661911,0.6464945090101596,0.6318317565038675,0.6401537000847898,0.6822451892085829,0.6996768996597701,0.7344525000199636,0.8631078948626574,0.7777416552085326,0.7838452443649796,0.7544071452078613,0.7906046928103909,0.7020275157372312,0.6979585462211417,0.7274573386245736,0.6692891226009009,0.8827286079091106,0.8794292494314366,0.8754185715299958,0.8793190113894688,0.8594648370239385,0.8923562802925264,0.8910022346111314,0.8598948242254125,0.8650669110392288,0.8572392222746241,0.8563339040704991,0.8520077888443071,0.8596493303848477,0.840960646682102,0.867427557497879,0.8673093769678674,0.8960217808417272,0.8779272504061791,0.8613498757940814,0.8357612472252519,0.6772226854004728,0.648160625747611,0.6179321652888523,0.6240341878687646,0.630693075220805,0.6329463163726697,0.6079642026203395,0.6563204663568338,0.6592799559817659,0.6656124588235866,0.6628338228179214,0.6668305513132411,0.6562897941934822,0.674247859011918,0.6576987840698983,0.6920332903306669,0.6605477907454742,0.6539717948444128,0.6455783381539316,0.6211138727315494,0.6124739695837829,0.6230421268284283,0.6165453488153584,0.6475412723739595,0.7384169044697444,0.5300410714647946,0.6045309053583592,0.4145594840550727,0.5085029966994691,0.4448492196040446,0.42373171982717006,0.5666919059746218,0.4800680048253022,0.4419212263817242,0.4598375027610324,0.45969756318227156,0.4843516884852205,0.49531431594452885,0.41327172636821835,0.4870678001364418,0.4478022566727205,0.4598877061683015,0.38143081027671166,0.38926446273751975,0.30732216462975775,0.35922052094949564,0.33016882778020534,0.39606107834747206,0.4469454490359875,0.2978366736690317,0.39792756826827713,0.26900261095970757,0.420191467235259,0.3002263654024394,0.28679307362726214,0.2624313802854166,0.31516038819667297,0.275441887889453,0.26213445251568046,0.25336734121594917,0.3123040559832956,0.3024117336534384,0.24153187391396574,0.231581631913594,0.24020033009672076,0.21881205213603122,0.20188028046954862,0.20621695358521833,0.19483489417189298,0.2264573981144192,0.21707963507936312,0.16492242708442525,0.15684120088222178,0.15261414145729563,0.1486300534069959,0.13998328295890208,0.16333470039458028,0.15650540657150278,0.08949949402292864,0.08487947810178272,0.1200633704587957,0.11159752734463863,0.10578880984549616,0.08744087086887077,0.08742524874892539,0.08639801579226736,0.08152644337202086,0.07458918702289591,0.0685733682886763,0.057092797601321695,0.04972147969879669,0.04387597062086585,0.038321459459452145,0.03309838550253871,0.013533741054996308,0.008723241479057965,0.0055449831313404,0.0029206204706724317,0.0,0.0,129,223681
0.0,0.16359359662497464,0.21119059168407964,0.28366068891161034,0.3541487873040282,0.3954987171025895,0.425091050351814,0.48522879876515657,0.5462951059240123,0.49652090489779777,0.5644907810756765,0.6444280074279288,0.6353617481234904,0.5911379927926702,0.6148112221422367,0.6622761761400934,0.5656378878067594,0.592697140750302,0.7015660009993945,0.7458225150421682,0.723875911097401,0.7556497650498938,0.7693664662148464,0.7970199759146787,0.8148930867109254,0.7138682815050417,0.7037964517394022,0.7372006263964812,0.7596332294217445,0.7442637436895149,0.69746335127317,0.7065063805831915,0.7077464086614187,0.7423931933150504,0.7389241724612926,0.7487327191910729,0.7626527915434117,0.7928412186854261,0.7432118309931404,0.7236512405196219,0.727316026126977,0.725848855907841,0.7246616851406902,0.7347331249217812,0.7186886285275176,0.7310914547116054,0.7647894761531846,0.7488844197847709,0.7541611432287216,0.7562753014566499,0.5538802890717593,0.5436255640079302,0.5554224160305624,0.5524509692197893,0.49954989344203177,0.49014102293495304,0.5460988431739506,0.5506632847819795,0.5386157451234022,0.5414857500856631,0.5460523557554889,0.5500340689474699,0.5607752925360306,0.5697067330800318,0.5732563668272042,0.5812571334168585,0.5720203656940901,0.6274709786019653,0.5421355823748134,0.5474017063658849,0.5502822971356223,0.5464006132057541,0.5390973645164819,0.5556718754780879,0.5538455577601272,0.5886901649907937,0.5589597493748633,0.4778394095421889,0.5844845168466906,0.4955752207125643,0.5043689132090065,0.4927001505969894,0.48820355865239695,0.42566729946430304,0.47074951941419574,0.5540739166049239,0.4458692269099142,0.42622718045795227,0.4782430808990821,0.3787962989382714,0.43638374571552546,0.40315002422889795,0.3941626883704262,0.34407192423812516,0.47043760075691454,0.3905253786661142,0.43174144826797367,0.3260120433645848,0.35262112802339846,0.3771013215456106,0.28321292848404245,0.36580127923713995,0.33555457296693764,0.3824075037688563,0.36227150970743865,0.3091075654316895,0.30536727965558846,0.29063547193979394,0.33688805911463215,0.34843769030949534,0.2764905919062656,0.2797071609873936,0.25622993422156,0.23780636288713844,0.2403197298134578,0.23512702586380707,0.22137504908733938,0.21013885616547817,0.1914518255079692,0.20995879714671245,0.185778055336458,0.18394261093159311,0.19919136301032095,0.18402785962827567,0.17528880862827695,0.21658298421767755,0.21115284091728176,0.1401822632677827,0.12937453500444293,0.11520066687412893,0.11343926449942303,0.10679680547571938,0.1002535143265336,0.07772163941033282,0.07151096160407319,0.08305327631735411,0.07595092568216673,0.06881437110164842,0.08531496066631575,0.07655943053152788,0.07112712109754829,0.05534978389912529,0.032399654539909464,0.0216098547750929,0.01682308913246864,0.013651979102684701,0.009088259218630493,0.004667769954896577,0.0,0.0,139,155619
0.0,0.2966003465210617,0.3779898231510366,0.36015643750087256,0.4243977211914277,0.38724808184564014,0.4778225223821603,0.6672946325936461,0.49260963843462613,0.612201733829121,0.4324992633509053,0.556691265987113,0.6190078474934283,0.7165165830641723,0.7077934449136306,0.49822913958571186,0.580502407034895,0.5486520586415069,0.6539492590909145,0.6550981934278728,0.6487210801395581,0.5548258818563636,0.547076413716854,0.5281086737630171,0.5663804324506723,0.7123459818198661,0.7228597469757655,0.7044325193586545,0.6723137324785177,0.6657235793545607,0.6511414246569235,0.6322032681404705,0.5420500052848799,0.5616672759263258,0.545770414846143,0.5589753284543424,0.540328127719525,0.6965180833305423,0.6279025120620619,0.6183325321981793,0.6020397072904755,0.6101773777854357,0.5955484104039563,0.5825246681388989,0.5893671372509921,0.5963467403746693,0.5885168957628909,0.6296586291036614,0.6166129763321739,0.5864219163402633,0.6062745859448855,0.6075477628173119,0.613405884607718,0.6439496221368766,0.6346910615149418,0.6368495994765186,0.626563552031179,0.6163547173825996,0.6058006690269534,0.6031050788644986,0.5937937017643485,0.5940371748563115,0.582580049623243,0.5735136349765809,0.5647317343818,0.5698425302750011,0.5619929798050857,0.5584522177332291,0.520653988629382,0.520116789899223,0.5116365282426298,0.5075539680131832,0.4792842030293085,0.4727461600259162,0.3589470504365355,0.49901942706927965,0.44599545928248047,0.41563007854178796,0.4506763777619977,0.49732908404965964,0.36702235952197576,0.4555016609529944,0.5170219175786575,0.4133541125442753,0.42716142434785853,0.40761842620208505,0.4024836404031562,0.41115865552108877,0.3488243454236737,0.3893842789115084,0.37506401842517995,0.3174937785464886,0.33322223589967065,0.3353044409909535,0.33432495994915945,0.3744304844314201,0.33824437344341624,0.3940185477978606,0.3284088619110567,0.36615697189898677,0.29530663396965057,0.2956622435346224,0.2556258724934677,0.2947322416811654,0.25332651422825503,0.2793540022922546,0.2985739956545011,0.2844797593731319,0.2504601204498014,0.24911964248864457,0.25109527819923205,0.2240411486667974,0.2237498817108814,0.20214076930102495,0.22122652116756272,0.1901529169932468,0.17644941984652668,0.16024362134018014,0.2328516845978331,0.15695486986037616,0.15568402458698272,0.18856425052286688,0.17877818584617808,0.17001966232993362,0.15479582534742098,0.1549991070823619,0.16748258783660797,0.16062653568383253,0.15235163269917076,0.09180133559155167,0.08362384178715822,0.10243736592631923,0.10208316606684516,0.08763945918048291,0.07804052775844607,0.07004758876358282,0.05512392011571911,0.04917028267856394,0.06581517773070308,0.05875394221526083,0.050961294415694344,0.05148141010948906,0.04498878670364187,0.03990923724143368,0.032508692655796666,0.02786174253227439,0.01682454361115782,0.005373730112423821,0.0,0.0,131,202738
0.0,0.15609431617719358,0.294823157225605,0.37942848544383617,0.42608200538650376,0.6046720253525587,0.5153276160191299,0.48391041099875337,0.5680318385330821,0.5580783301304593,0.5675444418756775,0.5933074319708849,0.5504273471610814,0.6366510352351696,0.6396452228505918,0.6191408511135564,0.5629047239265045,0.5730731734301144,0.5820693206678722,0.5854557538711885,0.5606715919379235,0.6028690931251538,0.6311023144698326,0.7362205079555239,0.7014639591520152,0.7297050400916613,0.7631814219058994,0.7723539735743666,0.8005326018652115,0.8422064830617432,0.6836476908118025,0.7122886155317613,0.737782127247536,0.6501496911794274,0.6667829838351006,0.6748686895884474,0.6116365520990205,0.6806714064670826,0.672720334001768,0.6893712844548393,0.6878355767671811,0.7004994686898156,0.7041544902607009,0.7460538777621164,0.7486453119776701,0.7450416686285487,0.7501611338524249,0.7328917641468831,0.6972413388796359,0.68280077562561,0.6383937441330896,0.6242984347982949,0.6126586161519884,0.6116318615252463,0.6177457575379157,0.5820423347646143,0.5977164820709617,0.6045816214723232,0.6013337019552657,0.5765912800797584,0.5818007539803749,0.6007468934228193,0.5692373150862924,0.5896337171205743,0.6040919948424754,0.562280574492818,0.5696618285091908,0.5730902789817774,0.5839943697248879,0.5987957736387581,0.5922096592205911,0.584689936781129,0.5540346247273432,0.5181964381143145,0.54184767611464,0.45127317721552435,0.5317508205090793,0.5429060580067246,0.507644276790858,0.4351085083041607,0.42084627590598167,0.4602995998425576,131.13903439806626,0.4964411845305324,0.4976534507466724,0.5297234851229498,0.45962362421282477,0.3802241425984337,0.4237275622556802,0.39603665274507827,0.4771202487785771,104.68658041606852,0.36962638502179046,0.4237772393507956,0.4468347157231071,0.35480070691219545,0.40572930254759376,0.3538394901528931,0.2993628358659688,0.33143253364594244,0.32345110580178865,0.29282713360127016,0.28053505258311373,0.2653581820537325,0.264787738016925,0.3201331853159344,0.266690083401286,0.2936041853577659,0.21998706320147984,0.3007597548199827,0.24208481542278845,0.2556922017679493,0.20550243491299597,0.23233515522665046,0.23273008151868366,0.21438250792127522,0.17705281875807727,0.1922310318209475,0.18600929193801585,0.19394419942753724,0.1559580089869407,0.1538311760371378,0.16258216125639802,0.19067932714737537,0.1139981896368347,0.10804614055282297,0.1407408031428073,0.1327675790344199,0.12591568070348622,0.12483128133866098,0.1134110630445621,0.11420494270907411,0.10398714466351165,0.09996737983651437,0.08763706384802912,0.0788322631374356,0.07020479170296696,0.06264718946462679,0.04725577240796242,0.04316638819737641,0.037506089338168444,0.041407314377775783,0.037136360435418556,0.031241458954334896,0.025499799692097983,0.017110756663047594,0.013887255078603446,0.004359773768091888,0.0,0.0,138,170607
