1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,-0.003769552667547086,-0.011937811796141846,-0.02412534000948038,-0.013190252969333854,-0.02829808395457186,-0.021572812238639823,-0.03495542484423011,-0.041036592692092394,-0.029865041846126036,-0.0013180108401456944,-0.019249108234614006,-0.025603849795849887,-0.029095008020219134,-0.03643732128974395,-0.04327238012806992,0.06114586319548048,0.06642003367747795,0.0584017090651382,0.04628776549182881,0.04572455190669974,0.04392732031044914,0.034873252542933005,0.03673998170132933,0.038646361001825676,0.03328643232298155,0.027015618228040623,0.019022979259088812,0.016572080711276947,0.0049307420362936895,0.002552518653670415,-0.008816351685025687,-0.012359893609180208,-0.015979601391481732,-0.0113329400934582,-0.006080170787424018,-0.011693010440355794,-0.009523889471037083,0.0017741837283310855,0.0033406188214266702,0.004919291035311957,0.00649136632272572,0.008063770572887869,0.003690461844294418,-4.6024170327000334E-4,-0.0034526294770256738,-0.006817965726207718,-0.009596223308539702,-0.01121435643769389,-4.3737473226578016E-4,6.825220008446224E-4,-3.397404542944418E-4,-0.002231080548859746,-0.0030609101905997643,0.0018404877927470547,0.003382158643580422,0.004986351931901251,0.006416843036936663,0.002884615943629897,0.0016731693770371725,-1.7020841221806088E-4,0.003408845578909513,0.027556299434413446,0.02906366734322692,0.029858713303953302,0.03298865801132285,0.039968738998799894,0.04190761388081511,0.04348103214504904,0.04507250403807874,0.04664609528061907,0.04817089997577458,0.05105197223679096,0.05257358527486673,0.05110061447637225,0.051347798598379846,0.05072155093957575,0.053002375161616176,0.055153014956605004,0.054749664006381156,0.0550743697649095,0.05423176284223444,0.05178741728254119,0.05254129286512533,0.06254539063612213,0.06975709764029908,0.0707366464467271,0.06736319985354168,0.07333242800297911,0.07222666503570081,0.07089611487587547,0.06961011015715633,0.0677977374051739,0.07066866211302107,0.0694390109689678,0.06822920521788202,0.06920369823912971,0.06552922601162084,0.062329338015165665,0.061869687727240705,51,139741205
-1.0,-0.030836936993101766,-0.016217348090609193,-0.016648324297127905,-0.030687956627950364,-0.0333422714741495,-0.0432202171415751,-0.03941489817728134,-0.029408481668587543,-0.02515851966573657,-0.0018125663661770009,-0.00616268107627413,0.006564698785145688,-0.0011546754320568965,1.1810192764349674E-4,0.09793051632986993,0.09664687687766814,0.08582234990708519,0.08219982085717678,0.06495173657373027,0.06027875701170422,0.05275395116773273,0.05707200061401751,0.044182764286056685,0.04201742779824037,0.04904595790531298,0.07108726290663128,0.07350886035446837,0.06964927836136504,0.07315611064701782,0.07287732484021649,0.0614100654241762,0.06626387262716893,0.07638922471563984,0.07995963393910573,0.08606399081747412,0.08766817481560765,0.08933171490063717,0.08761555612396857,0.09251230050650928,0.09360634448204577,0.099102755643746,0.09508950760001861,0.09237650607902828,0.10136792929736783,0.09786350741838026,0.09350434060728582,0.08821532192942343,0.08368277971182492,0.07915161154117292,0.07471520275166538,0.06474075693988511,0.06315633306747936,0.06456414459471381,0.05568904399403518,0.05300296058463537,0.05039669576665512,0.049309289642289006,0.04556036241152146,0.04857569120343009,0.047657756856707284,0.04938841521555818,0.04864332080174546,0.05129199644318495,0.08169219473150131,0.0824983032100115,0.08502515531219498,0.08582966457906463,0.08671203909976435,0.08751807405008818,0.08831830681829908,0.0891176808783213,0.08991707826855833,0.09071648965721582,0.09151584846249879,0.09230853234052447,0.09323693131656222,0.08879643593649493,0.08854351200829001,0.08678969390701606,0.08499909505064958,0.08320700451584849,0.0821868586595676,0.09420928299135228,0.09774247741326961,0.0961309070568469,0.09422098664437953,0.0922215283120612,0.0865092301805149,0.08575929707827942,0.08350905665736753,0.08118072055688738,0.0788449849057992,0.07650905879920442,0.0745495210828586,0.07642377942301919,0.08891499706205737,0.08707876175661478,0.09292045219639726,0.09201715880944743,58,122583717
-1.0,-0.012398995035529216,-0.013331253153538437,-0.015802273671433865,-0.020370984531946856,-0.018535484743081018,-0.014519186542672228,-0.013397141954121696,-0.017872458363738332,-0.023171449426110134,-0.020638032792360116,-0.02002374952496559,-0.024748169349091374,-0.036489415686509985,-0.03217773590472262,-0.032288138360117784,-0.024221405841996783,-0.03137993236267488,-0.02767218011934063,-0.03348567104708438,-0.03455736475947119,-0.03982097294985257,-0.046812830238139376,-0.052866599426094486,-0.056382818180073485,-0.0634104415895577,-0.0706192653980538,-0.07758666830876443,-0.05060828637630062,-0.022691133280193898,-0.02537026523417232,-0.02804935625104851,-0.03244183407080688,-0.037699773193992786,-0.0392660433351744,0.013415177927751216,0.01117128489406769,0.007233423316912219,0.0030964063759353366,-0.0010672058781070561,-0.005903380889728752,-0.012317850398576814,-0.01809133653384656,-0.023523754005341433,-0.028936270162180595,-0.03366070620461432,-0.035051869917322516,0.06377816704465393,0.06112459433474316,0.05843933944601064,0.05575400218248147,0.05327195365253606,0.05058978180658157,0.04811322254732301,0.04251242798044596,0.03719670300844134,0.0315770821531294,0.02583985119113215,0.020136025852501235,0.014440974329774791,0.012860240420114053,0.012221192122150944,0.010762654211515729,0.0071263995538649065,0.003676444931685976,0.004700900178430803,0.0045623873069481425,0.01507801253318773,0.012342156311656922,0.009576654448879172,0.007687965153502668,0.004539022901743065,0.0014379535336129623,0.012344284482896092,0.008034870374911516,0.010366298325232703,0.05011598751951942,0.046138444282883447,0.04217646239517856,0.03799877191635266,0.035821604402330585,0.08014434756376425,0.07725409583744808,0.07436640391691325,0.07135049540386788,0.06837461229644225,0.06536132636797361,0.06234612284598192,0.05965469859586148,0.06513353579327245,0.07520414901772865,0.07187074202002817,0.06854887077379279,0.06521325809434536,0.06183346705652466,0.0647923064396577,0.0598407825441506,0.055002553474236125,0.05001640342715365,0.04503024021661315,60,124254782
-1.0,-0.013503183996597511,-0.027946660406139984,0.006434183347037513,0.018359170606657184,0.010690591656698613,0.007760798318355733,0.006582059145613401,-0.0032492008646865874,-0.0226057955954207,-0.015430640606266456,-0.0029566847124357643,-0.003465622679355268,0.002121021855129195,-0.003685271159659453,-0.00678586432817238,7.557878012380597E-4,-0.011752286909816357,-0.00732001798371405,-0.004440850024143793,-0.007022065004173483,-0.012121695780532743,-0.028793776971487915,-0.02596650885794468,-0.034916946517273326,-0.04395987432195014,-0.05112907815711669,-0.04913136070622964,-0.04475247795068715,-0.05542728163877214,-0.05599588759522168,-0.05849249797409733,-0.05444086544168406,-0.05547215229260925,-0.056496679128285425,-0.057540084249440966,-0.05864394656251929,-0.05979203690774199,-0.07342988375690661,-0.08095271401894191,-0.08624956482503324,-0.08984797920772665,-0.08669000687491143,-0.08818414830559755,-0.08998420257798097,-0.09184227653305727,-0.09367944196483424,-0.0954935213355741,-0.09664000520476612,-0.09625369272400947,-0.07774107840720497,-0.07631097656828312,-0.07466137293925755,-0.06472224971445498,-0.06319858327409897,-0.06168794633107422,-0.06015544490888972,-0.05952231265500966,-0.05883490779547161,-0.058518606550104976,-0.05820232253365457,-0.05788657096733167,-0.05782747531658545,-0.06043794718982603,-0.05744241322139649,-0.0505571022524342,-0.048966470325063086,-0.04792005977835482,-0.04459221123730764,-0.044224411952521435,-0.050038726927677975,-0.0514571267885606,-0.052868238663483336,-0.05558897753796847,-0.056197689025245086,-0.05072219693692339,-0.037610536083087044,-0.03593317216950567,-0.03427218226216433,-0.032607666030047916,-0.03101747248640122,-0.027058578253346992,-0.025492262455395237,-0.0239259453174366,-0.022359964673496824,-0.020784839577855034,-0.01921870996116336,-0.017652712798934826,-0.016086754800643314,-0.014521008665526686,-0.013022594742956846,-0.011662992740767068,-0.010303382476609443,-0.009391523718406437,-0.008183391019232123,-0.006884549352648175,-0.005693731021030326,-0.0045029923132263545,-0.0033185531001769498,-0.002114601923783833,82,98890638
-1.0,-0.03447830736632429,-0.02674105949743794,-0.018838049725899593,-0.03223276475490497,-0.030685158222680507,-0.03946002837370091,-0.03311376988478498,-0.038602878986851,-0.04654666996521176,-0.0549897965229251,-0.06336213997331634,-0.07423885096671244,-0.0734029259848349,-0.05736168734970741,-0.05125405881433846,-0.058443851102096996,-0.06459607204495463,-0.05971698549582726,-0.06785496505505313,-0.07634057776347825,-0.0850305083036419,-0.0961327039268046,-0.10491840048947902,-0.11354983366875437,-0.11949506106242172,-0.12997004750308394,-0.1294353205931193,-0.12804919245194382,0.021992250460062722,0.020885700744970072,0.01975736661004384,0.01862908119690524,0.01750315812254497,0.016374660159964256,0.013727833281872435,0.041588624753175575,0.03737825477261564,0.032303661410198685,0.026556520128526825,0.02127731584705011,0.018923820047839428,0.02044703191514122,0.019219127666821254,0.01799018068807996,0.016761431993526706,0.015532869729473013,0.014298604227432801,0.014539327526206876,0.014857450267923775,0.014114225349001199,0.013130178964752683,0.012133403718011292,0.011180140040911115,0.007900694180684816,0.005743436002933495,0.007361112195076054,0.06819007175066533,0.06807917954199064,0.06726113641016424,0.06645601673904686,0.06564300043563923,0.0648269107232661,0.06402294541766772,0.06560569371881443,0.07209870432427914,0.07315143065102184,0.07426966268713406,0.07532231267435763,0.07637488376163785,0.07462729514667514,0.07447357888340908,0.07341433625007783,0.0720659378658429,0.07070068985338296,0.06929290680090316,0.0678084789744415,0.08025633740435172,0.07942167865022079,0.07766412486286242,0.07590754899146729,0.07414941822143924,0.0723930257811965,0.07061543230014652,0.07027693999992182,0.0679167636228669,0.0657285044228334,0.06307316214673703,0.0605133048278369,0.058140906954146566,0.05474067768181229,0.054060235352105024,0.06418007197888538,0.06266015482155597,0.060257602253211306,0.05784232631303305,0.05542704555942063,0.05301175890753916,0.05059646589016276,0.04805404457978124,78,133929185
-1.0,-0.0040413847682131835,-0.03610632531228396,-0.014641049410310721,-0.025070242631644205,-0.021651660569638794,-0.024399278306856956,-0.033247070279717135,-0.01003058374012936,-0.011814517462134503,-0.02031733667680132,-0.029272301309456277,-0.02842705087553022,-0.03558549242985698,-0.02855703047888935,0.016173202711997466,0.020566392726551728,0.01737559328803336,0.013947051692521917,0.010586427089743389,0.0071783149060163235,0.011209070049647664,-6.950517008857863E-4,-0.002675068818018128,-0.013643793311509998,-0.01705563538977399,-0.02017617941998135,-0.02386558227437986,-0.004673523234533,-0.008463583056412058,-0.013441158220806413,-0.02069286711477619,-0.022567916573687577,-0.0297626101925813,-0.033386143303072935,-0.02664720627314643,-0.02165028176376857,-0.022433014362871425,-0.024193504271795088,-0.03945887314161164,-0.03594036426482351,-0.04323456942861605,-0.05056014901149708,-0.0554563232934743,-0.05939978201399232,-0.06343245969777715,-0.06739655353443454,-0.0713606859075913,-0.07532573450956065,-0.07229490820219048,-0.04200772695643145,-0.0388967114763088,-0.04026853108943964,-0.0390162289657023,-0.03767504628340714,-0.03643790861268475,-0.046156565417063415,-0.04179924935146618,-0.046587808084286426,-0.043669107195554724,-0.04227030593634644,-0.042762972639297854,-0.033311774540469394,-0.011863671384729501,-0.010371857604474097,0.0017446731776655968,0.005289963497270294,0.003446119383812755,0.015773197278144257,0.019851076911882887,0.021927035655234035,0.023715990586057705,0.022850732546660278,0.02227858495483089,0.021326868910656823,0.02034407487674926,0.02312902940623197,0.024124757840457582,0.025027951947628066,0.02592256456241584,0.0268551576272894,0.027745006851585874,0.028638871871958925,0.02952862294292011,0.03041989344157773,0.031167686179641003,0.033130779778910116,0.03383536836829292,0.034828767570078016,0.03550039221661912,0.036172031039148476,0.036843649731375876,0.03751528561579146,0.038186895996183974,0.03885797777759385,0.03953937083433168,0.04020988704136408,0.04088267225209915,0.0415532075149283,0.039117934241686414,51,126065931
-1.0,-0.028949845771263277,-0.016144676964118206,-0.025860596314523605,-0.027595578611041015,-0.007272910634994356,-0.02331145918924754,-0.01743700934270991,-0.025436502002178164,-0.03808609200145513,-0.03241526529536933,0.009910796955171133,0.004140127397705268,-0.012093657055420063,-0.012392756756560893,-0.001424064660577338,0.003190041454031194,0.020568802964145885,0.02478655951888402,0.020562896542725122,0.015812763061240777,0.00168691478316161,-0.0051591646450783605,-0.010534482737942198,-0.015471555341651122,-0.022840434182263513,-0.02996498329533769,-0.03773477033284777,-0.0429343911701327,-0.04721353550242063,-0.003043696045078697,-0.0054117245473998135,-0.009122649955716267,-0.01534728932354341,-0.012548803634856782,-0.016334863306202138,-0.020121302247517,-0.030115084257863363,-0.026577775147948877,-0.03324648413581969,-0.03965558912076432,-0.04086339941884233,-0.04112937055732578,-0.041299106361750555,-0.04302927878005084,-0.03797994565283534,-0.033773479363734926,-0.03307095489010887,-0.032457420698042624,-0.03184340845139102,-0.03129780466766308,-0.03079120633289661,-0.030215202397612342,-0.02904289029739491,-0.02746576874596819,-0.025893965653867475,-0.024317795114643527,-0.022741624046141468,-0.021165789207267725,-0.026354150940270934,-0.008041071180952642,-0.009637752200032424,-0.012867219831055078,-0.012348092602994507,-0.013953123146524566,-0.015670202525093553,-0.01153067722081531,0.009918583214079277,0.011369497851886418,0.01325641134245939,0.014707154124450372,0.01615717146965232,0.0177461437118303,0.019370500426535892,0.020661305781666816,0.021950949231322875,0.02324120161930395,0.024563850195950546,0.025874748678508447,0.02715320705187865,0.027889574097293264,0.04547216514928214,0.04614383633351468,0.04682191812790666,0.04749298051670624,0.04815374638682951,0.048668021008864096,0.04913230538314187,0.04955543440950955,0.049931078364706005,0.05029242071240876,0.05063782257100591,0.050983137689570364,0.04818039456114041,0.058791032663752095,0.0582241559196773,0.0559360389806256,0.05386693170953996,0.05178386593062197,0.04969973865430959,63,128160692
-1.0,-0.01705135497613759,0.018253315294657322,0.00311985385859376,0.010937524497397636,-0.005214794011767388,-0.0018999475181195814,0.0106962328933594,0.0030053837811311024,0.003700786604176802,8.442550060085994E-4,-0.006760771963042544,-0.009976694467103241,-0.022773099903748255,-0.011120635712847316,-0.022909196986428786,-0.029169913980165784,-0.03601415062622251,-0.03543184321064383,-0.04326944711321375,-0.051717998381646306,-0.04932491670347432,-0.06177283502675613,-0.057521406345000164,-0.053395000054564636,-0.06550370269822732,-0.059914641119426196,-0.009525333476458469,-0.010861741213755296,-0.013227833806680894,-0.01658413857235005,-0.025397252942611123,-0.025482886712093783,-0.013910995672354947,-0.01619177801296596,-0.01848866169987543,-0.020785788823474382,-0.023082680836560416,-0.025341328183018888,-0.02695955830420656,-0.01571479585710237,-0.015399510019390475,-0.025087988776772156,-0.031560640102268896,-0.03591260549782149,-0.04171975591864661,-0.049390811252581254,-0.05581399597179249,-0.051436604501566556,-0.051063736423699095,-0.05062934747513621,-0.05521261247082804,-0.04956411763795821,-0.033180554133965375,-0.03123774508502817,-0.02929515177285219,-0.02735144689422354,-0.02540881068058874,-0.023466904119296538,-0.02150765885303181,-0.019565416944435747,-0.016895165523426254,-0.01581192232142364,-0.009804928208276976,-0.014594008770056678,-0.00942350509042045,-0.005906440282129297,-0.011174599871464826,-0.012134567560536748,-0.013705817091376696,-0.014505077035205961,-0.0158138460050436,-0.012353885608311969,-0.0100291535813322,-0.00901471713431402,-0.007880650566421704,-0.006768837156725535,-0.0056333237852093316,-0.0044944766035042265,-0.003626433782394702,-0.0026553856972088455,-0.001663380534051226,-6.725250971987307E-4,-3.9820418529486514E-5,6.783309854199133E-4,0.0025176163534894828,0.003225027879607862,0.003932909339397918,0.00464175629277343,0.005343433352014759,0.006088076824734121,0.006795161593403019,0.0075023497003154326,0.008209226439025984,0.008916629324263205,0.009615353538152608,0.007705750366900355,0.02793456222596749,0.02741312418774161,0.028600894339771546,68,144000178
-1.0,-0.02709446827858471,-0.020500135440399907,-0.018399397791048218,-0.028168316932973225,-0.02878277109875182,-0.031204080196659708,-0.019625583348724534,-0.011111156758212526,-0.011987068512653494,-0.013178744066829793,-0.020731930762249506,-0.01961540636374357,-0.038811187703850884,-0.04169119201875017,-0.04456870010646617,-0.0413893016930328,-0.02229558277421324,-0.026335802760335782,-0.031399335481196236,-0.03644492508834015,-0.04150299254302824,-0.05932668039512359,-0.06396247923901312,-0.07205556919746528,-0.07060833823890082,-0.07402974596138297,-0.0820112582721693,-0.07998727085079409,-0.07935035246523832,-0.08968273731733133,-0.08574146363839945,-0.08565824740808123,-0.06509127793253869,-0.06587082213473039,-0.0671230065855739,-0.06836981591101256,-0.06961985589572421,-0.07086889860073242,-0.07304344776372464,-0.07410188707195804,-0.07516094385167874,-0.07627347837944866,-0.07733231717528186,-0.07839062936971755,-0.07987508423733182,-0.08104566011315523,-0.08965003498184813,-0.08546177861116594,-0.0870833602141053,-0.09178334196805493,-0.09772345157072733,-0.09783771810679726,-0.09820197609852578,-0.0999108789081304,-0.07313532308240024,-0.07459844784904705,-0.06895247698476796,-0.04801578413007857,-0.04631085736013246,-0.04462358511427184,-0.042936289426198655,-0.041248773729352074,-0.03956154567050223,-0.0378572245687985,-0.03503048996178226,-0.0335576052433019,-0.032090746709511356,-0.03061917305642411,-0.02914761005879807,-0.027676039222549697,-0.026204584592919376,-0.024825958904491997,-0.017501956444622525,-0.013101312545280564,-0.011802719064457888,-0.010436351970349943,-0.009145182456696146,-0.007879996079685262,-0.006735723822047825,-0.005545463373796783,-0.00435247323502194,-0.0031003892888617126,-0.0019070298892253762,-7.144158715538091E-4,4.781889437949322E-4,0.0013108732059509147,0.0022806560289274596,0.0032508513888130927,0.004221009572593659,0.0045128640748741495,9.719381427908509E-4,0.004421725289344387,0.004222427246134641,0.002821954271746034,9.106166822302505E-4,0.003935356408512515,0.026748560807343603,0.02731876819694886,0.030331886811089198,80,115820351
-1.0,-0.018181758879465246,-0.02193237637061824,-0.021473990840065058,-0.005534566781675148,-0.020495990883774632,-0.01613469434387808,-0.003455608917093052,-0.0065188058973747335,0.004507429381859887,-0.0065568210397907575,-0.016253930354076573,-0.028065012721850486,-0.028782615068353924,0.06975683917260185,0.07387800570188385,0.06452603433043612,0.0595360879881245,0.06050512804582774,0.05096688573561519,0.05540086318016741,0.05402831685526008,0.0482093526299022,0.04888098281606631,0.03945770430802075,0.030906463619634096,0.02773910615340668,0.01962825542297031,0.021316467440543455,0.017296438261566068,0.010630832833758727,0.0092472609703744,0.012753827013151007,0.007107339268923527,0.0068007983516054,0.0025766317982209215,-0.0017760175947035021,-0.006705235614019055,-0.009723570770147716,-0.012560952861463606,-0.019562787222323647,-0.015758821432959157,-0.01986409585357458,-0.017450738716965182,-0.019273170807581754,-0.016434301366756002,-0.020228824528141023,-0.01547190258354628,0.0069109959454209165,0.005730699508831437,0.004667535629122288,0.004512361370747425,0.003926696553459215,-0.003117243397924312,-0.0020825325456656518,0.022741273758085764,0.02185570207411469,0.02131729999240934,0.024263049045397823,0.02885826648051454,0.02693162648636981,0.025538032126231187,0.024950649898807433,0.022792463576451857,0.025700063340947286,0.033500202508115216,0.03499639885475237,0.03646136565681128,0.03860668087051474,0.04008282855028749,0.041695088074818476,0.03916916994543252,0.03635366427652012,0.04074918743698031,0.043853930461343074,0.045250346955574186,0.046435050699005435,0.05030430773049658,0.0514763080761089,0.05264773707166624,0.053833349147875006,0.055004467174668725,0.05617590376116383,0.057347403957253976,0.05852237918872672,0.05969306402785509,0.06086378179028218,0.05623446909582895,0.055708731576356064,0.05486676614745899,0.05367925672534711,0.05119174667931634,0.05258376125883638,0.06669947371538813,0.06654859671136672,0.06457566417860963,0.0647265506382413,0.06693602299445675,0.06888123587092851,0.06931827129843185,66,124124506
-1.0,-0.006414539695500332,-0.014324401527141414,-0.015187619452777551,-0.006216243480157348,-0.006356847045934282,0.0077551095572367,0.013187340810740333,0.011936989265471706,0.008127028165514458,0.005192377536725498,0.005292457223908895,0.02897635981443642,0.019404078502511243,0.03574672458688816,0.03049266121367237,0.025753133202386796,0.0030780769761885587,0.011608192503240711,-0.0055594498262283906,-0.012574889974083655,-0.017739903417678216,-0.02474582877566233,-0.02856964312946056,-0.024539464277242438,-0.011306103805653663,-0.010919173090784294,-0.012982079068926011,-0.014529585141221879,-0.013936777823891891,-0.013757491809740653,-0.01713583349655811,-0.022316157059820752,-0.011613319638398407,-0.006766661434352667,-0.007025590360366609,-0.007362115772838241,-0.011145125654636772,-0.01383632415561395,-0.01911940297654617,-0.020475446165951688,-0.01857314144742372,-0.02445664189382449,-0.025446992848924776,-0.008162492276799977,-0.014118945750138336,-0.021457346414030864,-0.028948097463295137,-0.0336653477765583,-0.037921174039029094,-0.03870652134938653,-0.0420621731642466,-0.0385333935884492,-0.01569115300542432,-0.014264847937128605,-0.013043234120039332,-0.005726402605468664,-0.003974864604867605,-0.002223219061858776,-1.821987953099872E-4,8.462783402027923E-4,0.009368533977574643,0.010965832688971899,0.010118652975369562,0.012338677696976908,0.012565576425847646,0.012170906594611825,0.01182908118579776,0.014064837477645937,0.018462142238464572,0.017210509924470284,0.018260296526114397,0.020625278003123165,0.02004658405756337,0.022637566531697476,0.029665505892041668,0.030856578993561253,0.032047772413904003,0.03323876032147926,0.03434330843047991,0.03662523114602012,0.03772689241450037,0.03882896561327607,0.03993077133118794,0.041032521723700074,0.04213414715498802,0.039292357269236786,0.03919946789064338,0.038801107558288896,0.03747750746680309,0.036303072084941594,0.03877661743969832,0.04583558604658108,0.05347623234448521,0.051251075394605626,0.05050621748527849,0.04840919525498819,0.046519331093951954,0.04462946522878765,0.047356145492152,55,133470606
-1.0,-0.0178069660242649,-0.020159695586609707,-0.02889078724193336,-0.022754089041526218,-0.0259516546386996,-0.031809679083580344,-0.03234323783656336,-0.03682318466106412,-0.011939461008152255,-0.020975347204095808,0.0044039508459985804,-0.006016316586089856,-0.012374290170366191,-0.017691024187648067,-0.019012352006341757,-0.02133117401069338,0.038576982331116325,0.030093249184472967,0.02095395288982365,0.011770221614487592,0.0032666171518204,0.006458699975369077,0.0315488914836664,0.029401322210547327,0.029599656718779746,0.02895301238662263,0.02606244676264097,0.022340845898389153,0.020191949167836242,0.01658846584638233,0.013417785733506897,0.010773738820901269,0.008010532111848151,0.004842585999078361,0.004143415000046879,0.050041375703246606,0.05253190436275864,0.051677557775106,0.04532355428834875,0.04256271710855298,0.03710734903240878,0.031306316905656724,0.027729833780224224,0.027361032286589374,0.026087363026882956,0.02542938999182231,0.02318597228403131,0.023287301336305286,0.02066433775722925,0.0193980511724983,0.017466082810976752,0.019735618288419507,0.016679448626226685,0.013121075029325913,0.009422168318643682,0.006417245903798405,0.00627898564193078,0.004568875202065642,0.0026074372003520225,6.408314794996155E-4,3.882365580841245E-4,0.0051568509153520495,0.007818571053295075,0.04114739026131577,0.03877001585349847,0.0375856625049425,0.04004145172492783,0.0452730592917628,0.04632564645025431,0.047378103769106714,0.04843734334100622,0.04948973743804819,0.05053531430528707,0.05167375360128581,0.049894377890041246,0.056168795963523456,0.05562382641630789,0.05425974500445496,0.05288947218943979,0.05563139176805121,0.06366628391003244,0.06677511577371482,0.06722575413515983,0.06767615657732792,0.0681260118835383,0.06858418510616995,0.06897761043690856,0.06574970327819096,0.06542035364308275,0.06376597859527425,0.06188039920301766,0.05999575627059282,0.06196892848827668,0.06694031122365529,0.06681864953999073,0.06669916937748965,0.0657241106730077,0.07260104161442607,0.0743698441485218,56,128024356
