1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.4197287719072986,0.46119518468198034,0.4656573443663419,0.5310873408366542,0.46423034736842944,0.5912210409664321,0.6281409433685147,0.5792222331960316,0.6176200742429868,0.6647263106618486,0.617139655349864,0.6290696666962238,0.6412336681797095,0.6416194499286891,0.6873911768735387,0.685658166272373,0.6886573414097512,0.6882154332985636,0.687510039880484,0.6861789303021495,0.6868830107182524,0.693396825677561,0.6817906307396656,0.7103539873537603,0.6776517262210441,0.695501978698675,0.7110731835842589,0.7106645285286297,0.7052934362921188,0.7164561434957084,0.7095440285442518,0.7151083885493235,0.723386703594659,0.7238970651322965,0.7286907285029787,0.7321827366910687,0.7240410888224532,0.714577672347104,0.731196478005796,0.7200622660923985,0.7195537339981778,0.7160419517570461,0.714653822716395,0.7213181698132174,0.7177490701116648,0.7060385800578656,0.7027754310920805,0.7149323105360678,0.7084848998783068,0.7213059978810957,0.7250718608308503,0.7291664577239785,0.7293544948300379,0.7321293343157671,0.7366770646485373,0.7326136436584955,0.7222122996744729,0.7235252892497781,0.7255075013533447,0.7149004272258306,0.7209538460769138,0.7154239507710507,0.7170325632142975,0.710239138515128,0.6973574444520775,0.6974569705396619,0.6931511703912594,0.6942954783736136,0.6866143699299027,0.6926134616199,0.6864890063286112,0.6845113007743918,0.6818586604190588,0.6592879250560707,0.6540454283588245,0.6722340210703084,0.6194500647633157,0.5912284694408376,0.6337800255910376,0.6082142109828937,0.6496701495227978,0.6347292274692532,0.5941504139999573,0.5650382281665595,0.5777809127409793,0.5589843352289341,0.5359449727953981,0.5766198285569167,0.5556072565101537,0.5345626951666539,0.5686158437123959,0.5443401097504873,0.5494822546463352,0.4817963798293246,0.5332170563682289,0.520237837640475,0.5118224121953159,0.5114906016224624,0.5101353806266505,0.5115518018813858,0.47726852530599717,0.4495529774479117,0.4531822770206632,0.4869003692925873,0.4467503194305769,0.44871422458910276,0.4208657691816146,0.41622316626944716,0.4132610080075818,0.3931437390772319,0.3943960995978876,0.39654749781252707,0.3466878904088636,0.3725888925085171,0.3591847866746828,0.37267557124187367,0.3521064083846176,0.33864663687332835,0.2912343113730848,0.31891116719404045,0.3075875989762608,0.270148529931996,0.29137148687561826,0.2559834518771353,0.25361768068219853,0.24795478950911964,0.2505453080686899,0.2375709978401269,0.22467217168989634,0.2158262993204928,0.20507421890156688,0.19498044956309835,0.18250145031698406,0.17683855914390514,0.14636977209079297,0.15183330059604344,0.1476086792466767,0.13580584379537297,0.10007416923614605,0.08480757120151498,0.08983305988071857,0.07820388822516403,0.07042725639625516,0.057739375677744224,0.0487692751913445,0.03805573459266457,0.025136133057965134,0.01296276003279999,0.0,141,121197
-1.0,0.38891012105872313,0.3838954821612136,0.462875988021295,0.4503497132616746,0.5104306857090679,0.5542796882310062,0.5503236502674701,0.630266009018249,0.5676064925502797,0.5758292176179006,0.6233894276661249,0.5535914714924961,0.5674978076459184,0.5721190866439945,0.5956263784260012,0.6593276475762014,0.6568926423004112,0.6516001015120967,0.6518496464733802,0.6381431247669996,0.6794162060995764,0.6897102537981102,0.6777433545154,0.7072090758099439,0.6939655112074541,0.6911211309820335,0.6977872620397161,0.6975013901809706,0.7056002841364691,0.7152276452820795,0.7238242187851888,0.7201549335910893,0.7215928958228522,0.719926183727422,0.7211135825896496,0.7302635213435269,0.718066480156,0.7057750245867183,0.7162563965750529,0.7016056319994656,0.7005462984593162,0.697589857535938,0.6973751987711674,0.6928473276548397,0.6958273696232854,0.6904482000228963,0.6978456581609447,0.7058959139014632,0.7048381446304414,0.7028033329245437,0.7040496933346243,0.6972258492529739,0.6995089259733928,0.6894907498409327,0.6949998392725822,0.698014369869724,0.698697002599439,0.7000343243494527,0.6854365427587003,0.6802330613375698,0.6834652555376207,0.6872677681524234,0.6902576081796288,0.6793998660355807,0.6722297655095397,0.6671768536146695,0.6623389076837277,0.6486698639898217,0.6378285921257435,0.6379357738762153,0.6295942677426444,0.6204949413082502,0.6235983647731891,0.6076297561678982,0.6418352712888447,0.6007756527966278,0.6579148209478237,0.6108271004006929,0.575618382514395,0.6008347910354992,0.5956354356448681,0.6067424883731252,0.5647639892916662,0.5549965613251936,0.5532327449253533,0.5360892044104159,0.5729708244205154,0.5476672545160739,0.5616981097259564,0.5469444234986868,0.5246119904062834,0.5457324183164621,0.5035172484244872,0.5112989849423979,0.5025239534909126,0.5256000124996297,0.5080014943162727,0.49313134048242796,0.4670337347835155,0.4738626517392232,0.4632713138245678,0.4671655325121168,0.4717924528347763,0.4536266076808793,0.42664625419490526,0.40411923271491224,0.39754829834333255,0.3969006758298821,0.40443976036437707,0.3777724802845198,0.3918855497821338,0.38665001905534396,0.3784317667477423,0.373628989951013,0.32439561635957087,0.32383701845196955,0.3145300564633265,0.3022198833976465,0.2986807184828925,0.2886190048714486,0.27630481816407915,0.27837343768167616,0.27944158287163284,0.24361436406416168,0.2453346530585134,0.24196290386841618,0.22596082922481117,0.2220818847720496,0.20563643257500538,0.2127843480210578,0.2009796790481481,0.19679054746158245,0.18498587848867276,0.1702192597336316,0.16889938883100092,0.14404496035539754,0.12370726371074309,0.12767771567752395,0.11516997494896386,0.10247703753867347,0.09333390424175454,0.07125177483317158,0.07175949429749395,0.05937790806374518,0.047311487767999316,0.03485311134380267,0.02473687528345272,0.012716593480242568,0.0,134,224249
-1.0,0.2500334696648683,0.2909552341940306,0.37066183721169116,0.45581310175576645,0.48485422514492543,0.4900416868151741,0.5231910925618247,0.5188301513884535,0.5243124834154053,0.5408433130959797,0.5613226299038986,0.6135368147854314,0.5972339053088993,0.5934565499977937,0.580711305788361,0.6008272936081411,0.6197937599597274,0.619213874630443,0.5952639429738162,0.5972846296409369,0.6474472189380169,0.6520892561397919,0.6523909625708413,0.6483521200718901,0.6495829309347827,0.6653570222388473,0.6640678363013813,0.6701561138781128,0.6697747290173628,0.6837649237665286,0.6906332922423997,0.687598861673497,0.6844498214309601,0.690525614778752,0.6858042411430061,0.6888469178492753,0.6815526113482264,0.6814717461003371,0.6924060458072497,0.6945081857197535,0.7027221423742795,0.69931428281176,0.7001630066976412,0.6909153788128453,0.708819376288783,0.7079008127569376,0.7042755505227087,0.7092394703721798,0.6904957971290216,0.6733477876441843,0.6728258940024578,0.6713617865623462,0.6649053875362144,0.6576112082765506,0.6620814552155068,0.6575493495606951,0.65518926769064,0.6612008622390776,0.6563815995823329,0.6444300298281361,0.6543773722294247,0.6487669105789065,0.6492041535306549,0.6452986091408255,0.6366051587594843,0.6406191377645734,0.6368962640718588,0.6298956956349617,0.6337922027797176,0.6269457163640509,0.6239628263496475,0.6192023788693531,0.6011123882829306,0.6433210644885718,0.6220304405249689,0.580601753764006,0.6141621017189391,0.6313086760561925,0.5732113394689481,0.5719253399849425,0.5592949915960921,0.5840869685513116,0.5805173056254886,0.5838565192991315,0.6248816358137682,0.5779116109039895,0.514908045366852,0.5547286467739189,0.5682047120110102,0.5428451560894775,0.5565695124034522,0.5569387100495357,0.5376642198920522,0.5425788638914132,0.5047066277771092,0.48161215887164227,0.49773546021353743,0.49953812813570303,0.4465933605200725,0.488169909759605,0.4603195537791821,0.4483354715716156,0.41845422237098756,0.44673333569533047,0.4327879433922307,0.3831044085681709,0.413121819068677,0.4152881605281268,0.42792737182421653,0.38691883562929946,0.4088362461485895,0.38024298780209403,0.364767428914211,0.3398615300941964,0.33400984891855545,0.3376667332951702,0.32996028160758817,0.31785660526364334,0.312415327149862,0.31844284593251904,0.3100160270758352,0.3020866990763005,0.28073364516818633,0.27201686359737914,0.253584384029924,0.24165417416780385,0.23303753757439422,0.2231093688070129,0.2110275646577268,0.2140406331282134,0.20169784918774483,0.1994499823780977,0.18795091068630965,0.1790392697308023,0.15387344073650336,0.14181703223916953,0.12969210403426537,0.12421177447991193,0.11301856641541326,0.10110578014668221,0.08857082492415196,0.08476170630271193,0.07258407677257378,0.06090473787319449,0.04903751058555943,0.036234912087696004,0.02397867529580202,0.011491243369179388,0.0,134,181784
-1.0,0.4990491152817541,0.5455669706172233,0.4281433413589204,0.6172859866130662,0.6440193462328718,0.6000491859804347,0.5883334130127189,0.6519635069699181,0.6627456241422633,0.7071740900176651,0.6624800016984902,0.6815845915330053,0.7063934251709705,0.7140162977281577,0.7159320211085715,0.7053085517756306,0.7147944814070273,0.7460313320109048,0.7642984072232362,0.763672422919647,0.7450197928632977,0.7591345147585563,0.7700774291333784,0.7722251006161671,0.7548482971682683,0.7775481880622355,0.7606764684398324,0.7737224151811926,0.78641628554807,0.7697372452112693,0.7736156973487952,0.7724220142309335,0.7888704087171389,0.7967212998748684,0.7991152816971424,0.806360503733397,0.7727643765466429,0.7721993861582476,0.7733079313448197,0.7709469894401629,0.7692379782088258,0.7704327720387384,0.7692599029449004,0.7905072809200848,0.7896062949912324,0.8042061061376529,0.7846568621127967,0.8062789558153984,0.7916797045999313,0.7710564905729534,0.7612652826398101,0.7557677255063341,0.7484498924392312,0.7430253494405431,0.7456416699261759,0.734053858832781,0.7354179837485627,0.7282410128277492,0.7308888673116936,0.716468914774076,0.732317013668986,0.7262700936000148,0.7112469021004134,0.7066291726006432,0.7159613802767718,0.7166731841637166,0.7190770661199177,0.7130790881338086,0.7017775051303661,0.6985402399846031,0.6922644133334646,0.6932511128788786,0.690454234686589,0.6867373170866168,0.6786695437424836,0.6589675212214262,0.6811733627690416,0.7051936705137724,0.6719621181612175,0.6573824377854983,0.6445000922290489,0.6667701323102994,0.6909453106190605,0.6261474350956565,0.6297789304514841,0.5856398430142729,0.5772172414785472,0.5624677851848067,0.5875345354556125,0.5847512804752305,0.5919641957783599,0.5724682822258877,0.5762501537003204,0.5635937129093875,0.5662644946951728,0.5577741763455835,0.5242825471760753,0.489048380605985,0.489270839370278,0.5172444552208871,0.5332471400813416,0.486125741695577,0.4542325111449796,0.48977538817500166,0.4705105274956407,0.5022510174065784,0.41494868547639013,0.4810441339147897,0.4677508743487624,0.43383889875788634,0.41906116850948144,0.3993755265801015,0.40059171024054885,0.43941235746804513,0.3501211031433386,0.3550705581942141,0.3319634016272094,0.3306232429436175,0.3227804495484465,0.33327881458391534,0.3255578485973809,0.3127089405897539,0.29197126751405006,0.2937763660029742,0.2943237864187829,0.28112332659866823,0.25688892034355465,0.24368846052343998,0.2282685279447805,0.21564088916982008,0.20237224721718314,0.2040950941887159,0.19133195594213198,0.1856784284227266,0.16725297324363259,0.15430100987569204,0.14147864550076192,0.12858238138460962,0.12083790411476876,0.10802176027697434,0.09596089056343868,0.08362780952559626,0.07670165538873536,0.06444788714040559,0.05126688927403983,0.03816185022191264,0.025828769184070215,0.012769817465553912,0.0,128,240249
-1.0,0.3692415195633926,0.4973997767586891,0.5238382203067888,0.5538527548170616,0.5661180616682374,0.5709003193667536,0.635759279571963,0.6817088178277106,0.6492227178996826,0.7720245287094158,0.7455912730645681,0.7556058954268582,0.6819061055762724,0.6684522286272339,0.7476398971912721,0.6516780231005483,0.6842178245128646,0.7393549252957661,0.7658270338430768,0.7444763282463435,0.7744696242086156,0.7836916659826205,0.7811430739957926,0.7856525408042857,0.7630934391279481,0.7565438757280487,0.7489422732553279,0.7536270681779826,0.7402951158933909,0.8017790116868182,0.7981709085624726,0.7839987168092518,0.7883112467045221,0.7936563336434106,0.8085971948817222,0.8033989715336922,0.839616392062318,0.8399568853100675,0.8338099546801205,0.8284300780226465,0.8240401601688133,0.8108810269431532,0.8122565394701666,0.8099698357233314,0.8126370156737948,0.8102732564987373,0.7956379675867802,0.792205309223911,0.7871251739068331,0.7648201242874916,0.7573701836706472,0.7600933351379471,0.7613158810453264,0.7512372689810075,0.756638880960239,0.757759862800138,0.7514686154222345,0.7383984439039971,0.732603422389766,0.720335975964919,0.7131535232835291,0.7171281840108878,0.7101991829086813,0.7086206231996063,0.7143910362370883,0.7064438633827258,0.7075532421482453,0.7082355994416538,0.7062269531788498,0.6905057846538359,0.6971338582801393,0.6923150159627971,0.6811626979684499,0.7282658285536496,0.7055994143373643,0.7173107387699899,0.6753926021368395,0.6830645807994777,0.6657446770793672,0.6711368469004072,0.6398055117261914,0.6829394850129156,0.6122821468339597,0.6552840560610615,0.6122730946065175,0.5649055600817918,0.6294655682455026,0.6131235956651705,0.6215668318852569,0.5960297451177531,0.5930384619254226,0.5481028988473025,0.5949444911559774,0.5798505988005267,0.566366900857621,0.5655491925218719,0.5178811646837658,0.534204934490328,0.5293456327968364,0.4981576418360718,0.4945960555523933,0.47930589556963216,0.4869478074299573,0.4687185058311723,0.476762108833829,0.48767174919371364,0.4627497900934542,0.4696519336138195,0.4270299090503659,0.42793054586081514,0.4016626213552886,0.449325273605467,0.40144785150987816,0.38904252045935084,0.39845539074364394,0.3850325719516976,0.3601750942264974,0.3602025030379561,0.35394047629434217,0.31675947780231584,0.31433907215057666,0.3008987413886549,0.29001712420897996,0.27935555062123407,0.2574192895990679,0.260755254506558,0.2699413148518581,0.2539098475917541,0.2522057546548967,0.22939866936715628,0.22070968665747265,0.20251224929734515,0.1926353999937644,0.17752270696774614,0.17098371134166185,0.15882372693731445,0.1461297460174035,0.13329031010153,0.12331947875968055,0.11346127107220001,0.1009482434624498,0.08895414442331652,0.07612513118013406,0.06307264317637062,0.05054262713382204,0.03740469044791356,0.02484597008198398,0.01213604105123696,0.0,132,312380
-1.0,0.43253590896252425,0.36843231568075313,0.4705566966699348,0.6105959588488167,0.4394980408453451,0.5928242428894566,0.5631817608233918,0.6269152777595673,0.6593561866432084,0.5944836698202106,0.6278712610217985,0.5705998400482153,0.6582287026352128,0.648540300353219,0.6577023563257791,0.6768990048736478,0.6999236710915886,0.6875870688019048,0.6993498019712813,0.6916332290921702,0.7152618297638147,0.7037400061184695,0.7105821402934868,0.7154410151904644,0.7377636886983864,0.7463422386676825,0.7475959350714179,0.7360772548676605,0.7411047716447511,0.7212071427563158,0.7206569858117694,0.7190934884634437,0.7211449860848508,0.7206110726336458,0.7137016653159407,0.7193854127483541,0.6920042347945743,0.696479108835897,0.6947956448231172,0.7385124165939859,0.7447238549280053,0.7426839877843948,0.7460722937398774,0.7458266230243225,0.7463826623536547,0.7437037445227411,0.7415524135943945,0.7386144286470947,0.7368518456481701,0.7135550949169216,0.6972343173235361,0.6945246083079337,0.6943902771793445,0.6986544750603735,0.6970709036242896,0.7020265782144803,0.7058238209058423,0.7007804988618718,0.6941891318604057,0.7041603979620151,0.6887183757314156,0.6897758770563082,0.6841077563157182,0.6771038671590175,0.6867850462748414,0.6856215507251483,0.6837440107849388,0.6895454022357462,0.6828368447143451,0.6754137138333716,0.6794875696713675,0.6827610100549609,0.6702032747788627,0.6600359315019981,0.6256418903680733,0.6500018022539372,0.6471832098672723,0.6700156000241219,0.6320248259858994,0.648536714833781,0.585949795797253,0.6064141035918355,0.6150598104341574,0.6092868698877201,0.5597195779709511,0.5581241473021212,0.5596343934161749,0.5979116990007226,0.5547468647722559,0.5273897802458863,0.5597970916627771,0.5729186580615017,0.5228643169192705,0.5657100929030638,0.5533694823864804,0.542812391601042,0.492051277574807,0.48139413140404286,0.49355936125166283,0.49341867471109785,0.497043251792345,0.47824005436240546,0.4727205071911585,0.4511173110030617,0.4666965734411319,0.44281277085298504,0.445603719521219,0.3969063957064916,0.44618939350140774,0.4342502981156937,0.4233983590100323,0.3672195009514825,0.3770924310756914,0.38694238631358485,0.37637204563777243,0.345876430299838,0.3519596444042054,0.31819883305439606,0.34356286955244264,0.3039263932591763,0.29168277362101447,0.28447313283708725,0.29345793320837793,0.2800351144164316,0.2878531112837499,0.2750123835388131,0.26205895385488687,0.24407204627740403,0.23179493511659596,0.21862195528374156,0.1868623818519659,0.17551419163684992,0.19505798991720533,0.18949138588001044,0.1691738750620444,0.1487490570859081,0.1365589547929991,0.13460814269334323,0.12227384750005259,0.10900229496775299,0.09699121956564416,0.08523963738234307,0.06348481396238506,0.06284037774724464,0.05012044312278857,0.03793285028039035,0.026391502443216135,0.012285951197302393,0.0,125,255682
-1.0,0.2214649903537255,0.3349699429574232,0.38968761721295847,0.45960196918773205,0.42529494603029033,0.46059679382609087,0.5012679954976008,0.4803070600175344,0.5423654562513763,0.57608144360795,0.5643268634837717,0.5910474454088376,0.5678021308018909,0.5729148442686134,0.663962319129712,0.6023408160170807,0.610748927781318,0.6363907515209482,0.6411173421847435,0.6318755440800853,0.6533308096544682,0.6599281127711805,0.6721740012775033,0.6626619412778797,0.6757879109414459,0.6811819973087748,0.6855890898653142,0.6758299401524316,0.6848572825843161,0.6751422477064448,0.7116151157953144,0.707702499130536,0.7140981575354614,0.71737330735046,0.7098564147383788,0.7117595256571506,0.7061595562685625,0.7124642858350348,0.7086377655247346,0.7040982409362112,0.7046036937721549,0.7108227213716228,0.7138315342879672,0.7178563831329625,0.7131082747758711,0.7079505248237276,0.6952550053902569,0.6944055995154161,0.7023245113464298,0.6811351935386087,0.6781194580829045,0.6741820687115848,0.6759246846588007,0.6769867833224756,0.6718247192891132,0.6812488474406572,0.68532932295952,0.6763287712286771,0.6827428573643547,0.6844900622625174,0.6822141964844826,0.6948770558769009,0.6898964142446973,0.6786711242781855,0.6849486250224494,0.6725349752207063,0.6636084766152246,0.6643592118884541,0.6590024316795002,0.6451384665862558,0.6467596348334244,0.6475431432480192,0.6495440648221439,0.6489074824859419,0.5894602850296362,0.6007481561373582,0.5940365320153053,0.648779100340332,0.6521372657084329,0.6146978267830817,0.5436534196174586,0.5774348080408993,0.5884490738069004,0.5949334007159012,0.5794199387904658,0.574335107216893,0.5882843364145578,0.5722875447538621,0.5458196797462324,0.5498440226673669,0.5308389019054034,0.5398042158701145,0.4970829716707743,0.5306147918157648,0.5146220131622937,0.4958230355037498,0.502473626561531,0.4814029403625342,0.4868737522467231,0.504517349873576,0.5130137835533757,0.4784794566242332,0.4886575372504135,0.44064537747827737,0.45149466532844185,0.4454621393009709,0.41278058254847266,0.40612154508931136,0.439209292639354,0.4296786207330459,0.4104229870859017,0.3605852359720406,0.37598397169018305,0.3530330115961059,0.3523975922541264,0.36832483960823115,0.3493961433335955,0.34370455957476803,0.3157442288984798,0.3073926559424869,0.29100072718616815,0.2942229850070155,0.28272934329346733,0.2837950797377742,0.2668387301378561,0.2628697763058718,0.20388793661221905,0.2118887243198502,0.21896834729109174,0.20642931466068595,0.19818345863089412,0.18533199706836895,0.1793312457679684,0.17000750038737683,0.15738032254061782,0.1477132637535472,0.14527763749439865,0.1325464346433709,0.10939825467971027,0.10866403820534981,0.09412787990192768,0.08265010459217999,0.06988244609016608,0.05746140999111128,0.044873131561485646,0.034520001816301216,0.0248529430292306,0.01246504204114238,0.0,134,181419
-1.0,0.12870821327557483,0.2125393399824827,0.3589185946864065,0.3657305238802315,0.3843763466982324,0.47852805742744026,0.4215153296496384,0.4944808352574228,0.5326730584737508,0.539752779834525,0.49258615970682507,0.5581647279488072,0.5806022580087326,0.5959019245285712,0.5716861473919916,0.5884921530415659,0.5864614236999273,0.6006801614823998,0.6109437509839934,0.630372790421546,0.617485812142856,0.6351988554912497,0.6355320169797922,0.6271113031846857,0.6349020881568374,0.6431931139082652,0.6482737203958111,0.6538232041322767,0.6611899204150853,0.6443086013380935,0.6470017906229819,0.6465949896450265,0.659360865604157,0.6718160104524169,0.6666860391891103,0.6724787922485792,0.6609049035704067,0.6624846007605338,0.663786500386381,0.6506520277565523,0.6614622943837573,0.6617348252981197,0.6678730365405048,0.6701687294030098,0.6820600620930702,0.6783132441621307,0.6744584922093286,0.6700960166835034,0.6644186702010518,0.6808556344907927,0.6744800675699386,0.6686214810314549,0.6614176133763877,0.650441525172026,0.6537215966559154,0.6493978855917113,0.6540156370572641,0.6458772560703073,0.6505916932822159,0.6380316805907845,0.6337860861228406,0.6386888927258341,0.6421366617426485,0.6376696307891975,0.6258961699131875,0.6137921120058087,0.6040211390757844,0.5935841241606572,0.5981696305374101,0.6023569374005275,0.5932718446522014,0.5854464725569332,0.582499877337167,0.6523943324372594,0.6066605459008744,0.616953456604808,0.6153903192312954,0.6147834681252797,0.5422777240143861,0.6125115628935396,0.5754182488499588,0.5735813536045952,0.5815280299116716,0.5915643768620215,0.5799579568219831,0.5417816154777964,0.5602400080285346,0.5157361527089815,0.5340849061263304,0.5439863019458334,0.5656488173587108,0.49542382652676065,0.49176707027367683,0.4745719093622855,0.48896924752330034,0.5207163886412988,0.5272215375728785,0.46573083383594255,0.48648208867868087,0.47358001961341245,0.47205359102679995,0.4732645912026565,0.4047137484702924,0.4217081161230835,0.4137091275962779,0.41106791810209115,0.4054844057952983,0.3880311079711525,0.4064746172093616,0.3956601026446113,0.3912547584479974,0.35708349130218925,0.37016382252800933,0.3606591512359447,0.33974240889323365,0.3280512467978882,0.3103193433808015,0.3293412518794412,0.31763117439459915,0.30632627677644036,0.3043787063426724,0.2920074701149626,0.3009556411096442,0.289986558810441,0.27453215977988965,0.26362414126117284,0.25271832066378885,0.22955095907867668,0.2171797228509669,0.21338420855192192,0.20221540353881,0.17755670178160882,0.17887169758065027,0.17668415751313427,0.16260193776180298,0.14977512108465238,0.13821360839868868,0.11968291645441177,0.10731635212181002,0.09494511589410025,0.09309968391430527,0.08052263117962256,0.07028007161710893,0.05842191272536926,0.040955519988285484,0.0288306596613937,0.011118943632852265,0.011044319850081443,0.0,133,210656
-1.0,0.6072762329258329,0.6635887120939185,0.3841823146205058,0.6659719296223839,0.5954809185303676,0.6372706968262402,0.6735680101968611,0.6530589089389596,0.6838250534469414,0.7468259834708091,0.6520144292712788,0.6881172151107727,0.7214950195155206,0.7460745900105527,0.7241134274162896,0.718086897752629,0.7399289411746682,0.7357655007480528,0.7229542710853658,0.7424016331938456,0.7643108459038193,0.734394090281791,0.7530790327174102,0.7601286150807932,0.7628385865069798,0.7743737730777034,0.7754106143870242,0.7730439542436381,0.7636452996262287,0.8041662286335343,0.7935444791800536,0.7947290668420824,0.7938647841459425,0.8028487578888662,0.8293085374989688,0.8100918666969374,0.771706268783636,0.7592056783064757,0.7679267184348959,0.7906774952046425,0.7958536517914454,0.8179553841235616,0.8053964821392856,0.8009647455297233,0.8086132799963729,0.8196242894553348,0.8202056555101758,0.805958023318266,0.79601079633741,0.7943480115223862,0.7773095473644275,0.7709261884847944,0.7707695831838416,0.7605425548852925,0.7618178628554716,0.7603532583905421,0.7562702429596498,0.7480490998642654,0.7525756438769422,0.7281721189241327,0.732034917958122,0.7298850965129694,0.7391095297204209,0.7434542741229576,0.7426001988032344,0.7274577212067432,0.7397632710002473,0.7405405418098067,0.7310634828368244,0.7213148998758042,0.7131740130043327,0.7060334145365079,0.7070030671349086,0.6529688832606875,0.6693512784609638,0.681208062436934,0.691626417295936,0.6915612350647118,0.6620124361450797,0.6355695534707408,0.6597773968024908,0.650903123382827,0.6292738650864735,0.6133835491542993,0.6215614718362277,0.649195843523539,0.6308923946971164,0.6231651584110646,0.5908884201920854,0.566786827075818,0.5706155623192959,0.5665900836162983,0.5484127351197877,0.5523503969341568,0.5533056881167129,0.5355888612343112,0.5161484277681305,0.5044200108327542,0.5422670658816953,0.49201313272209307,0.5258049388542803,0.4903314808266311,0.47173171720241314,0.4443682552486931,0.5136266459846758,0.45995282563812395,0.45292060259602673,0.43047479430592034,0.42478148012340994,0.4128097989764582,0.40436635840822654,0.42068778383959016,0.3889374381864292,0.3756864145372492,0.3693965996603851,0.3601936934102315,0.3489563636697986,0.3650306478691446,0.3366050286624356,0.3248437827970803,0.32287988723064664,0.3007851863327694,0.2958271429417682,0.3011333019859016,0.2879455349099666,0.25970807716020755,0.253821602460372,0.24577907711743732,0.2331531260377982,0.22048181844854048,0.21676987692069102,0.20442801624534135,0.19116258774316092,0.18594035516943358,0.1794730245340902,0.16610597707452385,0.15343126097020474,0.14030037986841873,0.11988917286193791,0.10768009339552345,0.09541559141138528,0.07714985493978113,0.07303597408693357,0.06232941554067613,0.048923172809716337,0.0385712235711494,0.02520422064918932,0.012766516400093861,0.0,133,201008
-1.0,0.2305047751889985,0.32022362375168695,0.37490681021401223,0.4938786042119871,0.46686926491606473,0.5116297303364049,0.4782634187756309,0.5417605029537176,0.507491131229117,0.5570918312303399,0.5918222844748832,0.5760025732297008,0.6116952107756229,0.619983942605321,0.6223922736589257,0.6430300080714505,0.6651252364268344,0.6300575089641668,0.629578154749646,0.6496740178458359,0.6361513220798046,0.6517191057199762,0.6799928876426847,0.6661319556678225,0.6536100362079955,0.6525925737366555,0.6602618236980584,0.6605746206365134,0.6658267635293111,0.7137189317693555,0.7210968182311427,0.7037449775593103,0.6979506159796811,0.7160621572387055,0.7103225630921363,0.7138756694125215,0.7166913316865683,0.7032842100529175,0.7056323409363107,0.710822669325754,0.7061086118909353,0.7025472988225188,0.706269646521596,0.7038799911934178,0.7112236927409806,0.718069707143557,0.7141395083005374,0.7205124278582339,0.7200395476073211,0.6979917152671901,0.7025978491753188,0.7011975345578636,0.705315230496586,0.6966420968776755,0.7016005347113125,0.695991239221914,0.6899710581574201,0.6709416207235103,0.6863541442441045,0.6890407077044161,0.6837258775817043,0.6759851492229318,0.6772060819029356,0.6799387614560436,0.6825622353174123,0.6693445162508052,0.6772927972714595,0.6718625356777498,0.6728799629789188,0.6624189387570869,0.6572793594981288,0.6539086494420963,0.6405332680227308,0.6445283793500469,0.6181669170985226,0.6286245173177031,0.6140349970161494,0.608112307637403,0.5768120346970244,0.596885222002184,0.6100008127876582,0.5883936383503227,0.59683128715903,0.5976710558692893,0.5906692940751707,0.5579553208392258,0.6027516069664544,0.5874719018879798,0.5817620830962219,0.5407899778917803,0.5056840163923138,0.5664050493418314,0.5040268590151564,0.5514182489679815,0.5189552412505269,0.5286154104180574,0.4956316923035563,0.4397402783655865,0.5156791303113655,0.47135424190149033,0.4841123515013604,0.45485657051707357,0.4796376532712903,0.4551315742776625,0.4524081511259611,0.4250890705601954,0.402987857787518,0.4403861168912408,0.40520704197436447,0.4171295422018819,0.40217364148208967,0.3900746734834699,0.3892605254900406,0.3877409336511866,0.35947145499107847,0.3509292824780114,0.3399003965964173,0.3104772270775982,0.3117810396291719,0.29836911628262935,0.31774306862901,0.30196935398480196,0.30506420686349717,0.2541942946791787,0.2530943862443766,0.24022769375922887,0.21622616942216055,0.21285136283023137,0.22067343740785642,0.18594965691067644,0.21019538121395978,0.20030799208713387,0.1788666839980371,0.16661388259880144,0.15431234063063734,0.13544710788171982,0.12385311478733976,0.11169910629441478,0.11186503217619981,0.0989702181158276,0.08617486446118353,0.07641545219180496,0.06495233746066581,0.06048670230982038,0.04838773431120069,0.032724959452375635,0.01983445120108027,0.010287141927080821,0.0,131,223707
