1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.49797308484903396,0.2767030724114154,0.5566282715027002,0.49716108371472173,0.5460893319343885,0.4158489708819187,0.3017749425927125,0.0,0.300040097677981,0.3669014613536565,0.33086228267711315,0.5570840237325956,0.37086469006019357,0.34375445687889417,0.3400939196610312,0.30312314128627704,0.34484830978185,0.33049502559356336,0.31322276410638267,0.29830739438703113,0.3773065602995603,0.3600975613148893,0.3450934962601022,0.33128975640969816,0.3436645937797899,0.3720938114235777,0.3866495464305764,0.3733474375664086,0.3609354262908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123451612683576,0.3210102886318229,0.3128108224458631,0.3040079045378643,0.30737094404686516,0.30045315118169014,0.31321061141025947,0.3058392552378565,0.299190575776164,0.2928248188447562,0.28672430178549047,0.28087278542252125,0.27525532971407085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352751504711015,0.23442544033816085,0.0,0.17465988470349814,0.15348528183411542,0.1669156447288356,0.1657379341250295,0.0,0.20665983642359784,0.1729880032321666,0.0,0.0,0.17038849220755894,0.21004494731918558,0.0,0.1353345386850279,0.15004730253950682,0.15405132796779944,0.10695254453635637,0.11369351787449854,0.12769171787788436,0.16140125782167347,0.14384932586969798,0.17714587811156013,0.13514948940854657,0.12287933335431667,0.10849403680709457,0.09993427637748406,0.1019906633826378,0.10118765822333446,0.17194816852464953,0.18843376106115914,0.07641604449738972,0.0,0.12393805147301747,0.1291338771445089,0.097179137571221,0.11394491659361512,0.18022703416378727,0.07244323700094464,0.06701604202913404,0.09794263147700003,0.0,0.06652062416426444,0.0,0.07310164648720331,0.06990271732752276,0.07930698084290123,0.1060528661669085,0.10144416117650547,0.06978247927485522,0.06929562574569265,0.04535389615277762,0.061203584067566624,0.06073278726704688,0.0357336060495221,0.034807718824815786,0.06026852125191094,0.05981875616794145,0.10721946926217013,0.05956611599609497,0.022461152483148027,0.02229839050863246,0.030567938811488254,0.0251797976038438,0.01863076968854626,0.019185676980050175,0.015665664752128494,0.013942288417500916,0.023523171496243982,0.012201111936170742,0.010302895077201692,0.0036954809784435,0.0,0.0,142,117473
0.0,0.23782656569566846,0.3822922445819527,0.3906231342618495,0.23124408275737535,0.25405720592561376,0.45854666495614416,0.21208393315702156,0.2433574994479888,0.2488707267609763,0.0,0.30472079964958987,0.2070029364153815,0.0,0.0,0.0,0.5673970680236097,0.5358750086889646,0.3414138540215323,0.32434316132045565,0.3088982488766244,0.29799548803964676,0.2850391624727056,0.2731625307030095,0.2622360294748891,0.33683503110020935,0.3243596595779794,0.31277538602162297,0.3019900278829463,0.29192369362018145,0.35763383613697125,0.3456318927296223,0.34647139537297544,0.3362810602149468,0.32667302992309116,0.31759877909189416,0.30901502830562677,0.2741966965514342,0.2671660120244743,0.2604868617238625,0.2541335236330366,0.2435333616769951,0.2429271445115059,0.23740607304533531,0.23213038253321677,0.22708406986945118,0.21470953577745563,0.21023642044875865,0.20594588125592683,0.2018269636308083,0.26748837913857815,0.26129574564408603,0.2836558940649594,0.2775906003987077,0.27254349857327664,0.26767665038446814,0.2629805687987757,0.2584464210608658,0.25406597324627483,0.2498315403588369,0.2457359413365609,0.2776292249124276,0.2701393270540616,0.2657268145325191,0.25015915256183613,0.24636886237150527,0.24269171517193056,0.23912271936057863,0.23565717270317896,0.23229064166456212,0.22901894248618798,0.2258381238405465,0.22274445091122394,0.21973439076377496,0.15288153281801878,0.1595995355714334,0.14492780599689212,0.13973917648187412,0.14549044419895646,0.13248135569891845,0.15843817326899415,0.19248038682449017,0.10805865626137086,0.174074239441831,0.19196600808922923,0.18851300282354572,0.16596837322902128,0.15428593432659907,0.18029373928878722,0.19377478693088435,0.1614959327868035,0.1555479722643877,0.12531075035114925,0.10582265984490034,0.1319212955867182,0.11182638010019902,0.12342434911490073,0.11956028545301935,0.10180963758500491,0.0989288587489427,0.13464413075304546,0.11867760903460065,0.09860399787630207,0.08360659561574774,0.13784372644922158,0.09315705825697512,0.10293156651648028,0.10370208342011346,0.09617798972522164,0.10069321827417801,0.13124433656006362,0.05707348432607545,0.06063138694361605,0.07999904370191806,0.11683020768766993,0.08393560899795413,0.083633600857565,0.087338955199988,0.056732191661199506,0.057615110875451535,0.05284798716786285,0.06474990411403753,0.0441804550019453,0.043824161009994124,0.04093741619282952,0.05653372309595997,0.05608857567000753,0.08703558293172198,0.07674270523854577,0.07095147904936769,0.027349433878070706,0.028819527294887994,0.048555019532070344,0.048192668640039966,0.047835685909373,0.051758881584955285,0.051381079529590645,0.06039785510894316,0.056614323046271224,0.056209935024512145,0.05948278475696291,0.055751147826536895,0.047506792373492514,0.03557043571820192,0.028360918214741425,0.019576717948320475,0.004610844382879541,0.0035187242881481017,0.0,0.0,127,247239
0.0,0.4409386147833758,0.3257153005471493,0.6192532786345084,0.0,0.5102644596382657,0.0,0.0,0.0,0.0,1.320449664018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534307158595646,0.01631801910785251,0.04959114589654928,0.045357716331028204,0.02596329442756154,0.0257817329280681,0.0,0.0,0.0,0.0035543585357084404,0.0023535617331042376,0.0,0.0,141,132804
0.0,0.2892844176420379,0.4097178251619753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525463844365536,0.2135306836734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037274116326440274,0.035019290733914514,0.0,0.0,0.0,0.0,0.0,0.026757206292790783,0.026587562538672376,0.02639765137768186,0.0,0.0,0.0,0.0,0.0872124458676711,0.08387229126542183,0.04796739020623122,0.0,0.0,0.0,140,170439
0.0,0.04092933801292901,0.3647380841198344,0.4563371835005037,0.23437947815499247,0.2923854661308075,0.3385685219980773,0.28194006625821216,0.17205548160404166,0.43006414814680405,0.0,0.18857530688184287,0.31582559820835265,0.20369845223520738,0.2093172474219829,0.3025298531632291,0.3929222959266266,0.376718681896591,0.23670782980300867,0.2248724383128582,0.21416422696462684,0.2363374039501817,0.2315664347474067,0.2219178332995981,0.21304111996761418,0.24358273719353107,0.25833969225774467,0.31021784061020174,0.2995206736926086,0.2895366512361883,0.18244330414765714,0.18455472827837927,0.20061629093277045,0.19471581178768896,0.18915250287946928,0.18389826668837292,0.17892804326436282,0.18402949386276096,0.17931078889192095,0.17482801916962293,0.17908829760261347,0.17482429051683696,0.18737689529256837,0.20038536859775027,0.1808285737720191,0.1768975178204535,0.17313374084555022,0.16952678791126793,0.16606705754573184,0.16274571639481722,0.1300225335269606,0.12752210018990368,0.12511602282783002,0.0926280150517,0.09979777854751466,0.0980156753591662,0.096296102107251,0.09463582448471218,0.09303182745954756,0.10505748209218826,0.10333522828739829,0.10746478036408329,0.10575899019957402,0.11315294805100805,0.11141213346560792,0.11401552030233986,0.11231379611872283,0.11066212264638868,0.10905832376745551,0.10750034771363472,0.10598625830921733,0.10451422694381153,0.10308252520485521,0.1016895181074923,0.09131931575452552,0.18896112687370686,0.13085273201636366,0.18056338499336455,0.052193124247596784,0.07297760086006466,0.08328615417083282,0.08590766796041187,0.1135472257934511,0.06651674147573654,0.08940885971944629,0.06890988796064437,0.06761556229026061,0.0811701025341218,0.07466922465780904,0.08534163393011669,0.12890413142627224,0.06660106282004372,0.0827142395853728,0.09658439789122929,0.04592019006643021,0.04305926685320708,0.09496163340202844,0.1047410457699261,0.127014570490153,0.04294722621713845,0.0972163592152642,0.11769660859821973,0.10513523410020248,0.11965374154450728,0.05516295561951349,0.05028314329667175,0.05275624554221645,0.05278811206910543,0.07386693191528705,0.07319541435242082,0.09945660726475214,0.032280430253585006,0.0583404379196844,0.058184002471778025,0.037592049324135075,0.07428719815643124,0.06138903816680776,0.060868792080648375,0.05835083985694376,0.021328043950042952,0.021151779124009538,0.024603969394253772,0.048494982840326904,0.015148275804360909,0.015027089597926022,0.032690970163318823,0.03367186929266839,0.07715034248945037,0.07304455592183695,0.0685718455332098,0.030625916224546558,0.02844110125763944,0.02822725839104065,0.022275042669658393,0.01875821920741885,0.01866207558890053,0.02685553830089618,0.026660932950889688,0.02343418473665926,0.026733999031777988,0.039929588775972844,0.03762849205196312,0.03736535574390744,0.032896665681252685,0.03335692753695986,0.01097677165711233,0.006041663795089305,0.0029240231462029855,0.0,0.0,143,115790
0.0,0.21754568670840763,0.2916855826071054,0.37603285487435717,0.41360729341645686,0.4069570213135534,0.5113321627227155,0.4221976005398163,0.450288873856907,0.6497640006448199,0.4439755759331547,0.3601854067997287,0.6576029668364558,0.6778165397149366,0.5351853015612835,0.5628335642217847,0.3599862319641504,0.38926145680152796,0.6143718742826122,0.6179642917359309,0.5889335398352631,0.5220855572543278,0.5370955404380033,0.58615275314899,0.6062830270032918,0.37473279998719977,0.36189826446267304,0.34940997380067634,0.33764771001548094,0.4587139893082055,0.44401492159235645,0.4311696508674234,0.4366571412257926,0.47084759733809717,0.4870541164926022,0.47826957246044466,0.5093631811337909,0.48668485573226883,0.47462970437059737,0.46137366158762666,0.449383870717516,0.3987892530154983,0.34689259731441613,0.39307754313733523,0.40043586408181603,0.3921562418919417,0.3837891697884623,0.3791594440281619,0.34437422702387005,0.35639987828827363,0.44721313346658603,0.4387717602429323,0.44949738602395,0.44135241149253446,0.4172095748137134,0.42981599095749096,0.4229197867048093,0.4159049407731411,0.43308517359032184,0.3949467725321749,0.38856521889426715,0.39435768122215215,0.3883925127667122,0.37874218477784843,0.38938936844793665,0.37282155488433805,0.3870189978506857,0.38605142927149083,0.380624087539705,0.3762935581591915,0.3733994310208216,0.3695245322059129,0.3649819567719048,0.39601217017252816,0.3078398541073658,0.26852244746451315,0.40783943656569044,0.3262468551379277,0.278182624764794,0.27784400608830506,0.27611435832432113,0.2980345123029104,0.3156602424663226,0.2872655809754936,0.3311233244845588,0.3097667947992743,0.2779279950460993,0.3170653947192746,0.2798961246969321,0.3202448048529814,0.25398830644691905,0.32553912927288514,0.2994412434100836,0.24706103420491843,0.27364973034222534,0.25327019770381054,0.2337859179793901,0.2931547433490959,0.23559211167775335,0.2819102663338811,0.24132150418043408,0.16650199766044627,0.2363716261557289,0.17806396761051102,0.1837756187434416,0.2039479900129804,0.2107057995206569,0.23790879385476937,0.22173402129160355,0.17218232330733757,0.18939758033533205,0.18809770397047307,0.17544192224486013,0.14954339433068567,0.19644291773377487,0.1883273248702413,0.15886214182887393,0.196414885560126,0.17382323352409765,0.12143344637553848,0.16362651064014172,0.17478564791187495,0.14349227278753973,0.14348588392784645,0.14917702061861804,0.11382322681138302,0.11930206890238697,0.08829971949805882,0.12939191894108942,0.11019634546314157,0.1097457364537818,0.08592205523682549,0.07842020150461253,0.09130250730323196,0.0550646532111233,0.05535330362761935,0.06996276853636874,0.08379101631250328,0.0778105031254581,0.05920493713255528,0.047984980729679584,0.037471711175913754,0.03684912324326863,0.031009230697702346,0.02492757417242858,0.018659221740565755,0.014049222023461188,0.0062458034189756375,0.0,0.0,122,273195
0.0,0.18412319681946152,0.26389524854944474,0.3256710239558503,0.3648994249423089,0.4609800180147425,0.4631099116782779,0.4882878429876162,0.6367286989124411,0.6654954245524459,0.6423468286722204,0.6865093672238899,0.6403328211781726,0.8407119972239308,0.8714670096177325,0.5407043880283369,0.9197178173189806,0.9238730730250021,0.8101630527958632,0.8249608124035139,0.8415477403580544,0.6266392768231958,0.599516246388596,0.5801789010364194,0.5573574098254059,0.6747953016750137,0.6977369758400571,0.6732928814272517,0.69906538148188,0.6763597692234093,0.7206097070546629,0.6983933599690443,0.7201416252239774,0.6991505756446701,0.6807933563196753,0.6978256960668345,0.6793313008685847,0.538682702440335,0.5255134422941006,0.5120420453391757,0.5285749241672008,0.48155085526966945,0.4705199252684426,0.4940908680943983,0.4832203503894771,0.4991818482223184,0.48837440563541434,0.5047727478460275,0.49468581852348015,0.4851177900894122,0.6785664937934597,0.6657940618114471,0.6537051466213666,0.6419082851157364,0.6173811174124739,0.6257918042418186,0.6151398462528529,0.6050726698109105,0.6197802467455797,0.6309419586320719,0.6214820175983272,0.6142510454769333,0.6047256648918649,0.595503009368353,0.605584438560283,0.6139432916898017,0.5885690927903887,0.5978449485898718,0.5899610387341956,0.5634628103010281,0.5734798688627342,0.5863735567338373,0.5787720597484974,0.5712921056777156,0.6068920172724764,0.4753114562934237,0.5107443098826905,0.41575644510340126,0.4454104396689226,0.43310708621545874,0.48079795039058076,0.3257907148849074,0.37368119399644956,0.3170815015508643,0.3989503127953775,0.40170424272740624,0.32117485575061255,0.4500554127681193,0.30252496193718353,0.3568848296158785,0.33615601792559696,0.3100630363744679,0.3447748943244432,0.3495636632134376,0.3238671873834172,0.41139587375848224,0.3785073263761983,0.3743602650381461,0.2370501915633058,0.3201632748542332,0.24299466329188393,0.3822132725759907,0.28496716661718585,0.3101103435452562,0.2673635233449884,0.3119664953262026,0.2689731847927778,0.2706179598285962,0.25443718303744567,0.25775344476364725,0.2808876633384145,0.24999004274763584,0.19601917565091817,0.17738955866906872,0.22179757398561314,0.19656198364199115,0.2051189029359657,0.19935056691295291,0.1585191953206497,0.16296312885370332,0.20173567122023972,0.19075204433771112,0.1739098117621534,0.1830497064167836,0.16005952465173814,0.18487620611406755,0.1837053350630377,0.17335166189545537,0.16296207165461843,0.15231571868964888,0.14066942329072318,0.11111723233377539,0.101982188194226,0.1098347234318041,0.11585318607884336,0.10328970163506312,0.07588130178330263,0.07567696053698063,0.08341326497237159,0.07295062340538845,0.06487010508328937,0.06379497106728693,0.05266166471273932,0.040247292102299,0.03239690475389711,0.02723198776819745,0.01894097951279609,0.012355959460866713,0.0,0.0,141,127234
0.0,0.17049571869842428,0.3806003275394196,0.28554254089244396,0.23112209197614514,0.28712890643699285,0.14156270586056965,0.2154425937474323,0.2707540083706304,0.16764144712525897,0.15899951353175082,0.24567126486911195,0.20194280978762277,0.13643782032483354,0.12725797864466112,0.15102173966600724,0.17844323964449146,0.2015882184955143,0.09310154942825319,0.0884081750042113,0.08413778822707971,0.10569057303593626,0.15771282908201112,0.19051196989943023,0.18283741350163293,0.09344013169962934,0.09486337783568854,0.11271330729006586,0.10875612519793347,0.10533041269084874,0.058698089400685605,0.07585725274783654,0.11181110117846615,0.13545655534185452,0.15801984945841707,0.15357761266712655,0.14936442993184743,0.03235306770587144,0.03193133451884233,0.03157540849080321,0.04492861866305186,0.05832891008539145,0.05769600657690032,0.07635810755586071,0.09948649467841242,0.11792022224159975,0.13426574196579366,0.13198125182758594,0.12923955659253428,0.1265154406916012,0.02391496824734969,0.023707250081583545,0.02353160283966284,0.023436667244203634,0.023299736447249683,0.023238799144038164,0.02314152711339324,0.023084662743015644,0.023158351943733113,0.023146756114500452,0.03216732530230639,0.060488610939209396,0.060133399729873006,0.05954073675896335,0.07272779488786546,0.07232198439784167,0.07122360211727509,0.07015550124065617,0.08242207397181553,0.0684274012256537,0.06741302827324132,0.0664611345160887,0.06548259196118517,0.06524615954954505,0.08895801294408394,0.10956577152067967,0.06325387199409095,0.054732079705406896,0.05175670965725422,0.08133605336278274,0.09153619168501838,0.08217989634217966,0.08431086332390489,0.0620309889263717,0.06453433623622351,0.052045008846025406,0.05896244308539832,0.08583921750306939,0.06954903370625042,0.07997207395058405,0.07707524566322582,0.06279519463927422,0.06256296818760161,0.059999728524766684,0.06395916396353976,0.06295197326867062,0.05245369037447839,0.06318355410019397,0.043591266072395794,0.050613524016990326,0.0514896666661825,0.050528025348397274,0.056182377442528776,0.04185108413656539,0.04924534001351552,0.05017925303950184,0.04538564861384004,0.04925328671703723,0.037234566988891805,0.041557675798286474,0.05283766794523011,0.049676007511089484,0.05494009743342845,0.05539127965414595,0.03564454205125617,0.0272211241572318,0.03922425188547003,0.05264424579897565,0.041578642067890775,0.041097507426567925,0.03993668520583212,0.03885212242152475,0.053799874223957427,0.035394280817503336,0.02769307681251445,0.028264058968642973,0.04737550796218441,0.04126629082502078,0.03869094985167302,0.03971280822648068,0.02893595675995569,0.028548894002434627,0.02420359783739547,0.0354784818961459,0.029049263410170653,0.03266799482618878,0.032462961586323634,0.013526353527388225,0.01349324649190915,0.019156299430360957,0.01919628801341218,0.01940038349141578,0.016382609874720934,0.0163412679547638,0.01339853942473534,0.01345585145455395,0.0060948724815427895,0.006439338378693651,0.0,0.0,139,152876
0.0,0.22496955557033674,0.21421740093657063,0.46530596176074857,0.0,0.27197665911506885,1.063826405574997,0.7778286965628279,0.2338667688638728,0.5344715928024029,0.0,0.48358641537672137,0.0,0.0,0.0,0.845068595373166,0.0,0.0,0.0,0.0,0.0,7.627011297384619,7.338644560987525,7.0555059749733955,6.722222398653312,0.7950806438002634,0.7681775468119011,0.7361540479934148,5.36506531288777,5.1728419056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000322214603012,1.1720578544101825,1.1461569481128495,1.1949337168113763,1.1439506757814888,1.1198587340884911,1.1012871536650009,1.0778555120976603,1.055400188928959,1.0324357993484776,1.0189831766748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336898169242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871127073803594,0.06897542825483988,0.06534606046524635,0.6007097510643152,0.5964794007047074,0.5865444988945909,0.5779742025880394,0.0017859484381620202,0.0017737159146129652,0.0026251793779281875,0.001097954039379156,0.0,0.0,144,101661
0.0,0.29611957167873765,0.2767146420709249,0.2934605964130304,0.27910916033409544,0.39571858031226653,0.7047495682117565,0.43926715381768155,0.35921861954105316,0.3190650399153031,0.8858094276122178,0.5739089892589021,0.928540239085022,0.7347142752942146,0.7579158609430408,0.6841684468759022,0.6129145445948556,0.5929459359159153,0.7065977915466932,0.6713374577071971,0.6806761708372067,0.5185376283193569,0.4960629618264859,0.4832142988431518,0.46312389291272643,0.546848364480451,0.5266547324250018,0.513683587664364,0.5273449158074069,0.5270424418968216,0.49835003818291684,0.4828272338329295,0.4682492015785161,0.4545331287735182,0.4405326955342512,0.4557505206085531,0.4382382002165477,0.45234832921994916,0.41900936269427136,0.49783812692393453,0.4857272287694504,0.4741954165310533,0.4632026006282378,0.4527123959294695,0.4426917257144216,0.39294618210479093,0.38458562503873156,0.39538151237007096,0.3869880936295219,0.31359171785897044,0.45932780201351414,0.4504945750517158,0.4461642063833593,0.43820192622010523,0.43061582287397954,0.4498882533055203,0.449400411697495,0.44686015483424946,0.44021840780377014,0.43290295605020873,0.4258289914388409,0.41897350297818764,0.41234818437573717,0.40593211265252477,0.39971597112884255,0.3936910857766122,0.387849401644377,0.3821834713095436,0.38551991386295836,0.380012486522059,0.387694227094816,0.38516077935819526,0.37774203749941,0.356145077764063,0.0,0.3468518576986672,0.12729289951390818,0.255206211223173,0.18572871862599014,0.21517565388028448,0.13233651714972336,0.20033082512299014,0.0,0.1396841715343034,0.16284126179421343,0.18616995812443474,0.0,0.0,0.0,0.17711209120299182,0.0,0.11906756488935964,0.16139341007199692,0.0,0.10208778554990172,0.23006295718310998,0.0,0.27872046171700654,0.27590510351784486,0.0,0.0,0.0,0.1791266236432217,0.15033107693421413,0.09525985886728312,0.09438731301763134,0.0,0.1092414799923827,0.0,0.0,0.08480767209445157,0.0,0.0,0.11123665639024001,0.11082295803318169,0.05858626036044864,0.0,0.041336188257874884,0.0,0.0,0.13056230939953836,0.0,0.0,0.0,0.08417246133307622,0.05772182666291971,0.05312375228693116,0.03790845544502498,0.02348321064951775,0.03605591943639246,0.04181747503338218,0.0,0.0,0.0,0.03998006378674336,0.03977749671685388,0.033193550673810655,0.030977891001829214,0.040350256027373396,0.03756283636860636,0.024078400388923536,0.02657713929871711,0.019962047169051842,0.01666600459673369,0.014211016772141255,0.0,0.0,0.0,0.0,0.0,122,323368
0.0,0.20473714784864555,0.2343684446283639,0.2907998488307015,0.219347852892199,0.3571611901940764,0.4356518461523547,0.5824050481551212,0.6153371396498539,0.56742900579502,0.5890725549343563,0.5521824640274688,0.6075993525648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038788516707453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718046167194509,0.5378610734204571,0.5440494984724294,0.7229563288581037,0.7211413394886127,0.8190297529833136,0.8068605360443025,0.7949659183366494,0.7834503141820555,0.772306827702278,0.7615336801048056,0.7507159662643867,0.7382185175693372,0.737214994583198,0.6350905504187772,0.0,0.6151396774351948,0.3021620693832473,0.31952586969298796,0.507635380264324,0.333187751542102,0.5215902184967431,0.44976700644100226,0.5288480904318646,0.3414142530360066,0.4367964410685949,0.3147768630055026,0.38456955067186654,0.29174098543979765,0.28184717888896604,0.4932342536195821,0.2627250844431949,0.42184551431185185,0.3641368277513328,0.25873078041993963,0.247337463539981,0.0,0.0,0.38465198729724936,0.0,0.2089299017211637,0.20191821150746891,0.22450229359588986,0.17447533341294477,0.0,0.20613783438213498,0.0,0.39928320409411344,0.18984563865142826,0.15433861727636775,0.19751738425945434,0.19961719376062118,0.35785333939710895,0.1490002803017315,0.17161322583901775,0.16011140923025657,0.15874365589871908,0.13549156523465572,0.31704525038711223,0.17489801834819224,0.2696664034079694,0.33875076105249435,0.21225424970365955,0.11923911967559225,0.18740302466490366,0.18657966307574858,0.08810176326687318,0.08509898906214733,0.08077190562015181,0.09190210567683081,0.08854798563330396,0.09071900262735297,0.06663418608246979,0.0661331771645565,0.06395585005552804,0.06471558384731609,0.04603372564484023,0.04850985003655714,0.043615445537299416,0.03774325306266749,0.03843364598189488,0.04674817328670095,0.04226803174797156,0.035824994973490204,0.029560150897922632,0.08586672750744907,0.07870383316397206,0.014526349854475634,0.011484510919629671,0.0,0.0,135,190889
0.0,0.1273877972674395,0.21465277505794542,0.22679444492945722,0.41214456743368644,0.5317726027178232,0.337602453346881,0.44401118238165893,0.5670292852569706,0.4772853576242578,0.6026643088865645,0.3818127281963057,0.48142665325675615,0.5587776577223332,0.5215363269544797,0.5474246406688488,0.5433613102707248,0.5131828282748643,0.41226234845792187,0.39165692443173983,0.3730143108374867,0.840029116068823,0.8035135506770913,0.770041327682665,0.739247279350014,0.50718820165782,0.4884092507608024,0.470971961262365,0.4547375689098112,0.43958581514463596,0.4573761575552927,0.44313371165109117,0.4297099214297016,0.4170759980770146,0.4051642594120873,0.39391454617948213,0.38327320590313274,0.48485483619928754,0.4850914218046843,0.47299836511847637,0.4614989962178653,0.45055166307568356,0.44011999674009517,0.43012121555546473,0.4205670451538329,0.41142851054231583,0.40267910570342064,0.39429453698239464,0.3862524980351763,0.3785324719600503,0.39507118457547347,0.3703106598415563,0.36152305816345864,0.42894063451992864,0.42115980865912234,0.41365769590776935,0.41449694003443943,0.40737677532312944,0.40050090448377307,0.3938577018102705,0.387436484407606,0.3812275142527993,0.37522204587079555,0.3694124502867001,0.36373210673407996,0.35822405943398516,0.3528806096890328,0.3476945139509507,0.34265895127469126,0.33776749366846404,0.3330140790862418,0.3283929868491769,0.3238988153224368,0.319526461716835,0.30631399170285567,0.32212465545225766,0.23232021826249688,0.24023973401579823,0.2763180631045825,0.42386004159268004,0.25991894738673393,0.24179547136242432,0.16989425751543735,0.22037926036758254,0.21579804310880366,0.24272478143344206,0.2354194554630591,0.2672126621797475,0.17984423865520957,0.216132251052231,0.21736008323227377,0.27750383314624893,0.21092260366659366,0.20677566050323315,0.18399644492920195,0.21202337162538867,0.17454725870242058,0.20996364501195178,0.16833789040663633,0.15962743936991836,0.1457287512338741,0.17260403226397097,0.2083740325942681,0.22676021477567773,0.22475776754798413,0.1638262588072028,0.1454410976694535,0.1372713998930788,0.14254429277233877,0.17820017018275555,0.1711984283016491,0.14299989524187698,0.1289831134144229,0.13509530235716707,0.151880473066431,0.1505784654363952,0.14228381255006042,0.1364817578235115,0.13669629423510166,0.1260460141523578,0.07831915174167131,0.1505418706317579,0.10447975196420331,0.10895002937781254,0.10932228156805958,0.10247097054261989,0.11823133532565207,0.09146069316605365,0.06634988508510879,0.05287014732843812,0.04615723673615241,0.05403853996361128,0.04891494390176313,0.0446842380086123,0.03409615600990989,0.04415258992681313,0.05783437011175872,0.05364823734839888,0.05412537236171454,0.04816249054454634,0.0478496429545092,0.02569124047236998,0.0257868655715387,0.014013226461299537,0.011411818347461784,0.016982137378804173,0.012007832895788901,0.00527474301694337,0.0,0.0,143,111729
