1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-14617.683949189917,8419.239704819256,13016.843923451577,13938.443340905003,13781.841644168217,19896.46038526083,24035.404353213926,21922.281641891554,22874.437583101335,20954.05329155063,20006.2191003123,28128.676281225013,31153.831724871754,31430.70758351946,35606.14429089219,46881.48941331202,-88909.58542771827,-38784.93287137243,114337.5710943395,-69971.86584367529,-21519.86217051188,5735.030933039761,7758.962881170921,8699.262966491307,9230.808084553884,9350.862978892941,8660.82198211165,7868.5482347267,7311.701210465283,7056.038312543695,6296.4159660052965,5928.49080747132,5632.890413004223,5260.001892508008,4993.442332917388,4878.162175024282,4684.088990114656,4334.83471768165,4295.440362102547,4090.817119504131,3921.442849001109,3769.4953821302647,3543.288279537335,3450.9461872770444,3329.7280661445448,3210.154788916292,3108.092710815434,3015.7049318951267,2926.7545382984054,2841.4689640356296,2607.8185048488494,2490.615463180179,2420.6908047313354,2352.1601186287,2249.872415408325,2198.4312620912597,2158.3203568089593,2078.2776434628245,1988.281561825522,1949.1928909921419,1889.67464940556,1825.9680214827606,1774.5628149449676,1739.312222598491,1709.419998743988,1681.6414007808294,1653.0843413306561,1629.6891355901614,1602.6329995233564,1571.2637888057243,1550.3128657250804,1522.254287243897,1495.9619455732786,1471.1885676226286,1500.3018256690063,1231.1025475375588,1240.4860009770043,1434.1299341221556,1224.8756506438654,1062.6983278112227,1093.7201025597726,1017.3201080875592,1063.4840942039218,1127.0956000979497,1063.7086728614656,1045.8626331072023,945.195789880245,977.3305295519914,892.0212580463063,938.1163459390572,857.7959805468192,813.5355969170727,968.8517971255749,818.485406533666,756.0195751562197,744.861763645784,774.9288151968985,750.0763590873213,694.1325357391598,669.4206066601404,641.4442988400946,603.0731362549113,609.0202530783401,559.2093877641814,548.2271522430358,624.8386877197053,620.9652744685682,584.6457123913111,647.5082228812552,566.5385178153919,588.6775371159617,566.7708720547464,497.7225668460004,440.86066175788886,428.2922736379981,442.0015762588809,429.1570345860482,487.29672288854357,414.27758479064545,398.01066307560876,379.1168706750453,373.68801053232585,402.85582109195417,386.92629099621166,390.6181648523331,382.39358916842957,364.63854225884444,340.1686204080583,328.59548314101664,319.0713858314283,332.3882367230277,318.94004356297484,314.94691818649824,293.57675040672166,289.3121033191966,281.92654586113235,276.4827043140146,284.74763694285633,273.59553535197654,269.8669581410355,264.7108589285829,258.76393601223697,253.50304019420187,247.6121771988571,243.56460289188576,238.45548359812514,235.2072779682252,230.76453202587695,227.28122411796994,223.57089299234772,145,69525
-16074.325002959016,9075.763983332246,-597.9994565598535,17131.24061788294,8942.794756566997,25292.878896227492,25286.772993120692,27128.402329524444,28061.13451168642,28806.35211247536,28477.136359136777,31006.6004018297,32658.368813233184,35637.81111234541,38551.82955983172,39965.92214471773,39639.00850964704,41975.09080371783,55240.597990301474,97157.64675302558,-228853.28345170172,-3582.112103200367,5328.68326031028,6917.682774833231,9693.055231787133,3440.3942844721178,8260.827824834369,9150.537135724167,9848.939797581075,9396.140693799616,8398.905970111273,7730.732302477655,7131.927742187261,6593.678113468838,6351.159378360964,5890.244665784748,5463.854139666391,4674.264695820267,4381.950815789994,4105.095242677259,3876.5547412183405,3670.1436091056603,3482.876460138093,3311.484084026424,3154.1414691961377,2998.4837836651373,2866.1917323331113,2734.619549225023,2633.0062318997407,2563.883320131781,2336.279324694234,2280.6920653239044,2218.5919996328253,2164.346441298305,2106.4581771425387,2062.098264974319,2016.4445007079378,1952.1167377201828,1906.2577684240418,1835.242495109094,1767.7970953403822,1703.78745203025,1643.094214792088,1585.6107945762817,1531.2416674265432,1479.9009294325901,1431.5110551212078,1386.0018185938113,1288.453915972329,1262.7195292958622,1220.897355883301,1181.7840653091775,1159.8825590996066,1131.7068990845105,1114.8900180198602,1147.4095038253424,1059.1062012286131,1030.785436698333,1034.364738374797,1013.8940464730492,942.6172211696176,1106.055731876129,900.751411223676,890.9426133198522,831.5218712351079,845.2588603872035,798.7538890946529,776.2453049478045,798.3966733550388,773.6474884676809,719.7406372988044,757.9901725470454,715.5003479285303,706.9974117137975,689.494976435123,729.3397477075167,661.5468130980636,662.4501479848886,665.3390027291233,640.1167650476941,602.1361766772762,620.8764206056557,599.7650634757209,574.3851747914604,552.9672950394082,540.7832431279161,528.3502823020197,572.7476698145846,487.83330491989057,480.2649302165446,510.31220700196207,497.1819824333519,465.2301135748956,477.40056272954354,460.4218690477375,417.11507380083157,411.41205106893545,399.9601444408387,394.4287993383368,374.67372671956537,368.587925512643,379.5057272538735,371.4538479567292,366.94788996594286,361.88506705832543,332.70335833941044,325.298856818158,319.5497419485047,330.5925524053306,326.30397472835404,318.95658035188285,314.5837268352011,296.98967240497984,292.6268893080934,288.4563244586316,288.78610902624916,283.46014767962447,279.54952459034257,272.8990282121899,265.75569532616174,261.8063943207465,256.9488948110629,251.85627904594514,248.51330701153273,243.3950504796845,237.59799466365973,234.33596150905797,230.48918279316422,226.91534780237157,223.59376838159324,145,69290
-8916.112122013561,5078.632143064647,16662.079560955513,14768.95091303341,21198.15518566649,23502.45453147724,24230.30688239305,25168.88936688756,25816.143948525154,25945.107210986844,26613.81943771936,27008.70790261593,28043.173811133933,28097.91699391473,29199.470883020847,29327.41273829385,30853.159118342253,31574.82209769173,37666.12341219057,47688.714706951716,57575.85782538228,53746.652769582994,68585.79889339728,-109680.26535451761,-16481.40031669499,-8310.714578635327,1355.777127033674,9267.914843609882,10667.634017971814,10114.919601778653,8527.07337451237,7126.974558429897,6695.1850767996775,6334.649421393276,5781.779232432339,5374.519075735598,5104.154510379991,4646.0468445949955,4435.585367055274,4213.6285699433965,3943.0436402775117,3929.235743972549,3769.3068753947105,3531.6556991826474,3323.5985277145537,3132.607232932949,2963.5989414334267,2859.661908945486,2757.4637180531686,2571.6857373996613,2367.926258670465,2260.9017860131594,2199.6584821272536,2106.7831414016305,2022.7311959161693,1943.0323614420547,1856.3707421873391,1813.3290050262815,1782.6883046619123,1710.1579488952848,1640.4756357024798,1596.428045068877,1540.8104883477824,1513.516403785227,1464.286190482468,1404.3686684628403,1354.0671144933253,1307.7176083481,1265.1203358837142,1226.0928198885558,1186.1959030895202,1151.0461147127814,1126.4770985308994,1088.2239222502403,1351.2084861278827,1030.9503935104642,1012.1679854378764,993.2893419268034,958.9625906309122,952.4541339843486,899.0261116065983,882.3558579265411,844.5666048729232,878.0317721341142,851.6658345801579,784.9389975994353,849.7928080911394,777.8117241958993,737.5916267046824,698.3646863304559,714.6729847903534,676.301235484162,760.1470672393563,673.8149928658046,704.9147083334441,632.9195607232778,647.7980050342983,647.2536053931883,599.9304514668378,599.5461699323504,588.0521112230961,587.8636406881585,557.2693601601718,522.5125299465008,534.275993979649,506.16787439712675,505.9855786825799,487.07338146054616,477.49904003896677,469.9277466961828,497.8214158405392,443.665225398225,430.273841341896,424.060741201824,417.0517067749126,421.82550018101074,414.7571461865595,400.0147485114261,391.3043797683632,378.4201424320388,370.64877970362033,363.909668966817,370.2052884673285,364.9637515100632,337.61826748169335,342.80600595474493,332.81210606922696,324.1313516638654,319.444556383559,320.9678756550647,314.9537958835323,300.20980543228,295.80463463676995,286.19429652783606,281.7786759431776,277.31605032940666,275.774089439157,270.17534815563977,264.479839855571,262.2657506511354,258.26239092154873,252.79601691901343,248.8584484023184,246.64911262898553,242.98419170250583,239.36671400308828,234.10221924703242,230.47475835813427,226.9118634015893,223.4495715034158,145,72485
-804027.6841831513,-787569.7535774991,-785625.3808274125,-778362.5674563276,2379341.32928553,-783931.4215391775,-786322.8783093827,2280765.1112546953,-811056.8819070715,755471.148216073,1989736.2595798017,708917.2150949789,1609886.4989079498,670191.1010238763,39940.96126174839,133933.3441689911,-1540146.8606030182,2730894.73155988,39544.31997071127,34767.39587147965,17876.340402648326,38072.52877335934,33382.23100564178,17238.431681330563,8950.196516328919,30176.25636575596,16133.02447016656,8470.451117559398,5055.213364699361,3435.392351478047,30002.028906842806,12636.257814466982,11349.228992694461,8186.242925369291,5427.2006833446685,3670.0996857535815,2643.5374956049914,20577.12826707224,19138.495023515075,17401.387791010995,11401.56645890289,6988.240186177583,4541.269953668853,3484.204958990049,2651.315880160144,2074.262962174101,1697.7792368721405,1459.588170158349,1312.5472743475827,1224.9119241346862,8257.672660391085,8172.708913643567,8104.939418129149,8051.342968845652,7385.301923169065,6028.876096325529,5159.625094585847,4848.315535845573,4098.686454750834,3251.7499683196506,2533.239269288462,1997.432278667959,1617.9832302017976,1352.9056027604029,1225.381405318795,1107.0204424234987,1008.1666798745151,932.9099320097819,880.8141603625231,848.9952816215307,833.6953192693858,830.1303531919851,819.121788584867,801.8123627079033,767.7586889318934,788.2069881853615,685.3889383030893,779.9132107755212,849.8374186527842,722.5342295071589,732.5684551722,727.8418189881104,680.570734066208,783.4063895204918,686.1545860471463,645.4774965696906,635.346618353369,740.9905779640159,736.9356413833631,621.2950893721408,633.4411217465549,611.0481028216735,659.3998274326747,748.451989852367,569.4456930982616,625.5021741870108,538.0070742438704,577.3008701962816,511.61340640478755,477.47070476184484,569.110755539837,507.7124119186906,522.264125192675,527.9951989892029,498.5369173712804,479.78935656418025,454.7820052845436,452.696243723524,437.9261807812674,480.9422560877771,415.5556767411568,436.53032500045913,402.14514597697644,448.9043015953541,342.5243647376473,451.1504263288213,355.975918314605,322.44991835477714,314.9800952278282,363.46972037290607,351.97411127248137,347.9193848353295,316.93448610125495,331.5567368917878,327.5044139820513,325.6445731871255,357.8329292424962,355.7465723542293,374.88586252585304,280.72350461896093,276.6947006018895,309.0425426921592,295.6192802304598,301.0856426838986,299.00825607804893,295.2515651111145,258.53727747645866,255.95595442415822,253.90584587701375,251.85787590419957,246.2576226263277,243.90450526970142,241.8583674129476,233.9245856090559,231.74983598957857,229.71362232518746,227.6737614059943,223.6393442716718,221.594850417482,214.96349353357826,145,69096
-20660.292203052988,-1999.2446837942414,5848.917531041606,10866.366527075324,13828.299891588184,15293.46398460446,14176.539725011597,22882.687253370976,22423.192363381007,25575.618426600846,25686.602338637185,28290.398929350304,27819.40971341788,30513.686153173363,32119.393455652094,31237.66311115951,32850.90101683763,34806.19355871953,39392.29910566963,42340.98264953664,46494.13983799616,-16764.977920997135,-12945.774168993743,863.163340975837,8778.305535097288,-7311.982842269304,-5536.916380811791,4533.9525568773715,8282.952585272791,9026.758603281956,7202.448238854852,6882.373461188426,3976.477619382357,3786.2964593282945,3613.0057707729507,3469.9030018379062,3320.2382301054704,4712.07068924175,4411.557819548036,4191.238999764353,4036.029175893055,3927.77933045944,3755.026371943718,3323.3678947571657,3143.0053192253386,2981.578791064977,2868.5610385725695,2788.4117667084597,2621.5643009801443,2523.6725422975255,1917.6586081933513,1811.3571465536897,1764.5425712793678,1721.50320242592,1682.271847309468,1650.538689654275,1610.1568810409622,1455.2451229974106,1417.8898021012797,1376.463079526124,1304.929991802632,1264.123828069823,1236.3980099161174,1208.73794854958,1128.133225620122,1093.9324811579263,1062.3606333873927,1033.367728887634,1006.9042316442158,987.2459652556051,969.2116252994073,949.628254761978,930.6782024888105,912.446030023366,971.0025906121236,910.5306623991654,1002.8330925555689,920.2900162707097,824.615475626704,915.0064011289311,784.8289634367724,919.0112256217598,849.3979271113035,878.3666087740593,785.8588228918092,694.9692724551347,809.1176986900858,687.6242337796912,684.1038934194511,706.7869323772885,667.9888315782989,654.7945053839597,654.6780976072152,633.3754490900162,645.1686008741307,597.3378367364089,579.7037088888761,561.502308128515,568.941353331172,542.7983526027803,528.740993178262,518.1786795879134,523.4102334356883,518.1070166691601,529.8263263132367,475.46173939809637,478.1518112425032,455.8300963598608,466.23856172989355,467.5685534245966,462.4769899016087,454.2291400350565,411.64770204077865,406.3774157145864,420.9422670346302,412.73656022091143,406.90167789486696,392.5502042928295,367.2398901861056,362.0946322644189,367.29409697698856,361.77684498518755,357.3322434174557,353.29782759000847,341.8107193732928,330.95780748429746,325.93164677209364,320.5822154708453,319.57372264534524,315.49037724486044,318.97627281739733,314.8638357163323,306.1597593147548,295.2856104003542,289.860333239579,285.8063986716927,279.20104589637424,271.69128399465615,266.53108981299164,266.4849940408039,262.95189336212485,259.238272976483,255.45368013845402,246.15888911406168,242.25645423694016,238.95094383213532,235.52369000948224,230.38825424954484,226.99364778869435,223.65214968562023,145,71502
-16332.193959081966,8846.708499138758,17676.938222618315,16014.188502355428,20256.627425590657,22495.4672671299,25546.38467606601,23848.26320357178,28129.390464381544,26989.751210373015,26406.40413812384,28968.78038760536,30890.964948945446,32824.18277462721,33632.49039975392,32184.53445130626,40890.838735798185,50329.07269873696,62840.92148106909,193868.25414115813,-40053.022100296366,1488.559021468593,3778.372103539311,9297.31910365112,9830.194951141024,-5031.163982464545,-1128.0733365050546,7558.514477510914,8371.429589995765,8577.290890965114,8083.707862879421,7765.729568957197,7090.421214178393,6752.693333412939,6081.364266213552,5816.160751660527,5613.1929195342655,4668.665160545235,4528.489504115988,4229.033000465086,3995.07576123452,3758.5716348338315,3551.5673496645763,3340.6586891034544,3237.287433485514,3068.319788925747,2843.426562547384,2756.5555875601735,2571.392109025715,2455.320714971742,2343.5247212761074,2246.0376939255616,2165.703534692297,2094.496569152954,2028.1694996265162,1912.208014235558,1852.215721432244,1791.340543012069,1729.8519687359071,1675.42375849496,1615.6870745673787,1536.2896172449946,1500.115222624369,1457.5756343518347,1408.4338149997495,1370.4151281004108,1320.759144877711,1280.2837504658437,1242.799833497855,1206.9793907845615,1179.3184449074233,1143.7931550817955,1118.4644687910143,1088.5680890679414,1062.574613815496,1096.3465972098218,1006.169389434107,985.9071500947963,983.4580085313036,914.7108546094996,905.2928084173122,892.7647881892428,855.6815454998674,847.0003165727923,828.0034795989168,789.7862021740103,781.9563688059538,747.8132609758491,728.2766977467153,744.3458054682382,683.558863241074,672.6453682100059,683.1605904312436,658.3428387614671,647.6631317253017,644.397126354033,612.1360987092725,602.2222107574627,614.1852866877391,579.5086013892968,572.5162220919686,547.8581968125047,549.8643527740003,547.3543076923693,534.9491090829359,501.7161383532713,491.21824035595307,480.364836362916,468.4904011068575,477.49255186137424,468.3086479843294,447.16091308003007,445.3517776547742,436.16877642337147,421.0863080576514,421.025237579834,410.0028939177852,420.1041786126384,395.26817315945965,374.1094421235719,363.285960283616,357.8470223415729,348.7692541663353,340.62297699331333,340.89329916737836,331.2785396598599,323.3867081065874,320.66011192131856,313.86897805078667,312.7270242973642,307.76749663296954,303.72054041744207,297.135062104049,289.66236300751774,291.2473874968428,285.9263020628191,282.03055924379873,278.13575820411745,272.27068499299963,268.46902654818257,258.95942491541723,253.11489766448824,249.4785676073639,245.9416446584914,241.82080952694733,238.60001501202987,234.59334328604956,231.02780224222266,226.95054935408035,223.5975662953385,145,71911
-23664.38637582232,307.14493957082533,7040.7526900328985,15125.017788769726,19177.583911311303,9160.346017870632,25057.05750489817,28988.559940857394,30030.752263516173,30389.02280647603,31484.715930363982,34743.58274997776,39603.29077154626,37246.15508347732,38904.562719620466,45685.29758034069,44751.179729798416,50554.335287938884,179411.39861919932,-42725.222953968725,-7804.070272792474,-62572.988626193874,-48610.88556429777,-15653.966367807207,-7351.369735560737,3363.601198575985,5063.709548760253,7083.902819492229,7690.485571449195,7685.1231309601835,6064.920871034023,5848.105330764946,5503.881524846219,5261.705255063891,5015.387957016181,4768.706229345519,4554.3534872165155,4050.7399797737517,3935.0934109183286,3800.5106016504074,3682.638225085343,3598.042783389332,3430.547888960128,3326.779941641383,3186.5790874228715,3048.0353837846123,2920.8403408540457,2803.8982854700125,2712.547193456687,2640.5167323891055,1947.8694417373308,1923.6240615919721,1888.6358351293682,1843.0741126802498,1786.0180408477415,1743.4086192735263,1707.4510344409218,1670.9456606145543,1631.67997076322,1602.9428841298195,1565.4295829912471,1535.6171184756633,1510.0696252778296,1474.1630942870022,1440.255696391146,1396.3319453992144,1355.0515793111197,1316.3746010300242,1280.2634779813416,1246.6826006270212,1215.5976001750762,1188.3171490645975,1168.7168599072518,1148.3387067447147,1017.8404503407161,1095.995844173131,1001.9500194802823,991.4541675786411,1003.069290066832,915.1081273571723,922.4918783082655,990.5405981332788,846.2869148287585,944.9342968749563,868.439142385241,822.7545422672206,846.1893289706156,916.4618886213898,761.0263688445829,830.7914449448211,686.7809891438592,691.0193500052571,728.3554519368325,688.4408219619227,661.126863925443,638.4503738597743,621.0359415054257,600.097249040657,655.4216665153853,569.8238416600791,596.9448627811471,591.8193444553724,576.0892949409292,541.558780508,534.9889157405433,558.7815402913272,506.8141937573507,514.0630444112974,471.54109620470234,482.865980701159,469.98986837851663,453.6517448771577,441.1312591988767,428.5975389743719,420.6560890049326,433.20768598601,422.44182334618057,415.6899705991593,409.9158926670586,373.36509966272575,362.8472909183109,367.90172479859655,379.89569717997335,376.30425355048004,335.5697244593143,329.9802653693471,342.17631017942847,335.1038306985332,328.4855044430307,318.9126744171275,311.32403144529474,320.9784363367283,314.69917217076664,309.0554209865414,300.7807337235919,295.5099985339363,288.5886496496602,271.46398918623083,267.6840336325027,262.1254048924769,257.12885709947193,253.863268328519,250.45921640421122,245.49767552747846,241.0871090086834,238.01265109066645,234.72651079322125,230.60852649670872,226.74457419154172,223.68207931340382,145,73711
-32970.512693325385,-30505.143839877353,2551.505156019432,-317.47117754614374,7572.217725814194,4999.405928359816,26004.669061719138,9422.023064618576,28978.20940795691,8043.953804471024,12309.4538046329,11065.725703943595,10654.238802326268,32897.83113582463,26557.7791698586,-8787.281135511532,-19087.657724951016,-11942.582695135707,1768.3944081624882,6822.106929533397,6868.465115852028,11556.748908591226,11068.891740015377,10454.10082266591,10131.620512804338,7951.378361134,7701.9959175414315,7354.232134434646,7067.954775397932,6779.668342563928,4553.3363903244735,4477.704821571307,4175.9981079158115,4110.748291222947,4040.7636884685367,3869.3789763521468,3741.2171422043516,3503.594179026002,3466.3999490667943,3361.109984017163,3273.4398908761673,3233.4245814193623,3199.758026686235,3031.2968897199294,3005.0148359178143,2928.2804431635564,2893.004421221827,2666.422661469141,2637.9214535139567,2598.622972013879,2504.628849623379,2445.3192011712035,2414.7115317694925,2375.947430359755,2359.202518444457,2283.9954712824874,2197.7915639120815,2181.264854896546,2131.2562631928513,2066.1172784449677,2003.7965134874023,1987.1184933520497,1973.0763143229779,1895.584400231121,1670.6474614517697,1552.5279189204261,1536.4921461684303,1521.8704258047997,1509.9913024660825,1449.2919479675131,1376.695577355266,1363.5020302810515,1351.2200803304906,1342.5925445747716,1451.0649390540382,1396.3297678434403,1302.690922481178,1175.6872920163726,1398.7416421678624,1572.9330268545486,1187.7041859052936,1348.2946172032052,1165.2510656261254,1314.441620112027,1036.1411595794186,994.4259861391655,1147.8190286510437,1007.3767168676807,1097.3810057660141,1071.6873915621643,1035.6662933812931,1050.3391727848687,894.5824778494331,872.1769146229468,909.3737489850384,760.8443696151454,749.9974814922163,842.4526698325941,741.8295278085574,718.2577880185116,708.5672710196201,684.9459327514419,626.8752089771194,591.1847706282363,614.9172112825507,661.2386737048055,656.4127543287863,592.2853169635918,644.3061144917722,681.8757249227428,576.2273925145174,561.7733087410404,530.1163576769443,524.6345939666063,504.3873952968021,482.8306237948204,481.10541428397045,476.80111365211997,507.36886206095323,502.995071240446,451.4980826471365,450.7145863217503,441.20541555501126,373.72683221253163,401.5444632113705,385.091832233487,372.3255318242343,326.1284602753742,322.9654708831953,330.9994046012911,319.2149320416488,309.37926177237557,294.2485885917597,291.32303663199986,299.92753295266715,296.7230501243654,287.2366402291971,272.94868129981927,269.87525312947827,262.77102427373427,262.6067691700704,255.70006115218143,252.5654302735942,246.79867436057665,242.19784307807882,239.39512379710072,234.6558800546776,231.6853012568375,227.88724617508524,223.7489851243306,145,79070
-33949.33727636212,-21030.262104052785,-15229.167018491185,-17657.211041033825,-5349.571485091801,-86388.98732881196,-70092.78219290101,-59131.4237687843,-57969.226080444736,-139335.41724083133,-178462.8923547375,-146882.90473932578,156751.78241610096,185385.2947190718,80888.61559670331,5860.740374407491,1868.7819060907434,-1565.9347943752655,5423.958516226203,5255.794860948167,5096.595586743894,15128.590089329486,12777.490780228778,11460.511874880598,5976.988694771411,9444.921794004997,8361.863537047442,7420.97622041017,6631.513401678288,5001.542185712232,4376.317147524899,4267.4890829032975,4083.6879699447713,3875.609277256395,3714.457091459795,3562.4769297349594,3018.6542255142954,2643.2032958805084,2589.9279257799903,2537.8335302184123,2873.8958240032384,2776.7866655310336,2640.9911216847536,2518.6993764857943,2399.986198032443,2289.3412279686354,2200.9914354359144,2158.906337945206,1893.1175798219867,1733.6124074660042,1442.4712097533202,1284.1706475241954,1267.6267082350441,1237.9793636860554,1229.9809207075712,1221.1942936339613,1203.1365584022276,1193.9337971538314,1324.9158151077652,1314.4468017657655,1303.9242034920794,1250.1264901649502,1243.6712489814806,1195.0826445146297,1151.6696168724927,1106.7510377289798,1064.9481794597618,1025.4575903380862,990.5632673739585,957.7182637025714,926.9215371165151,893.3917930804835,861.786197644851,835.156459216843,862.9174861940255,799.4211646431283,837.4508438224183,754.6811945419533,768.7167173967088,640.0438018885009,698.5001820998743,816.8206446297054,730.6366206047383,689.7162196353044,672.5673862624707,678.7894991629755,623.8540513212658,612.0934339577623,561.2242272010569,564.4044220522236,647.6541722547375,584.3022737064889,602.7638230568604,628.5505586356587,630.5220966222521,555.8586506290617,473.8444814233392,514.4154617933929,517.5880217064051,485.8178122261388,466.5890355169183,495.3683268576902,502.2015989060824,482.874742351509,473.656446404558,438.0517799209409,451.9668180500828,412.2681584898277,420.7873590172396,407.40837801821135,402.69060250982466,394.5301911981852,383.84918772146625,377.1968618367972,370.39585134852064,359.98828595599286,362.68862211207784,349.9343766194825,347.7738334483845,347.7426806586801,321.0917013000792,318.2853485239451,315.4380432325313,336.83919133333745,326.82102000143914,301.232515264827,294.84744397351614,292.39065132204064,299.98785257355416,297.46291550294785,292.3260684131521,273.8558342632237,267.58190290965615,265.2295349915754,257.6057810492754,253.2761253106394,250.28166253301475,247.83564138693123,243.3776000864257,241.02788912968987,240.62357427429043,237.49395947176905,235.14742859251214,231.84548347772954,229.2942628987035,228.58313372830503,226.32829392569414,222.05706129458952,219.72661438437018,217.2888189283779,145,77086
-9991.915335783813,8506.720708906907,8609.95952094754,17191.824418697815,22001.988522141364,20768.144812662536,22858.880910359912,23181.40407476829,125568.31572799025,26611.114822537344,27488.297271112286,-19807.698560005192,33862.88307894926,37195.48694749949,58052.410884359495,42727.29499544001,7192.451806365543,10023.120529390619,10332.227548906956,10449.495632511589,9873.928196029856,9549.560154674404,8926.972587297822,8366.19799016054,7864.044901265983,8214.97959816835,7683.601587345673,7207.461015084897,6781.1571027008,6398.537348035041,5789.1783310390265,5513.539391926519,5260.049561692074,5025.877622552758,4808.4686730685025,4605.902272867781,4416.8879015549755,4674.9645032366025,4474.727298102279,4286.928180031305,4110.257112581951,3943.5061370932563,3785.812774672631,3636.200574098404,3493.8994141001126,3358.3026317248973,3228.9362823194983,3105.3456396922015,2987.1514436473785,2874.0232027752354,3719.136886847237,3664.811789214244,3534.462514758524,3408.259704903687,3285.993837086931,3167.4818874474245,3052.5632666984716,2941.096481760675,2832.9563763279602,2728.031836542436,2626.2238728132584,2527.4440077483205,2431.6129146831145,2338.6592624946106,2248.518731131899,2161.1331691228847,2076.4498697287186,1994.4108622487245,1914.9837628321359,1838.1376401096813,1763.826024151082,1692.0155727738766,1622.6756742146415,1555.7781716167458,1407.5279359359013,1327.1750878572473,1589.6071703188522,1412.7427752692024,1293.9354504801113,1349.8911945588036,1129.0531368137852,1551.1049283197815,1115.433113543736,1198.9073908639295,1102.8930354328045,1082.2921526489797,1226.5367616891915,1046.7011256420385,905.9112290605319,1184.1963855531349,930.4229723873221,881.9331218030516,849.9465284120191,902.9708044309973,954.5300154852615,890.0982026724221,791.2283098742466,744.7846946085072,973.1035527591673,761.8575698992892,745.3845234672924,724.1477446241863,716.3725477132009,660.7793975598295,625.4543136501064,618.409535670667,660.0476511588154,760.3150983465591,586.7468545157955,598.5853930705957,591.177236649193,640.68891991165,689.1418835905157,520.1777951212197,469.5536218422774,463.87065666358797,497.2017593261545,481.781104250762,420.81781759793427,415.2982445962722,400.9877905194459,428.8832732035857,439.9446587643033,396.122718646023,364.38626593370964,342.0460522964768,336.80686762114885,329.1199887506962,324.643862161961,326.21823669262517,320.3294955785534,348.23447578640554,316.85015967700286,305.59774600506853,298.40905150702963,290.92177381532184,277.35645942746726,273.2025135044839,281.23215324467964,277.2680109515363,266.25475016528696,262.4039982906801,250.15556277438733,246.3021553060454,242.39748729742027,237.39027805482985,233.67102083138116,230.11855008655309,226.5950651649964,223.47744809106004,145,73291
-32616.429490818893,-17990.898478328032,-8613.2374401834,-582.8386712185907,-4443.639307021454,9241.851927167067,20004.731143213903,16582.11750549813,28640.526429699275,23054.79607144889,19748.051349115103,32949.97446771113,38186.24747526946,22280.845518522074,24448.69272264871,63498.55507261376,-96229.35376898559,-66666.21371096642,3568.3430352952346,3488.12447563168,3459.710143033182,6333.740829641718,5964.133432731948,5886.026432479165,5791.569127174686,2792.8665558924336,2750.8695249409984,2740.8999604690725,2723.761593717447,2592.639793783801,4928.977111583731,4619.686765397915,4524.9054768287215,4358.74491471903,4273.701861261467,4185.104075680907,4015.410223568977,3172.782177226488,3076.574815839342,3039.4544237427917,2905.8184509829775,2837.1414558771703,2806.037249285935,2769.7987525092017,2703.0633926563755,2662.2853681362494,2603.529801663921,2573.4578605081824,2450.780365844015,2352.682154604874,2839.3172167399107,2050.142823383788,1935.9174825573195,1718.0200080450913,1660.2659825347919,1591.2326146628327,1567.4387229877223,1533.5093680926236,1497.2533621924397,1484.5027348265864,1459.5086219929617,1440.6143957345541,1420.9933482378876,1401.5248223956858,1388.1223993356791,1374.881657546794,1359.6231483881204,1333.9490557327254,1322.1518426186278,1305.3759932367527,1293.2259689754999,1244.3276759367368,1159.8646043226647,1150.9124842184024,1081.40285780602,1093.2161023832648,928.6690315692643,1116.3602817608307,1013.9115008863673,1245.5946360053238,1217.5445558142076,830.841688758539,1076.1804930128171,981.3275210479667,1001.522444625907,750.7185168125086,1054.4771217948114,806.4435151374252,856.7221261828354,733.3268401748282,679.8197148052386,738.698457506526,694.5375046799558,721.7196539209286,647.0279228123079,629.370974258655,663.7820744670904,647.3380257038623,621.0709788735718,641.9234550983678,711.877699164757,706.0634810507637,586.5569235584408,576.4842923616959,530.4578709989552,588.0323246986264,571.3301367595687,502.84029128690116,478.8413765528848,533.3959185715516,528.5581473218909,470.8563466126217,440.186418895113,433.8111808628551,423.0068161109692,434.06880282890296,427.0650076016095,406.449958693481,400.70003828089415,377.20784350206645,357.3140548333287,348.37738529321007,377.7110744080343,368.1003739284393,356.7871509881188,356.12936336809463,343.1333735916251,318.21837590019885,313.4139805494025,326.3459835402013,311.815650334312,298.4090405600204,294.9715487035934,276.85048590844957,273.7885709737011,268.4200015036686,277.97738501633677,275.0369569887644,271.61883497144504,259.1750847959477,252.26573845654937,247.2379787676487,239.9818571317472,236.56827866396307,233.476046555667,229.8496298527883,226.9734531178915,223.78912762625825,220.17873705838682,216.91557888048717,145,75375
