1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.07656526135376536,0.06689362437612797,0.0737814590831627,0.07881203784153822,0.04195911161022489,0.02304231280005989,0.01678611212382512,0.10062547247731066,0.05555323381260982,0.07489837596031909,0.08020283347966081,0.0880967013122296,0.09480044096514377,0.10150589568115563,0.031886106608216815,0.03450505101684803,0.12126297811093022,0.03849209754936062,0.03717549473949568,0.04265931243583113,0.03805786911898178,0.15428090664841157,0.04834348021148354,0.04211499095954717,0.15817291072162643,0.18042219007846966,0.0483640694947639,0.051845767620653786,0.05127299482720499,0.058126504278361774,0.21397195102671948,0.0558004853401871,0.22658568898587955,0.07006185534603011,0.05994345226505948,0.06310195647324583,0.23252321987693308,0.06505177236187974,0.06770797075316097,0.26847929761926065,0.27907905731961385,0.07253590305197824,0.29256326656623344,0.07512354868406987,0.08772664520399512,0.07808949101744034,0.08018376186508132,0.08191457653285517,0.30528760623438894,0.08585527412624075,0.27829893584591014,0.10603206922956018,0.08985650745736339,0.32935209045991737,0.09414164304926204,0.09484129522612106,0.09786590611628126,0.0981649050483649,0.09985843995959759,0.401184164660216,0.41030585478423387,0.41879139970121637,0.4250166093517437,0.43158554962589607,0.10957067085216919,0.11501458640897635,0.12072030558634553,0.11450015064116101,0.11614097504752414,0.1184528775085924,0.12021370699739087,0.45152845498731414,0.12443440060647341,0.12611534563624305,0.30675410443027584,0.5098861532820222,0.4727097286302742,0.13093358235288022,0.30537012477870823,0.1482755043840867,0.5094405778865837,0.386223198800296,0.14072536667262114,0.5340816647240336,0.1440007213411742,0.5765846002221174,0.1458821279717528,0.14761326606143804,0.5964236028602211,0.5715173423682909,0.15257795728906817,0.15428753710258078,0.1557450895080276,0.37946163806019395,0.16078902948854273,0.16083023659220907,0.4522891659202951,0.5885038364710055,0.3866140943144722,0.2790426911297126,0.4693357156782088,0.4626292924641273,0.689347003155863,0.39402760893358596,0.7024617614669764,0.70919794342324,0.18055487066853768,0.6731338952346277,0.24976867907491934,0.6762911808240902,0.6657322323200153,0.74875066127798,0.7547554528075208,0.5228232922461397,0.648626430860162,0.5444439699292494,0.6317547838593948,0.7877999380482212,0.2540710521561153,0.5256427687297973,0.2199085419981058,0.47598153363643175,0.4798494838298012,0.5102264049594859,0.22464284899120687,0.2318300865562004,0.21193363433191112,0.7807195961411295,0.4877647668509557,0.7013769241679843,0.8741996735118844,0.8809295697028597,0.6161617877267844,0.6136422312514004,0.5260900100651137,0.5680881763027079,0.2549024932061713,0.23104910662939637,0.6364021158289562,0.5290427510880488,0.9403504023602227,0.23908674479715442,0.8948315808800078,0.9009658450576247,0.9053407997456874,0.3636353448773832,0.8087836802300765,0.24682805017817405,0.9303179180229597,0.2500000590048753,150,21409
0.15614583042349983,0.10638525142196663,0.11185708941297658,0.11676036157810761,0.12252746041068377,0.034991619781937565,0.03408001606167857,0.035689533068761575,0.03716476198544269,0.0473133639383323,0.04004003648708667,0.05098274165271032,0.052922372794378454,0.04400608945017843,0.18707711924693168,0.057901329370323266,0.04841857023468047,0.06117386556291283,0.052367824073979136,0.06526943313574245,0.22121224721911245,0.056012845440337036,0.07047164717913586,0.05928465602439463,0.23801360942982425,0.0620593082896957,0.06363758703599398,0.07981940381989135,0.26726911929296243,0.0690073523293089,0.06995864532247809,0.07093209994567604,0.07251298713124142,0.09067419417745741,0.07551887359545234,0.30792536172687945,0.07958632740413334,0.07992058918498274,0.08148854736669396,0.08305650278297458,0.08533405130779247,0.08617839142453798,0.08776332767280418,0.08929755415367638,0.11126540394532046,0.09232475324841558,0.09425476347441321,0.37838360265921145,0.09809808147481201,0.09864229715318108,0.14796664945892288,0.14891891377844751,0.15370008494580503,0.15018861952529097,0.15089006867790908,0.1515915176789817,0.1522929665175041,0.15299432319673567,0.15369567446495164,0.154397028158182,0.1563424717724717,0.15566201880242575,0.15629445545595425,0.15695923870239545,0.15753323641904168,0.15815256444196904,0.194908268179315,0.16000290562317687,0.16092824707926176,0.16262511504707655,0.5110577875958999,0.13272127942743445,0.13290176215189314,0.13451835606920168,0.4183818371385339,0.15278745656750548,0.42889654493383694,0.14043163892616525,0.14329893924486256,0.3246962531007525,0.27555989754962024,0.19864700682145037,0.3055790164723494,0.480054527054673,0.46622143015708745,0.1599746860278524,0.36349560103207107,0.21023651102650862,0.6094327319438252,0.636386554833248,0.2149593950216103,0.2775818586562511,0.5231126316785837,0.16561689045962583,0.37462030188379075,0.5144967338657889,0.348803224600996,0.5220293530475396,0.3601146687036215,0.3908414827323193,0.23568143512673717,0.4650038807699951,0.5491119409932431,0.5494261200737753,0.6965386547962552,0.4120892308336667,0.1851654446276273,0.7165019046239266,0.20475518154973396,0.22724584824339314,0.4284358712931076,0.20077018682294492,0.6204511075956249,0.6000137759145203,0.4409555630546413,0.5822571998582039,0.6142895326841304,0.4132375878541519,0.20347598325573255,0.20490171505025973,0.2782558303719548,0.2380688654789031,0.6534560946772354,0.2832635969662433,0.21167762903271103,0.47808591089444963,0.2895702589955789,0.2916121981162877,0.7522593253322353,0.23549123532153715,0.7060660767542843,0.2730249870861963,0.22705646853487285,0.8656270236083474,0.8710996671385806,0.22839965372752513,0.7034202033065029,0.23203720398257344,0.24373666787142326,0.3332721097857535,0.23614005002715868,0.4338111490717076,0.48027545412611716,0.7708304800128595,0.29301001700360957,0.6279374850903794,0.5508034871954016,0.5145495067428836,0.7639945996629449,0.99636603294047,150,19812
0.09916865783449423,0.0899602243989483,0.09494186316086642,0.10489527286721245,0.08240074276241224,0.11215572457702007,0.11897060910757382,0.0952349503843434,0.03558091299364094,0.03963457446554744,0.14726325694402018,0.043402673320333415,0.15894462349371052,0.04605321875823859,0.04295614151252975,0.04928024371573801,0.04701559017804334,0.05071705690610135,0.04916645847725886,0.056180502601086736,0.05228158479165302,0.05393647554952256,0.06145559392280425,0.057047329968293106,0.058719163831520864,0.05928341682799778,0.06654054929121349,0.06242029871068812,0.06397082369818013,0.06555137671484097,0.06765871246087116,0.06894853332307632,0.07103466382196641,0.07619931701685848,0.07363993477125524,0.07521970124760688,0.07692471722261,0.19446257893057214,0.09860197570481712,0.08171718603875967,0.08300747331434413,0.08422693761298647,0.08574936064493122,0.09104862702085516,0.09024223954500664,0.09049647560838554,0.09207636512139535,0.09369761995572141,0.09558566333719266,0.09702216435852519,0.09766319432017147,0.09909947572857777,0.10053571734222225,0.2451703635908719,0.24862160032746444,0.252241864958791,0.106926859050435,0.13636114978095062,0.11095996796098566,0.11152493521074547,0.11374863559230383,0.11482719301153639,0.11632197946878804,0.11792049632488007,0.12045356743110988,0.12685334963957892,0.12273261981938628,0.12425543947689968,0.1258353714796498,0.12741506815882697,0.12899491767956905,0.13094281817013761,0.13218208624053548,0.13400400714431387,0.4021046618984902,0.4347616266647865,0.13785897806442834,0.13956277313042417,0.34420617494364575,0.4207758259357073,0.34504671777376206,0.17669860021936246,0.19294516065990716,0.4365048199347378,0.1685318099662891,0.16983968967962337,0.15351439272907538,0.15526649014487678,0.41416583179373784,0.3947231608150957,0.3823562493301158,0.20687385194711894,0.1645585113946191,0.20586375449800937,0.40409248414025645,0.3681594494083316,0.37166287569188855,0.1912253229168548,0.1715278207779314,0.17296421021028557,0.2043588816289884,0.42423390513860887,0.5690486358405972,0.18033745973103565,0.2369189432896074,0.583411828526269,0.7082251910646467,0.24314495235944608,0.5982313093783609,0.5542721394016087,0.18988750425995715,0.19228830250726264,0.4644688107027305,0.19495253134045673,0.19599061747441537,0.4817644725728083,0.19950799394108729,0.2011241970092061,0.620962826465335,0.24590653545143878,0.49140305224202063,0.34604099923817594,0.20854489706436086,0.23286281076330648,0.2122418193215009,0.27934989827323986,0.6866062348493086,0.21586318383348324,0.8649774528505912,0.8712539404800111,0.30613161190773125,0.221885505247154,0.5439474406500592,0.2259670162541947,0.22755473439605328,0.2282684617811249,0.2298479743420509,0.23142544815151916,0.26193168772282316,0.30580364490110856,0.2900664136914586,0.23869120319923962,0.23898443525542964,0.29144039146276457,0.24251510309476987,0.27425496501842367,0.722225251748098,0.24698528000818742,0.5964627843739555,0.25000021265188865,150,21499
0.18766887020854456,0.14496406144125668,0.14822388068679307,0.2389830800984768,0.11733282257754826,0.1188055184722683,0.11840010057369164,0.12115810004584028,0.12232291249526986,0.10157618690252085,0.10093928775176933,0.099778729867225,0.09610689923557848,0.10449637601133634,0.10528604315827803,0.1043846906302207,0.10739491166834186,0.2438134809705546,0.11792129918997721,0.25396737062807295,0.25951948898271704,0.10785222255871862,0.11121905819384846,0.1120991385101308,0.1103259032454509,0.11780903955762595,0.11859982115989116,0.12214841374033504,0.12283964917106305,0.12085708607946628,0.1477093516122447,0.119999714693956,0.12085910177559123,0.12453870629802836,0.33333253074574504,0.34196564935283214,0.08991891869240615,0.12397057798229223,0.15523578287351464,0.12582984479759063,0.12676260817281274,0.12769763471655576,0.12862915520852075,0.12955835805640156,0.1335288142791846,0.1312275157023811,0.1353373743636378,0.13309057375281863,0.13402207566212,0.13809979887127372,0.4520321298520379,0.14494224780200035,0.14606571065499294,0.14718917414643637,0.14831264215097487,0.14943611019591896,0.15055957409061338,0.18819249541628555,0.1895906472844571,0.19017157364825146,0.15425923625763693,0.15511862219664954,0.15597806572327225,0.15683745336863356,0.15769683926630113,0.15855622655861254,0.16314243120531008,0.16386525224875592,0.522364300776199,0.5280497295639192,0.13803792193920206,0.14267526080064186,0.14429335453141823,0.142352951091322,0.3121746880172697,0.1507000858010915,0.20360507673258457,0.36247006100661333,0.5247884384355128,0.17238816534475043,0.17123279162055519,0.15301764838802862,0.2786325209489546,0.17274862756090167,0.4410031310284583,0.39349059286250193,0.2070700915083939,0.6286227811635369,0.5196788917520618,0.40462633098557266,0.16694067611012625,0.1682946630409145,0.17027268251746866,0.17002627396823908,0.6157404306531419,0.2199069825116257,0.3891165603068944,0.2008792025793629,0.5438251694918508,0.6269313371938423,0.23206504769035233,0.2755248039110545,0.2759797046945412,0.26148464269349675,0.2640273446504706,0.1925340623871158,0.3718249586874983,0.18979209726767643,0.6751484209309115,0.19347790281946983,0.3365065818497577,0.2731538945487491,0.6940312833599384,0.3461140636590339,0.2485154884674288,0.29182542614761386,0.49739630167704174,0.28331486948069834,0.2905055204012756,0.21189275928719242,0.23891556074178588,0.7395830720186585,0.29571974927606065,0.2974586013768894,0.663657587807313,0.8513872075524567,0.21679961496270073,0.27056368003965564,0.3724729639176424,0.320951966091285,0.6990963002323038,0.7059719504694477,0.7888004557459116,0.5830757971143734,0.5869546151237165,0.39631834761962975,0.39969081489110864,0.4010441791276778,0.3527394221989911,0.7217682108981144,0.40205045321681926,0.411287639154363,0.7401460053983743,0.8439795564392524,0.9613961920551484,0.6387197714124232,0.8767987921239218,0.2469678627278549,0.2831642039189305,0.25000000005823064,150,21115
0.061970069897307356,0.022808875818076058,0.018367575439479884,0.012452985950690885,0.012357297599532779,0.012309810765167455,0.015111611493333543,0.015231046752118066,0.05277393293868608,0.036615677364420535,0.021665124068859475,0.023335861360427555,0.02350485390302695,0.026598271330682016,0.04681345277226051,0.05516381317997202,0.09046519150006818,0.04620328928134322,0.03481437720295725,0.03644581737372091,0.06313479321907545,0.0397744731604414,0.0414059141293035,0.08335335635847647,0.056203131344970216,0.04533523796383081,0.046979921341069035,0.09415705662610187,0.05180371120941456,0.08607602612541283,0.05458626799190525,0.056217706809961264,0.1659956314014788,0.17064191285359456,0.11280167333009893,0.06367874654421077,0.07161931509908336,0.06492973946984446,0.06657882128086663,0.06822790308730758,0.06987698486610727,0.07152607248208752,0.07317513867994514,0.21438990297471214,0.21907145003530026,0.15128221322474736,0.07980107139549114,0.32084774309590514,0.3219185816128637,0.10465799197062751,0.08880527657656322,0.089229405853444,0.0908608465094637,0.09249228715324362,0.09412372778712527,0.09575516840788481,0.09738660900489722,0.09901804958754198,0.10064949016666024,0.10228093074798476,0.10391237126594606,0.10554381757348606,0.1071752326779842,0.10880666331320142,0.3168356432100202,0.32145254572616194,0.11372470156481428,0.33393381570376485,0.16563196586833903,0.11903878996440065,0.12394643745586081,0.47859910366808406,0.47907289277149906,0.15470586379060397,0.20417236158019655,0.36609850865532323,0.13519967845313086,0.37883550259450344,0.27264675366437247,0.16549648076806364,0.19743831794810301,0.3739934495609437,0.548903307348409,0.36992757055424064,0.18871935271634074,0.5764164520966152,0.14591376599144185,0.14954961865014998,0.15500403798179643,0.39946738904867224,0.2071505613754488,0.44144690561270206,0.4238257833940076,0.45135108632112253,0.16239096120910418,0.16788200403053527,0.16227847909141777,0.16394108898363455,0.43477382639700973,0.1673737629764275,0.44378782844308995,0.17097987075383822,0.49500748928311966,0.4163513460847384,0.17565157574173465,0.1773006797941707,0.17878608220716627,0.28745989680589334,0.22549909981093122,0.23530057265608373,0.18543379497817286,0.18708284357722177,0.5410551303904857,0.5456745393856341,0.35427838118329874,0.5548748384302862,0.19541284646240387,0.2232864718000171,0.4755517304685837,0.4793666009264374,0.5242506874836845,0.528528760359174,0.21125391328685367,0.4953505073498025,0.23637316518406032,0.84064287161074,0.8469270668324576,0.2834814715337591,0.2153532836038105,0.28092862770040067,0.8734596068871341,0.879330300472928,0.6363475166523109,0.5868039310797035,0.456348322046847,0.22683321508326645,0.2284823271370876,0.23013140909672894,0.23189381831104222,0.23355598288146964,0.674238439492321,0.2367864988889057,0.5483639125690087,0.48151964019073235,0.6344258295856001,0.4711766394947757,0.3918398213359166,0.5606132104413112,0.2483509566126404,0.2500000000020827,150,20884
0.3936033423535533,0.3143772528790519,0.2906173413287377,0.25226852804116057,0.23396687103446004,0.26911104076974374,0.2685164222842061,0.250493852247625,0.2458347266038281,0.24088851456892543,0.1789402295110116,0.25626819160671616,0.2590432877449858,0.2586926566744607,0.07734151591768176,0.2715708132497485,0.08160781327117368,0.28107192525715985,0.08230131414902822,0.283620080611808,0.08466190262633043,0.08682682767315833,0.2990053085597061,0.08918755946498916,0.3079291359844093,0.09139505910940468,0.31451543353036066,0.09375610301340451,0.09493627372336343,0.09638071697737377,0.3763730484192986,0.09987106502282735,0.10138180610908201,0.34845538972842466,0.10374271335154901,0.10492145179976213,0.36134965144954817,0.11219402773436393,0.10840718146685309,0.13945863100076197,0.32105533096822464,0.1117534074030835,0.11326388556736562,0.4411007628020956,0.20872092743527462,0.11705692709558276,0.1182372573088322,0.11941591635112461,0.41054612572938937,0.3863882599475362,0.3311116915081843,0.13017970263023362,0.12682355209418517,0.21049016359262426,0.17222409355179724,0.1368368724621305,0.1309537394748116,0.13314366183845083,0.20416049910164702,0.3196792940332538,0.3989902436226327,0.1377205289444916,0.13923105340942102,0.14074180628438354,0.14225263849861441,0.4872982639482762,0.14461380936694723,0.14579436544964258,0.14697488422381377,0.14815340481076522,0.14933292565550915,0.15051244636253105,0.5161363622951048,0.522384380058751,0.1930281213906636,0.23888185002700502,0.16392764638270477,0.17070847229892333,0.15826615661528867,0.16332376639851093,0.5509278289149299,0.1911866840520879,0.5471024665631431,0.31259683550516043,0.5623415877706477,0.5401789931828722,0.6646560695628265,0.25452284313327156,0.5874698595655118,0.5051693540934081,0.1941066118529488,0.577384587195248,0.17779181536110925,0.1983133218804377,0.18069728177219227,0.2009391386849052,0.47873317148905875,0.5552198952589896,0.4984461607314942,0.6027706199067039,0.6349776502592082,0.40329366055961424,0.39215037678234116,0.24752021418477185,0.6363090072010257,0.1953298699216619,0.7412397465146765,0.26749982976858167,0.335023693161899,0.20524001380355783,0.30289681163908416,0.5359971674933637,0.21221809030006097,0.6919873295223262,0.695527962976398,0.26024251099218737,0.2859983083806451,0.2422491033977365,0.6118499133457911,0.24991400059464886,0.21877218399960455,0.6756465572866592,0.2503969821715876,0.22844011841454168,0.2625721049362713,0.37146269727633774,0.39076380671972905,0.22164214206765998,0.22288665460999244,0.7695469338122699,0.572468102479274,0.7727363781621656,0.3836474211135796,0.6919565091450747,0.7190863983238952,0.3360722795751731,0.483711646281177,0.7749401673115234,0.8056719978298389,0.2374813996571933,0.5649706000188939,0.31483415024865097,0.7479522177742387,0.249873641684742,0.2827772844862983,0.5581446737660278,0.8389800044759443,0.29645332845167927,0.9782397618040904,0.8296333799090205,150,21029
0.06946668111918969,0.022130543116399108,0.024544529931084684,0.11173803406712063,0.044810035810247756,0.01806427063334143,0.02053468012969769,0.025981352816704724,0.036891219075291574,0.0616284770626448,0.03497041775959816,0.082911403446704,0.09395908121805628,0.05774742140952957,0.026773933812687004,0.11042760772759752,0.06918177237907076,0.03175551900570717,0.07585359188619462,0.14015880539123934,0.14677626074164735,0.08715336718637416,0.11557292962205587,0.11941071433279712,0.04332506908831888,0.10215063258366501,0.046632793935739054,0.1876295511683642,0.1940674569552931,0.051531200325883916,0.059325683761225975,0.12468307462370154,0.0565540032822621,0.16675206886737168,0.17284443074082106,0.06151570736141575,0.06315468395926539,0.06485567042941583,0.07141294684271761,0.07316472321862219,0.07776743559773525,0.27192160057909887,0.2131384492374397,0.07476839537921554,0.21896780749020975,0.31123861922492946,0.31000523032721433,0.23654941754802186,0.24134161465011808,0.08464477051110764,0.08640430606657581,0.08805086207054472,0.089697418008858,0.0933835527123005,0.09298598806545912,0.09463027308825243,0.10339205530080801,0.09790921246240752,0.10689560321934634,0.1086835333279915,0.10328052508334377,0.3979550796673064,0.3107975947655302,0.10778891382492475,0.10947141347126992,0.11109813149033314,0.3231284181789222,0.32344802111587956,0.11628300655495913,0.11775474648796647,0.11937934502822804,0.15254189267895676,0.1546029526508869,0.12434684216088304,0.2182487351053483,0.12762228519037425,0.12983068544150458,0.13577533608400513,0.15624731047339055,0.46696804776303397,0.5428218436813033,0.137611879912205,0.13928110437639005,0.22743326118184606,0.1425736577023459,0.14695290119231774,0.16964285849759986,0.1474747398495031,0.25821960355552026,0.6034299744254601,0.6099330633619545,0.15408373251001925,0.20924152030477505,0.5523540149856716,0.15929614242410922,0.1607721539723964,0.16246393647915575,0.3771572587717621,0.1987886547954206,0.5983684141032759,0.16906057544930328,0.3683711312563311,0.45775655756597716,0.3804101001610536,0.3791661570289576,0.20852178423633255,0.5358299744192706,0.6492430540170351,0.5019377816918298,0.1837881775489839,0.6989718359346664,0.748688229278207,0.4075128255820695,0.7088673527215212,0.768529560873335,0.20822382632850936,0.23035402205059965,0.7425714680707476,0.2957310998953248,0.20037122653561695,0.20202569604231385,0.30763801694036724,0.22354160414368365,0.20699178776662758,0.20864625282099256,0.2125724385424042,0.2880171865967884,0.8544567160826058,0.8610738884282519,0.21694600250969853,0.24367436845000334,0.3759096273417395,0.8699304663556289,0.8496387820146415,0.9000205993842918,0.3375457466096513,0.34000787471650484,0.6745038088554467,0.23981586120977325,0.9339026785316625,0.9402789600055314,0.38775814240393847,0.7138844020917481,0.4097522470235737,0.6637236349440104,0.3621804074294257,0.8595159530897194,0.24984828683762564,0.8899381384145034,0.7265127258639886,150,19038
0.09183744323550092,0.040807875504829345,0.03791060851832253,0.012186598969522842,0.0908606083647512,0.09730676672638554,0.03291902511410369,0.03286899652769549,0.025589459458131333,0.12268283818309335,0.11940135225920546,0.11409585700422771,0.0594173763938033,0.12665776644103074,0.03399582395428747,0.07974224963795985,0.1414368756271292,0.07893305511260268,0.042899929245155816,0.0940739094253441,0.043604133752601346,0.1717266237856222,0.10498365480213305,0.04847127980164026,0.04957812275565322,0.0511692837935309,0.2098737902874512,0.05438458051802801,0.05688750429521552,0.09476807712420016,0.2313407956955115,0.23719858928524148,0.06633858596001407,0.14554831429383738,0.06653439094153663,0.067116578706063,0.06908793321325454,0.10478893665222097,0.0717516740432582,0.28678904083650925,0.07498124835486991,0.29890007399718194,0.08316446053167477,0.31155283856283345,0.3240319748227205,0.08293746633751195,0.08589607014227532,0.08615598112625542,0.08822861409269407,0.173051822350024,0.1407340940705578,0.08940047930528974,0.09246491308854876,0.09269224782557098,0.09483826496761001,0.14328125233404282,0.09759909341209828,0.09922733891321354,0.10085745277436747,0.10248757246752828,0.40694350282603686,0.41288265632278937,0.10736201634734693,0.11606116017769617,0.11060559306824673,0.255727688957627,0.1139008422313975,0.11554846580478044,0.11903190979080085,0.11884028332968312,0.1204859635803664,0.12213179059098099,0.12443442605817653,0.49769846250573657,0.38975886023433126,0.13069192133612476,0.13487157606686054,0.5358155137336936,0.531420636908679,0.5302100076003993,0.28632834928406004,0.5632882922634264,0.14457380835247052,0.2920369566190215,0.1515427841875077,0.44500511316853936,0.5819243762755524,0.5916232901509572,0.2766280477919677,0.585331368370637,0.6107764272318433,0.22410803869995896,0.20982687706022335,0.6248375075134146,0.16869437141285162,0.2891046205369555,0.6288879898612889,0.16454187264810624,0.2559506315503055,0.26805286710148185,0.5144750354332787,0.3530734747941014,0.2770713856620576,0.2616272140379713,0.6803283719944653,0.7029141843420238,0.7159051454428392,0.7218112315974079,0.7170506608244768,0.7123952883749951,0.383864793982831,0.33590993800977104,0.18927242403226394,0.7575657382092345,0.31707439923049247,0.19426015016335962,0.19577581177819675,0.3151579335882314,0.7693154289172347,0.7976411034015066,0.3103971317646071,0.806792241769175,0.3154145663308011,0.42791031062817897,0.8340256434929776,0.2550511104661064,0.2570819904238328,0.21389033123289794,0.3265765053697041,0.8673793020590984,0.349291114655504,0.8296673751025857,0.8870617187004336,0.6253212833191811,0.2253619573532484,0.274452914696223,0.23231667352275367,0.5244838637721896,0.2803116143877606,0.3206487064482141,0.9335628035328829,0.3783739779752898,0.24220930071966337,0.24010773624296688,0.37722141604028975,0.2556348652871226,0.24640073252543918,0.24670509291894813,0.25232822157967294,0.25393156983195997,150,20451
0.07239541276775065,0.051984868666832156,0.05479422370892157,0.06809479887309337,0.02704741805197493,0.028014494991671583,0.07060652634733326,0.09293257967205985,0.09656633992093866,0.16465020470001132,0.02853463416725828,0.029102694865799618,0.03216553570507165,0.03228174911208106,0.19230046221449568,0.1947589714238936,0.03710733423784793,0.20984435781560898,0.04196857259066237,0.2177552059725165,0.05720831744678279,0.04511461612092192,0.046572183264848334,0.24118880716159313,0.24340317392009939,0.05153797346410884,0.05297460038422597,0.26774891628757524,0.0699029206352248,0.2756066340951477,0.060607728787132234,0.06093659695976373,0.06274434928646613,0.064145970002924,0.2576763429127965,0.06740083286641406,0.26649456206008465,0.1821865492218933,0.07524401853621977,0.07685452265209156,0.07707266178924478,0.07705433238179452,0.07891629890812862,0.08026370981042583,0.0818683805644444,0.3708389196830981,0.09628573154592272,0.38009006267183376,0.10100579283589191,0.10064450545661663,0.09125125292531562,0.09281649925767488,0.09438170597774104,0.09629013229757849,0.3692072944133904,0.25598787798376593,0.10504610900780051,0.10245660549004504,0.10831855564667249,0.105683126930788,0.10960194077157875,0.10889758625086982,0.11050481160807445,0.11247349792923324,0.11371419034585915,0.1153188790678809,0.1169235466015609,0.4644392096646828,0.12017841316450101,0.12180584792052333,0.12343328269817812,0.4829427577627865,0.12660784013353335,0.1281951153984628,0.1427124687705388,0.3421832785329627,0.2879798115863197,0.25317797116158053,0.26973972138444247,0.19377848620817817,0.2164938155933453,0.5640633293882381,0.5184347837243614,0.17698623632721255,0.15991144264477797,0.2569737323762958,0.45001990797934366,0.16389887753261595,0.1581417852064283,0.5035630968109501,0.6082775570279269,0.5322294537448541,0.23812639903687316,0.16696936210781238,0.16683088263033582,0.33920470596775587,0.16504077608390308,0.4038387583053051,0.2571267025753501,0.17918374203933504,0.3679401401428726,0.2631560738664227,0.1745919385052107,0.2806016190742794,0.1821264102698114,0.19114685945677148,0.4392173455902844,0.6980620503607688,0.1907958375976296,0.38603855373588974,0.19819275867166175,0.19716531589001313,0.39616087946724793,0.39926309524674525,0.20210256287110057,0.2824015263348417,0.20914778519941252,0.21086987228218002,0.200547170567078,0.21027291438559925,0.2983038599769264,0.3569186344770063,0.7797168036071548,0.7855889610161461,0.4353441209059816,0.22315872869492073,0.5221875655277284,0.2381224366029953,0.376232841126739,0.85836187125447,0.22849197998274726,0.23019526957299696,0.2226685238352925,0.2614001067275211,0.5470878253924967,0.34633369305657785,0.34871445389941597,0.5530310640225561,0.24182000282130608,0.406921055719569,0.673916600755169,0.8903488012667662,0.26471603299805124,0.371910526891626,0.34912844217559375,0.28379986657920925,0.25535734592603193,0.9788312100198865,0.5152610669562445,0.26022419843248246,150,19480
0.5325409676704338,0.3097426292847975,0.27501599992551107,0.2906954966491588,0.12504293749369982,0.37477011041518055,0.1211625822252846,0.36719607601267323,0.36976532523671746,0.12380411417822554,0.14143175392946494,0.12141985816611081,0.12269538263954657,0.12281074994249284,0.12387457422512588,0.12441907115888592,0.12578173980220228,0.126845643070317,0.12759882604448128,0.1286164687164374,0.12968029627273123,0.12998331818946493,0.13104705618131532,0.13211090690241228,0.13317457495522658,0.13341353838529324,0.13447727033574813,0.13554110530733168,0.13660495885883472,0.13766863860652961,0.3885930873603434,0.1398973295811902,0.14096083081829783,0.14202457692928527,0.14308840966352956,0.14415226377207618,0.1452159451981397,0.14349162174032726,0.4521818578170234,0.16835550885114722,0.16947608371083175,0.14751882042269973,0.14858232038075236,0.1496459894783562,0.1507096982311808,0.15177355530732894,0.15283740882061841,0.15390094505201954,0.15496450515928614,0.1560281854488739,0.15425115162043163,0.15588333058435458,0.47644477417059733,0.4910521546829183,0.168591778635046,0.1601764928335959,0.16141895584166005,0.5082600212427553,0.4582294601501616,0.4296036605706582,0.1682146647374171,0.16675759993698896,0.16782111516324635,0.16888461413878347,0.16994812215017102,0.17101186713724786,0.1720755567349034,0.17313940659428728,0.17420324553965055,0.1752671095079263,0.1763309732305175,0.17739466056199324,0.1784582841953819,0.17952200705591467,0.1780997842671625,0.2240771758686312,0.18424693567466616,0.21603697291508608,0.18400066143827795,0.3656533020078253,0.21736547746393045,0.2202736754183088,0.22380834804555622,0.18983311731601055,0.2065416999275318,0.20277791072270632,0.19674178397283068,0.19067693971666516,0.3847584529499995,0.19328514927493873,0.21293801095552162,0.1961647330418743,0.4209831302013136,0.20158853663775733,0.23126804860842648,0.4096579815084268,0.23470987918716738,0.20141606838483947,0.25020453360683265,0.3120946720664699,0.4381309721334968,0.2217945571089099,0.5252176255259201,0.5188135290240874,0.6131207088573594,0.2096367139358758,0.21033157773568306,0.3242988280453814,0.21122714608163334,0.2470254778547184,0.5988943357077785,0.2169106905658958,0.21868871614507063,0.2337590405952103,0.21876208503742733,0.21854886620891997,0.2228282316973083,0.2205050704106511,0.32713954559086217,0.2632987520370445,0.24749675797607426,0.22395333556081376,0.23301684991573834,0.23379279891854937,0.2522858063952676,0.22812414963758473,0.228955435512938,0.26776926616736885,0.5910717642996873,0.4597210396254786,0.4622036362638932,0.5448276683342209,0.2341391157827002,0.27843632596297047,0.23593653222791136,0.24104980239451848,0.35336574459975467,0.25608394136535373,0.307077214926355,0.27969212006104016,0.24123596767322894,0.2869307384667993,0.6213751766352681,0.24553717277691103,0.3028044585575182,0.25802287846146355,0.5819899411307972,0.2523642720397501,0.31805938187168076,0.3205135266927435,150,19558
