1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,0.04647041897657125,149,52479629
0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,0.057356710411783654,95,52977566
0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,0.057575151567391424,95,57308364
0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,0.05131170708260675,95,51146900
0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,0.047806556650597506,149,57092350
0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,0.05082039309512394,145,50140110
0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,0.04504108709320792,150,52221106
0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,0.058943987295263664,147,47568406
0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,0.04664486856396729,95,46568654
0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,0.05526878841305347,77,199986223
0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,0.04779618439531893,147,53234976
0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,0.05734658432598846,146,50616592
