1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,1.092079882455155,150,18607
1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,1.0653889038908715,150,21424
0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,0.8009617855282855,150,20031
0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,0.8109295541347773,150,21409
0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,0.8680632248728578,150,19812
0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,0.7650000652990311,150,21499
1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,1.2475436802373365,150,21115
0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,0.7183374304141227,150,20884
1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,1.1305881326110028,150,21029
1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,1.0024682651890378,150,19038
