1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.5276991972542544,0.5475697455395685,0.694566541319228,0.7328479967963101,0.7048641565251661,0.6231028826140054,0.7592671967742042,0.7361508930751867,0.850362474768516,0.7468617629786994,0.8028707737235826,0.8514020834096525,0.7402893668303444,0.7444514386368491,0.8722836141057388,0.6923119867165668,0.691622357671736,0.7838691685056303,0.7869662251658951,0.7885327256528807,0.8774634446280968,0.8721555001269421,0.8745623967297136,0.8771140711889532,0.8535275543870027,0.8556431985333127,0.8728403370237402,0.8726134462739705,0.8662675242314868,0.8845259019984242,0.8862722172650905,0.8864550390354711,0.8876354882378136,0.8877722744511254,0.8888245647130818,0.8837998527429772,0.8854197548165167,0.8823827893148886,0.8832594317192783,0.8714439106770021,0.8722691450853896,0.8703371250796081,0.8742750341217707,0.8673933759609003,0.8716125854937529,0.857342886091197,0.8579799164660094,0.8602086540941172,0.8423416258305605,0.8015105771438504,0.8071867228141929,0.8064425183032485,0.8005306991607302,0.789734361119401,0.7874402818273153,0.7906202769597589,0.7915792361496372,0.7940689021397275,0.7933255793722847,0.7947572106066815,0.7967752782963566,0.7883510313425756,0.7890831119369317,0.7916730214234737,0.7842435455090434,0.7794780643070811,0.7806176408672332,0.7805614537003488,0.7830106748073897,0.7701466734801423,0.7573505039866989,0.7520549359940756,0.7463903217512567,0.7568190499546841,0.7572622101905185,0.6866506769929613,0.7291476777298577,0.6954079644359223,0.6517624168727693,0.6833613018545721,0.6778586201257012,0.6853733083585631,0.6830894644420278,0.7014017372109513,0.6409361349743381,0.6831168811430578,0.6660971427248461,0.6480638161931087,0.6274623550022078,0.6499912076698767,0.6058833218516696,0.6063523705710704,0.5986219449528956,0.6218421034818141,0.586296462322565,0.6234270590349812,0.5834803741697275,0.5410009144976359,0.5208242362168546,0.5285617393256009,0.5325369183710792,0.49096534352739307,0.5160086377850018,0.4979717010352595,0.5089102961541085,0.4891223105056922,0.4592388074238637,0.4633805403800331,0.447275489392011,0.4530942140262429,0.4337037284494745,0.4098895717808865,0.43637615627664833,0.4102543321628082,0.40116577245043106,0.3815099463913494,0.39650866483622155,0.3840468504086368,0.35372792038604134,0.3497458783820946,0.3381424725434879,0.3253758654867517,0.31994962430713736,0.2897347214155334,0.2947009480555989,0.2868372978771021,0.2741124590309023,0.2565167817542675,0.250687744681464,0.21562115741345428,0.20958558666969765,0.1965190366283613,0.20626690285904856,0.193251173090174,0.18042357413785803,0.16767079309223484,0.15396157116900405,0.1411858069588075,0.128239390907819,0.11530276468931397,0.10314303923161067,0.09026343670221759,0.07730106590273561,0.06444963127171692,0.039378631860642506,0.0385688482483471,0.02551975027541533,0.01305819583642938,0.0,140,149816
-1.0,0.6444873437575679,0.6395957414719983,0.7542365991217111,0.7187458542518774,0.7816992108614597,0.7510276032139931,0.7550846027536352,0.7479454679996094,0.7670437435256893,0.7886583274001869,0.7790600954561039,0.855009388971688,0.7910976091797574,0.7795944271656833,0.8033251086912463,0.8454176946035887,0.8587891805186515,0.86153265833639,0.8635248304559513,0.8556033490215303,0.8704802539149515,0.8737682471654963,0.8748964638035628,0.8783001875219628,0.8677629231206101,0.8680062066645196,0.868653096076413,0.8716654796904397,0.8814179252220862,0.8671043102640208,0.8670722900626906,0.8678171426807906,0.870399077294668,0.86958328672309,0.8666847085974785,0.8614088344796876,0.8676821922276715,0.8542701041695274,0.8555328902289134,0.8563772325773017,0.858335587353222,0.8585602040460094,0.8527031026706053,0.8548817682017475,0.8487030241576516,0.8500994896972925,0.8442151966318756,0.8454269078544089,0.8392692008956474,0.8300199529437827,0.8289349008391136,0.8329196733414922,0.8130954352311155,0.8144087039249793,0.8164007689388764,0.8113958747192344,0.8058052314191892,0.7930171948043311,0.7936903776178279,0.793362238421051,0.7957347417624439,0.7781730936885395,0.7804281303334035,0.7748299562155624,0.7789477322060575,0.7666751235191488,0.7611327532871744,0.7496395152253772,0.7505487729807042,0.7344765643247335,0.7328431528053557,0.7388076619636509,0.7263483581011404,0.7155892641721067,0.7162158446054956,0.6757813046657681,0.7290014668825967,0.6793227728912381,0.6691346752048073,0.7275093404113743,0.6774092329804096,0.6970344711214816,0.6660918275758484,0.6752373667793059,0.6553489657515147,0.696005534283059,0.6503194454448493,0.657114057864183,0.5925472065614641,0.6359730100244102,0.5873345468399971,0.5916540275797464,0.579661485869559,0.5716822209743154,0.5891307607505686,0.5334018779138429,0.5742587156381675,0.5851720319510405,0.5232222025168537,0.5693895104306647,0.5257694325929346,0.4859957395023227,0.5323753312256944,0.5306998084013889,0.4835826731334949,0.48407503121363027,0.4615984804363605,0.4700829800021397,0.4483045513954092,0.43557918174771804,0.4562741754561089,0.41119605226437056,0.4234757500751182,0.4074076109057268,0.3928462987646981,0.3865072536886518,0.3630665367481482,0.3770218483268885,0.37463867443260773,0.3623493822234941,0.338871659100954,0.3288553444654962,0.3048328309266988,0.30317230481603535,0.27910422214388375,0.27310398927074514,0.2669843047831912,0.2608305092180911,0.24804915414164092,0.24150032232111865,0.21875515405882787,0.21693698352670387,0.19025743524002248,0.18445440431418,0.17175750380876606,0.15066424578948556,0.13881801037639127,0.12140340747268348,0.12044330774273351,0.11519055190327221,0.10257243607072905,0.09004506998307907,0.07712870258822208,0.06399461479843085,0.051199188926129915,0.038456130669998353,0.025602452292847508,0.012923851637558928,0.0,141,130328
-1.0,0.6725284641705849,0.8303937584984001,0.7406394099241134,0.6916550696537366,0.8435985870572486,0.7575127737556866,0.7091376398781101,0.807173276977753,0.7540451869066925,0.8420992577135271,0.7761307735327478,0.8324089700051457,0.8807183862282288,0.8790588764660486,0.8404118858253875,0.837842333564503,0.8416610794007863,0.8204043836210975,0.8898906804411727,0.8889582652512129,0.8401937414116771,0.8382671289888732,0.8421790666441016,0.8414929464957326,0.8728494529886417,0.8749289701055779,0.8733986807720437,0.8737231373971073,0.8760395127194512,0.8911547740887512,0.8927227800301758,0.8959113931836479,0.8970756559729914,0.8901508782527557,0.8831424733255299,0.875939224993746,0.8400599199320024,0.8304114284033366,0.841234475756969,0.831098593656831,0.8364577240026837,0.8374423494719273,0.8317230347034443,0.8323865835741411,0.8216397311687368,0.8276263813675951,0.8211121252070804,0.8152832170646022,0.8093819595327278,0.8438247433567021,0.8391006870206038,0.8325398291054686,0.8330790944094897,0.8344520382780976,0.8340646784262569,0.8282311945985713,0.8270039638024973,0.8294170445329446,0.8242100911478394,0.8135505114293635,0.8110161287130576,0.8020021693092778,0.8053285814718916,0.7992748234198185,0.7992439384412371,0.7947543835964731,0.7886743342977454,0.7748729980132646,0.7624446388815019,0.7625144903347372,0.7641727695060236,0.7504495253279324,0.7498026197527302,0.7017744973663432,0.7049540038548484,0.7257197178824998,0.7369269400201056,0.701822845466179,0.6398284722161071,0.7006591650652821,0.6890356195656182,0.6704357253868077,0.6650769164729062,0.6531523111021917,0.6270927995485589,0.6529755472299474,0.68573587339494,0.627845032274408,0.6413039185326415,0.64824965113094,0.6021142934136349,0.6050638075729402,0.6008598879866153,0.5849517540381032,0.5688934302043341,0.5560736763596899,0.5843590099916822,0.5467024302384855,0.5583619479129868,0.5288894866921616,0.5492863645391298,0.496344269332177,0.5101670385415937,0.503079533235327,0.500879937143926,0.5179001717118566,0.47358646568407586,0.499819746035489,0.4656120117192659,0.4304110766528303,0.4453159064168529,0.43798555390554783,0.38290293333648856,0.42640102591375306,0.41117431940855237,0.39825663480765405,0.3688116887826961,0.3827594471845647,0.3564906583596992,0.3253366082057703,0.3285278057960433,0.3153596093364884,0.32956590704699446,0.32306575886931604,0.3101021407968123,0.26588022539818806,0.2580712668525657,0.2591211180813221,0.24603538015959417,0.23765941685523315,0.22258683806927126,0.21763435707691975,0.20761583059826685,0.180146090533709,0.16247664879821003,0.16748424935228887,0.13563197599410157,0.13472169427602035,0.12912177977913103,0.11603017644836001,0.10311856377332713,0.08985140406387045,0.07684093423616523,0.06405309169739164,0.05098513160712975,0.038106252876372405,0.012684861619076384,0.012599728319619495,0.0,136,175047
-1.0,0.5102813164479977,0.350955246192119,0.7254215547006705,0.6299744076428595,0.7102179694701929,0.7179511797122682,0.8765670470939572,0.738616546163069,0.7309486466640611,0.7676906403144784,0.872938335120893,0.7079949335687739,0.7893496972429187,0.8750856228977381,0.8857378599837415,0.8285474162482902,0.8346116300121486,0.8386324778566526,0.8401117679748721,0.8802833293592062,0.8962342602837426,0.8943417369287997,0.8946289900800808,0.8953242840650707,0.7953752503794299,0.8244874172776475,0.8198217716863202,0.8826295865609386,0.8738194105829954,0.8977700799255379,0.9032102277394446,0.9022472282481699,0.9011631397093245,0.9066757155123604,0.9080144925057769,0.9062142101396061,0.8778571307056331,0.8772346075673779,0.8797917400637697,0.8804570579738864,0.8878236075880693,0.8782106711192569,0.869430819986933,0.8714003041134785,0.8727756555264463,0.8722534655850553,0.8734625076769426,0.8732901076398076,0.8750801503894915,0.8549057451325965,0.8566527185197499,0.8442491880045733,0.8459979541435125,0.8598972695008358,0.8537424769925815,0.8343905281137638,0.8277069422408677,0.819394380993284,0.8228387653188021,0.8085917473651963,0.8022147848180864,0.7989846802346338,0.7989134454386924,0.8011127116409408,0.7952803809424449,0.7881944994866177,0.7825238137890776,0.7841958465940045,0.7849060420227861,0.7803615734976734,0.7745974119153627,0.7671644835592949,0.7557889311358568,0.6567462230935246,0.6756541415131481,0.6892667255510154,0.757533620708089,0.7207044839160011,0.7024219679912789,0.7203576199184654,0.6759700864862687,0.7075831495501669,0.6684095265554084,0.6577058691788048,0.6380963566905584,0.599079498337366,0.6317570872467363,0.6272661602651524,0.6472953959043994,0.5791001508235218,0.6399148981171245,0.6133781009166144,0.5984201709914589,0.5668414822711833,0.5859737721217186,0.576932194107248,0.5568083476900805,0.5771887647280943,0.5434746141399217,0.5679089948015585,0.5127973689992207,0.5147204592286065,0.5246534207486423,0.5009927225994227,0.5163789730218991,0.465663059313069,0.4822182029250367,0.42628114469383394,0.4396891427659164,0.4611993100801647,0.4440730429144249,0.4204428249144751,0.39416906790494627,0.43323705081009195,0.3965367098142013,0.38515547943313694,0.3856358228307466,0.3679561088974784,0.3587802773101012,0.3572314695760637,0.3311685862283559,0.32356106683258146,0.32161008042127887,0.308181317463298,0.28773335503421066,0.279317073064752,0.2669339167997883,0.250214088051822,0.2505933916503568,0.2264308459694798,0.2106061195685619,0.21766474119208357,0.20565563602528394,0.19328294756232625,0.17933849522021536,0.16626946462653563,0.15410859738235416,0.12908881577300627,0.12874385259110385,0.11543593367792997,0.10248951362884297,0.09048040846204336,0.07706094285324948,0.0641694340439416,0.051369578488845456,0.038641514720397674,0.026298781855906277,0.013089846720644628,0.0,130,219050
-1.0,0.48052768807314095,0.6403733724794136,0.712504475475444,0.7343719978628601,0.7630561767631602,0.7713415970465153,0.7744711979996196,0.7430822051553779,0.7908595557828147,0.7511848780532082,0.8179218322734817,0.8359631262212083,0.8306889136616783,0.8315140709894298,0.8047766114677547,0.797318365682526,0.7924523538547387,0.8365395845193555,0.8419826073543067,0.8405572001186917,0.8456640408258854,0.8444600224503909,0.8389838180441637,0.8452924242780367,0.857491069529587,0.8593954523233622,0.8659844832190744,0.8639921807669659,0.8579949752135607,0.8374213435175941,0.8336473992390598,0.8218952007949559,0.8223941477553451,0.8112859356965066,0.8145598703091067,0.815157064330999,0.8616056496528388,0.8618575910996841,0.8631556525327776,0.8639451871241609,0.8542123000000618,0.8477546641709965,0.8477751678373656,0.8493225071929962,0.846015617704803,0.8439191355543813,0.8384497306312437,0.8374923559527825,0.8378726079971669,0.8231454952775963,0.8271042061906428,0.820469965569559,0.8131096600459523,0.8187115307921317,0.8113501481003678,0.8053170556660958,0.8057786274530148,0.8017551059617044,0.8011439850035194,0.7961904165309701,0.783323345909442,0.7705798912661247,0.7648780073426209,0.7600775809139635,0.7534928118211903,0.7488596509562713,0.7430242115501016,0.729419245188342,0.7180044468758322,0.7215951153903963,0.7158388624906473,0.7100858409040594,0.7114484288124103,0.7219266676229238,0.7198640781640389,0.7311546116682204,0.7160815994385615,0.6680399512181391,0.6771384223736436,0.6846946205285195,0.6883089683155476,0.676668551328155,0.6825191313457677,0.6448594599085119,0.6435827843153318,0.6293940507160963,0.6471062448472376,0.6385630371677475,0.6221970153208517,0.5954812581627396,0.6038181081276457,0.5542971494173816,0.5769037546720672,0.5729205354710759,0.5496571088574045,0.5551825576388899,0.5842782821036043,0.5196233992197733,0.5313957617441707,0.5327907912089654,0.5184054529739661,0.49863718190774187,0.47941359768822756,0.5207061698081218,0.4558525655437587,0.467966237222894,0.47944543470367285,0.4550932839774463,0.4109617146856115,0.4384941556515649,0.4419381086047566,0.4287447817475726,0.41620426196591176,0.42334337995846155,0.367287906873158,0.37884288600817867,0.36623358104890213,0.35880216071318877,0.37299599079883095,0.3495976273800101,0.34186728499889213,0.29872888543985626,0.2859125918872403,0.27322006005605104,0.2933482008789181,0.29085239773321747,0.2730740307232608,0.26066393379540154,0.24757774860338944,0.23590409146349034,0.22325743800174674,0.2170546369919829,0.19725930221643556,0.18441367250489007,0.17201982057768858,0.15916899634647522,0.1532112796233618,0.1415351262995776,0.12863594215986215,0.11574918823182845,0.1028325942807298,0.08989596504857335,0.07687706854991563,0.06464655761596225,0.05163922083535806,0.03882479337350522,0.025580347760387583,0.012835496702735807,0.0,140,127543
-1.0,0.17954651322717247,0.43401216535543324,0.5102058338654714,0.5817663299903929,0.5603526836994113,0.6229898890794527,0.6332569487409045,0.6566108533467987,0.6452407138792359,0.835341870574571,0.6923062600958826,0.6849368318379299,0.842369820242447,0.8441537877202508,0.8264843423315278,0.8508312234514319,0.8516822904378103,0.8408318686037226,0.8457513334855916,0.8451286918295924,0.7320206272172189,0.731575651427907,0.7208556427014604,0.729297945402162,0.8455391992900714,0.8644317425922253,0.849883338908052,0.8522031891007789,0.8501599866761291,0.8683354190406161,0.8693854069937607,0.8645272168111806,0.8601148818855398,0.8449822036497497,0.8430836911584647,0.8418120741590117,0.8377302817492309,0.8299775162112839,0.8341913499003412,0.8396935005451506,0.8437472594236857,0.8420937440390853,0.841282812593792,0.8433066515739727,0.8182115263942583,0.8351280712000024,0.8164122786988582,0.8105585032028672,0.8049432860841985,0.8200463369742337,0.8192057622440152,0.8205515003986558,0.8146017924874512,0.8091359796007163,0.8096868347091695,0.8128098943366174,0.8070135172654507,0.8018280667173042,0.7951224634394883,0.7954557499939756,0.7968120677274837,0.7912239269646956,0.7862321721559398,0.7723190264379335,0.7781717371081841,0.7731102693907184,0.7606725045478119,0.7537669963845728,0.7556200261389695,0.7408157063094644,0.7357408518022301,0.7336836490165732,0.7280765788551224,0.7053599222317238,0.7222607555011945,0.7496661325702351,0.694404467142931,0.6884646987150892,0.6715214600879762,0.7089612285242951,0.6737646590158595,0.663124650538316,0.6899337723835487,0.6516484944921735,0.6553860108665507,0.6584640433396407,0.6057493860548825,0.6369471477404685,0.5919575796224351,0.611945627171155,0.5983524037704189,0.5952346779715257,0.5930878877339422,0.5934586715129392,0.5604645846889093,0.5707266891164181,0.5566558215035549,0.5487788826857178,0.5462709628374294,0.5287988218540961,0.5470986029769703,0.5042102678141037,0.49817806407408005,0.47214754298682765,0.4951539645376386,0.4610196266266887,0.46290706590910974,0.4136876480812691,0.44455612783191295,0.4380444178986923,0.3864464925769582,0.43041874271154124,0.3957761200140405,0.38781874061620936,0.37500176910244826,0.3947631115060454,0.3824361640199208,0.3519229501690431,0.3596817626939453,0.34668511869011465,0.3242282139050326,0.3089764851693033,0.29844198249942705,0.28544740036918165,0.274679883974512,0.28151737091101314,0.268530971603363,0.2617401588281567,0.24886144121763426,0.2431399143860103,0.21906508269151626,0.20631597140117372,0.19376987233746767,0.18113092669735756,0.16075514880699496,0.14861229222866013,0.13602090326992444,0.14207492950733616,0.129530767200618,0.11652317205305272,0.10375923107805374,0.07754851451108136,0.07709280723000156,0.0640947099544667,0.05121797112446101,0.03820269538196812,0.025638505622828885,0.012913172781972015,0.0,127,268949
-1.0,0.3851235820162612,0.670990810802385,0.6291609566305629,0.7066352217101755,0.7167028644893941,0.8306655436196794,0.7739133387586372,0.8268238973233296,0.7836740402527193,0.8624457869696567,0.7661534664856474,0.7785533027550517,0.8567757028916425,0.8469290913791403,0.8496376819436257,0.8532258862654073,0.8601841300100216,0.8575387871335273,0.8558659312541791,0.8561147413093773,0.8630419030008503,0.8592172662938409,0.8668954586189156,0.8930096984060186,0.8697420277908755,0.8981334072201219,0.8941262276554405,0.8864684678551523,0.8881468943471927,0.8632627247636367,0.8642563839003407,0.8664618584242326,0.8660960433172422,0.8744752629338426,0.8663121307191771,0.891945184122731,0.8561548678390257,0.8571994230560531,0.8520990326429735,0.8530879037753655,0.8547110917877627,0.8409699289587317,0.8419861049072073,0.8413595892739161,0.8376755479082589,0.8321504674785146,0.8333359065335848,0.8345646731334913,0.8256239960400682,0.8437632852905054,0.8470924987321324,0.8326204221112611,0.8273568575378414,0.8250112773067623,0.8305387854694014,0.8251894683149227,0.8192983073127365,0.8066922137333098,0.801016992965183,0.7951153174306843,0.7898271742986903,0.7827101205716763,0.7760515426056824,0.7706974783683637,0.7656536675641691,0.756098039141476,0.7566880964977664,0.761029274398269,0.7552852196176313,0.7312386129940028,0.7185806726050631,0.7229949532654236,0.7179493471430094,0.7738336929809434,0.6696897842535533,0.703946892564541,0.7265137657512737,0.6692486756305579,0.6607999335779279,0.683825572544076,0.6595655727952802,0.6800205700742206,0.6614496759982047,0.6404267266627766,0.6647323817037132,0.6586919618959418,0.6241238682088145,0.6538274593515176,0.6336417849179037,0.6089497412093072,0.6418296298182697,0.5740841606464144,0.6150122473728469,0.5666611116745807,0.5810974553646998,0.5799751307820663,0.5491781366904349,0.5306405084523285,0.5442331724660737,0.5286855036230163,0.5211251374233221,0.5503676683502639,0.5098944137182784,0.498475933932396,0.4863238854613069,0.48721790534530784,0.48893257405035306,0.48484879472310055,0.4573932984324111,0.4451992074674613,0.44683089045434493,0.4257005999341052,0.4007077867092052,0.40584633384652413,0.3978264814152773,0.3796701917882563,0.3656015189493265,0.3613746297053724,0.3501349376944258,0.3472491841439342,0.34502820987224464,0.3172892204831272,0.30291680169182933,0.30573907611884943,0.275557866510246,0.2848754877991067,0.2791402392228468,0.2542641476220566,0.24494212598194162,0.23803230266554523,0.22506891855780678,0.20420580028320598,0.19121216597736562,0.191650256090579,0.1792357308071985,0.16636389200940715,0.1544633255325722,0.14169597461204414,0.12680546792915673,0.11448632373309585,0.10168665658582514,0.08907714121543635,0.0645784051884385,0.06437280305162789,0.051671776201206845,0.03856206838274245,0.025812622927419836,0.01283723457669718,0.0,128,256697
-1.0,0.5141271945889179,0.6254722156400104,0.6187157330035195,0.5815323317703565,0.7024947448883981,0.6930039461429797,0.6897763839899476,0.7757342786163709,0.6910744544671636,0.8349158835101657,0.7158494684081509,0.8147219168501727,0.8135758244139422,0.8215112656174818,0.7306176668959493,0.8182162511238606,0.7989472562934282,0.8575840979661951,0.8605813170173895,0.8615343891614932,0.7705477833845096,0.7729401240194617,0.7750686777970235,0.7819209767051195,0.8313506619491786,0.8276014326607016,0.8214999363250589,0.8360700373749175,0.8297935962554138,0.7690030221597879,0.7441137100704677,0.7500632713124649,0.7550402418138882,0.7540247336050896,0.8192385603832412,0.8103669962834384,0.8526752685561765,0.8518787460116557,0.8567687255834606,0.8586275381873447,0.8532580986962744,0.8479408645567176,0.8412956381831423,0.8420124993638398,0.8402199167052582,0.8428878489736269,0.8443757303713031,0.8328667790705726,0.8312024036697546,0.8250990966017594,0.8175497607742966,0.8203141407515919,0.8074898625028553,0.8094246609342046,0.7904771092140841,0.7928083863704302,0.7844364684411885,0.7853767245469254,0.7817996996942046,0.7773663871290607,0.7644966374991585,0.7535513507064553,0.7642741605421842,0.7634498938801936,0.7508300538605364,0.7523631860511277,0.7335080456764337,0.7273220578505724,0.7144520428274329,0.7124282757755398,0.6928434880768708,0.6996108669384123,0.6853088796407234,0.7318296775902486,0.7102161320365574,0.7019614388618273,0.7050970695436732,0.7162378483162531,0.7112020889110672,0.6835607944899873,0.7069345439860206,0.6728412599216891,0.6108486121687281,0.6502540733972576,0.6412158149247796,0.6723465404375712,0.6470461067981843,0.585069947076729,0.6405860428088735,0.623713395692731,0.6193159704138396,0.6078685818520727,0.5608145228826446,0.5839706470821107,0.6004006828394756,0.5470871484537729,0.5751568814399443,0.544363523142756,0.5361371894189954,0.5316210068190065,0.5339624998783032,0.4850917744217404,0.5106222173745091,0.5179210547526315,0.49740113979172695,0.4776089019134221,0.4952185002968529,0.4475087901732464,0.468874284661258,0.4380413254042147,0.46215396192520974,0.434935679428465,0.4289054391256573,0.3949840077767627,0.3747602743113517,0.3619909174406598,0.35462207148394614,0.3717826620205294,0.36283722641082217,0.35543881831574675,0.30970369272239884,0.29669557168725896,0.3014658733951659,0.31331088700574616,0.30060054782802237,0.24999938465547208,0.2486060150407487,0.24033652661262395,0.23508545865666655,0.2221995167816262,0.22143086608501125,0.20903731024088307,0.19614340494120389,0.1895998165887318,0.17682024777095376,0.1526393853602272,0.15323032557744604,0.14045670303906688,0.12446089289010932,0.1134110332658476,0.08931791013048333,0.08990499753883009,0.07707253907429494,0.06429297025651692,0.05136421753091373,0.037803729058753906,0.02497406908799999,0.012204712217308076,0.0,121,286665
-1.0,0.25706369248389516,0.5963956356572762,0.7121325959171763,0.7412361491608614,0.7524014213241784,0.768109327545655,0.7693335215106578,0.7706467081541654,0.8589152578916456,0.84270940895841,0.7865725537312975,0.7985897560731455,0.7921220231467109,0.8720201091363502,0.8635011319656017,0.7979944081217384,0.8051835458449058,0.8033229147347911,0.8012218220730178,0.8314504256229911,0.8696048769976904,0.8733080826648195,0.8918879222235505,0.8839184413387833,0.8553185640046413,0.8551007023663295,0.872080041856938,0.8802821589206726,0.8874841425506296,0.818267837529881,0.8095602161361285,0.8185200970119122,0.8193893646730019,0.821357902621785,0.8730323222958137,0.8671320994557209,0.8680080615815433,0.8623514459279356,0.8613290767220755,0.856786880543604,0.8500947503738026,0.8517049865754241,0.852905707312164,0.846440634138815,0.8530769858605061,0.8538418166748575,0.8557135163604371,0.8510367450010058,0.8470044881513483,0.8151408614655186,0.8162336280391509,0.8150754660290147,0.8198761567564476,0.8280296985586446,0.8129153071102438,0.8144183746059629,0.809922910911216,0.8051290710431587,0.8017427513486294,0.8062798183413137,0.7905127186184455,0.7935970100917471,0.780225511761448,0.7706547365825884,0.7754034555761374,0.7581983196660091,0.7555485377921408,0.754482591590087,0.749420431693877,0.7553186312597147,0.7585375871679234,0.7612906830254083,0.7543691981932149,0.7265122312617764,0.8015109800562574,0.711323306718979,0.6749829795015586,0.7277796620208155,0.7273426242399724,0.7378961644116498,0.6713001787402492,0.6737036210258548,0.6777900655702955,0.6705935244463438,0.683310944921506,0.6539826651908067,0.6826362843567404,0.6082075638373944,0.6437614430061072,0.6160647077769519,0.623373810749237,0.6462086883014289,0.5903339931640407,0.5989417914142638,0.5623803906039176,0.6221406893189418,0.5635571755929865,0.5564105293464897,0.569663284845254,0.5474225490620057,0.5819393531346858,0.5444007304890364,0.5068510867477656,0.5177009824830521,0.5100910672579047,0.49738466543252696,0.4594039612309258,0.49328636897380473,0.46167068121008265,0.4721294023055185,0.42325522733451565,0.44488705977034143,0.4109507122952299,0.4131712711972703,0.3967759614255206,0.38536384289471737,0.3725809582417018,0.38788635975550123,0.3539443182282773,0.3476745326896379,0.34173087636034544,0.3288661414976958,0.32761260486435395,0.32492711571749777,0.27783567015121696,0.2762035708158268,0.2745059928098787,0.27143694799948404,0.25876234870915704,0.23449343060651015,0.22482773562262026,0.21249669677102137,0.20757250622735607,0.18308920826285044,0.18159513410222763,0.14216553020541825,0.14105377414431203,0.14110613309611839,0.12844659367823397,0.11547605126532338,0.10276128823056542,0.07888633766070101,0.07768545456507954,0.06454683428066717,0.05205023955127993,0.039096741371434075,0.02570981064645754,0.013220324937059217,0.0,126,248064
-1.0,0.47282637462972527,0.6046257140995401,0.6518965601018504,0.650732426369985,0.6417537149771305,0.7983387843765369,0.7204062785132138,0.6975071509496233,0.7125066934924406,0.7752674292569434,0.8075513450468945,0.818293355047062,0.789159831976489,0.810174703097618,0.8398500470147571,0.73095403376285,0.7450049193569671,0.8773154178674232,0.8765409617791986,0.8791039219322145,0.8306319283758403,0.823114514064691,0.8227447275294446,0.8268719897831704,0.8185337210619082,0.820906275279545,0.8222427493356851,0.8211293490750692,0.8246506323417039,0.8392525924998256,0.8419657273572816,0.8415568581110161,0.8404054553309157,0.8384369048530588,0.8390229227436904,0.841190115605555,0.8320966460782871,0.833619570098142,0.825549664150321,0.8226152074107533,0.822819936852558,0.8239785054365077,0.8174435299880946,0.8183719088891269,0.8198330482708253,0.8038847206954158,0.8065627344421789,0.8096843311647205,0.8098881166838046,0.8442288685375604,0.8455303126598083,0.8458035620564701,0.8539925426630446,0.8532743154866705,0.8487116277921598,0.8429306628181965,0.8439445268791553,0.8236622181371471,0.8243334543252405,0.8198125174427329,0.8268964270660958,0.8291297249965182,0.8235852558791209,0.8105119926813942,0.8040444555954771,0.8041775332057728,0.8063577769175592,0.7861867708326128,0.7864945132817314,0.7738152839510897,0.7745700860251434,0.768761000003656,0.7698966098663894,0.6996848512451787,0.7354137643459214,0.7243331761598153,0.7085210284188356,0.6637103383128504,0.6992542378640796,0.703012346204798,0.7322423124731549,0.6762316888808428,0.6657439500661843,0.6772486666759419,0.6246159742398341,0.6177093110297582,0.6242040856586658,0.6562951626746552,0.645608408443737,0.600255620338073,0.6014510186698706,0.6171110210742957,0.6242403903804294,0.5880839651041367,0.5942300981128092,0.5594787970347064,0.5833718150598767,0.555335307491664,0.5467147780967475,0.5204057704609534,0.548729550934202,0.5038235971301395,0.5127908982550244,0.521188419346841,0.4877932330828624,0.5231047366430872,0.4495214287409647,0.4754854667247633,0.4315755949695572,0.41952304617291025,0.4238748000700292,0.43818934194759274,0.390440707822612,0.39306760121903966,0.3936808141900832,0.38088831974455917,0.3585037149987795,0.3281597108937688,0.3489510294789233,0.33902333749682484,0.33409377412297,0.3148319526734751,0.2853266645634483,0.30241682229010763,0.30120777970780993,0.2704184645136133,0.26919319924091173,0.2608590547504391,0.23656115662865462,0.22436061454249773,0.20577199159228798,0.19978439673757648,0.1982344469944333,0.18579233090760439,0.17298969909763742,0.15830593595024356,0.14628577743008592,0.14019978357419727,0.12852698488711692,0.11658872435598455,0.10361604132927832,0.09064914784034739,0.07676402801115659,0.06398423813441048,0.051175230829114196,0.03831684963803086,0.025713524944082106,0.012972683026706237,0.0,136,165663
