1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,127.32107756443438,52,101772583
98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,98.32342439354917,150,14649814
55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,55.869444233670535,88,61588349
101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,101.5688791996082,25,143880916
137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,137.3781943391856,139,9149737
84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,84.74983475796537,142,22374554
74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,74.7246205814519,97,66146749
81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,81.8567351767467,116,50043444
134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,134.41835238376797,148,11985935
131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,131.77447173080012,89,72226010
104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,104.03927724342643,145,10110311
