1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
7036.573383368993,8207.429434735217,8637.198847641335,9207.92915192483,9071.70973397708,9372.361175551321,9733.705867159419,9395.033789968933,9954.656215630603,10159.210881541678,9900.62689116379,10431.048310482212,10197.793357966726,10460.117006035327,10572.45297555258,10683.270532564346,9631.061426579108,9471.827887318219,10481.348188302269,9722.233420184466,9310.22709466495,8855.930874350597,7282.946676556086,7223.738365362917,7186.942218213063,9640.999821669926,8615.268639488631,8526.78884867592,8096.874971036779,7792.754095913717,3789.691831268612,3010.7375269395916,2714.025970895323,2156.7461723168726,1821.5997278738091,170.3217710037482,67.61001314418685,1197.3963805645212,-620.7365958541466,-1602.370806167319,-2795.5448135468,-4427.555391234319,-16993.91514433237,-20103.826159936125,15286.823259223429,12981.005892899666,6160.039503581029,4880.503129919119,4761.318103045659,3840.339030049077,2354.1829032386163,2277.830961984104,2167.2759175853207,2029.172452143123,1935.3709416810327,1753.8129113576917,1678.3386876499367,1616.464062788356,1544.3265890185412,1497.5447176047526,1458.6851057244487,1381.3390210615496,1312.9666422769567,1234.392009987145,1190.2455971447657,1168.6930954410266,1080.4258314720453,1047.9043031278006,1002.4649675498624,975.7036084207637,932.6625006966111,896.727457298684,873.8669121606496,837.0045947522741,658.8513176931723,819.2475228094249,715.361196164391,662.6718244100699,737.7096902056235,782.8747605791632,670.141787508996,680.8558740097487,704.2939607746207,579.5101862537255,575.3745735713107,547.9653378738418,604.6608543022787,650.9965939614609,541.1043490151792,532.9969335490895,580.780864115961,489.51337898102105,488.0160785205985,522.1592455920899,467.7371000480202,461.46288012476856,452.9723216700413,428.18785524056756,453.7946096470185,436.26064437948185,482.440274658257,438.8057956271543,448.0157656793468,422.60025870036947,400.4252019191513,420.1230935625614,376.53793677394754,379.1218738090438,405.727478493713,370.0933060759188,385.5467232920783,397.21012181088383,365.64473295631694,358.9008445056047,348.1673735039049,350.5859236418475,340.086758079873,339.0242456712191,331.2061380195531,331.16658153602106,323.1993838638498,314.23204379437084,310.8056457212549,302.1948918868019,296.2005607085143,292.9798372707919,289.2967163564884,289.55932666996114,285.54313533343145,280.88586535194105,271.6124224903451,268.9096433295299,263.2892116104777,260.1237611431627,262.78491577018355,260.5779011763978,255.22060928532017,252.20958975301704,248.08680731789417,245.10956844161717,236.9852906606285,234.6751960403023,231.8778597505065,238.05461803716608,234.67253893287184,231.1786229751926,222.6831819208588,219.983762702135,217.7387567885009,214.08653867588038,150,20589
8347.977622603099,9153.699269677916,9425.974589523958,9776.289753248793,9883.013399787711,10046.78064290471,10165.485853573486,10418.106658648741,10360.749994128082,10619.757428785351,10578.381794846404,10744.64822784226,10762.594919892003,10830.720294756096,10833.895152463765,11090.201147315476,10836.849711421059,10804.795466972158,10916.660623110754,10945.652933660116,10877.641943229994,8377.240265560446,8053.081369007318,8011.260292271709,6482.65751735371,8014.130790633167,7614.301657188899,7263.281140422042,6747.112062992261,6672.273309141723,6300.118957911088,5082.160843475038,4925.308698664964,4543.267647689348,4435.8272342282,3899.4654571799597,3397.787062472891,823.7083384058006,361.0429155120809,149.34638320471436,-558.3647894306451,-4258.229808279588,-10072.328956039391,59047.146846842435,19240.10067346291,5226.090002989132,3757.9305765476465,2968.7082907897825,2400.819979954608,2302.134926777472,8106.0519675988535,6251.220660509591,4253.591572940467,3409.744491123384,2885.5032437260593,2306.540704311843,1884.8575895666108,1749.7910948480505,1682.9985727185456,1527.2842568905753,1459.0497650007587,1389.3584671080569,1343.4927584628024,1272.4294751512596,1227.0175667982187,1158.5747695370874,1058.0982042187813,1024.169867353977,1007.1298320248945,976.9482382932509,958.8776049083285,922.1193391076514,865.8249172299197,841.1047207541324,714.9623123751361,717.9875824005712,756.7270045844459,677.9857763392544,686.1849001101411,690.4500373775784,609.4279136640574,712.523718448299,616.011929958927,606.3795240630928,595.081893510111,585.2424831076954,592.3778242244194,542.0318268835454,594.975314138969,564.857826299005,515.0778084992704,500.14327507789403,501.73506703435726,482.580598039292,469.6990606281919,483.4173000700174,474.7265134611464,446.42723425434076,497.1503803011776,465.9259181309981,426.1753541447466,446.0864565484853,425.2780252552822,428.75669322753095,426.3861481269966,419.54822391031405,395.8852854243389,398.58388094239103,381.39861930452844,386.27514850624993,382.62471522020803,361.53863339897856,363.8240299894784,364.84715600082956,364.3062504353461,344.2445862034201,347.7406037534764,342.5462180277554,338.13320707696494,332.72116641468426,325.05843085305025,321.0888285111984,319.0870320837299,315.21584140161855,310.95005518804516,305.1657000838102,302.0994032092508,293.03447547789375,288.88729257129825,284.8347552110959,279.7976017158881,276.67955683740206,272.48592702966243,272.5814301295124,268.59782295024155,263.1850484758594,262.0322493489786,258.4980369795635,254.97212045629308,256.9025298249287,253.32989780109727,249.40129060383163,241.53589534264398,237.9734058396245,235.07896138459003,232.2387229844836,228.88140093571633,224.86021286748291,222.19442710703788,220.17508141102886,150,21432
7358.5431532798575,8238.613162194692,8661.24050528833,9400.805035930305,9313.662905925345,9489.729111588218,10041.872143804221,10217.212444103056,10292.000088625748,10412.926888217213,10550.592329536215,10371.048537822673,10253.97317541866,10821.723516668053,10965.436745834142,11101.44712377212,11218.130069604627,11186.869714563973,5968.323860093233,5954.42772802144,5231.430165969408,6276.199758480694,5916.41089209846,5702.050505203297,4993.726688310058,5973.148853139194,5956.149629544816,5547.290538417934,4972.0593358892265,4886.107862510008,2343.7194401309375,1676.72994454389,1567.76917957315,-69.86094273452193,-6328.112694486732,36771.27388898388,6154.75377615153,-1668.8037413884413,-2884.3479404166487,-4509.98123834891,-20748.226369668115,9757.548421605788,6120.944404001828,5873.0372990336855,4501.238164760184,3793.703921804691,3451.874988022547,3181.799523196586,2789.061369634063,2730.852835312485,2060.901806280591,1938.4138147203298,1698.044897543086,1671.3060588099809,1648.0829537178945,1600.4004636190743,1556.8860327584787,1530.0463539488035,1376.6556989474473,1305.766987880932,1222.3502435129824,1094.2809112539085,1051.4465269958057,981.1759288321458,953.8370363121975,933.4182566608442,908.4952930924438,893.4551498025113,866.1497734082153,847.3928870206336,810.5057655603514,781.5910789679568,771.8539032656935,763.3804193436619,806.6949545273964,760.7362757580712,729.7054876065231,742.9773272383522,685.041708757086,696.7881549886057,658.5003464846487,688.6133520830857,711.3517061899694,622.573038868698,684.291635391549,596.870369444774,610.4843872339496,624.6202428718178,546.6218967183319,573.5086625864178,560.9001502231372,523.4387035399845,507.85105861901224,525.4584372834075,495.85683244483585,489.07063316527774,452.7912546551794,484.3277531067135,471.5245807758702,438.1037793895458,449.9191036198642,409.7493463232251,407.64931037565816,399.91215526225017,413.9977327951335,405.3203937337919,415.66100800380667,423.932882705034,377.5622901624893,376.47238930253104,400.48542057768077,353.83688646974883,374.23790377617263,391.378403723585,367.5181455899366,360.9168890637726,365.0821645607274,335.10804254332766,341.4357265386013,318.2300029619563,314.1151214841361,329.88011701862445,327.8904492263532,319.5540200177407,301.00960633338366,293.7718938749935,297.4572440516106,298.695754381919,289.39696406608635,286.859730693408,276.37926751807265,273.5726938167397,270.46728284780266,272.2197340910576,268.1328368283384,262.404323299219,258.2897704235519,257.22751193295943,253.89923561668374,250.54465030938928,243.3167301817225,241.02346071491434,238.1396982461471,235.98529586332756,233.24461932321705,229.76940649577523,227.11536677438156,224.17232237116576,219.81391640398041,217.45951637471634,150,18512
8507.677855216072,9076.311680573559,9575.191490677827,9797.426402690364,9831.156563685641,10155.964101288828,10196.329663162513,10229.58866158455,10379.090194955857,10471.322652327817,10583.416318605963,10443.109255511876,10678.071438916915,10726.89953990324,10826.576172435165,10520.090022586546,10058.344430096544,10098.19008668052,4842.840437016301,4795.898375087873,4160.39841670193,9226.406753725536,7928.139561599207,7291.989617124841,7015.421549333506,7215.477492840799,6200.274444313388,5744.080881565599,4918.841746918473,4429.499304956565,3681.199317265318,3620.3092166124434,3585.5096755109075,2750.7383583986425,2514.7206046993742,2489.532687398349,2507.8151201483665,-949.9670121374669,-1564.055965176802,-1821.2632001711358,1458.2701212606826,1406.5929361456836,1391.4104721236697,1365.251076828166,1347.1413990592066,1322.8681271034945,1275.9424297652936,1211.2869771294986,1179.5818968941546,1151.183679426546,2563.634281276104,2473.5650615508566,2288.00152293061,2205.471696344124,1801.3279122259326,1755.0251931373502,1680.7577383208095,1584.5963200978056,1452.6255686652175,1383.4158201118892,1320.593208399484,1291.2386133603973,1253.1516977715519,1172.2982175264565,1138.9217972532147,1109.0608579057666,1075.8514348615215,1038.1679989469694,1012.920104893287,985.5316570428866,968.3787579805883,938.959270508358,917.2852470986377,884.4673682348536,750.087019605184,769.1589191396132,606.6152018578956,630.4935009787625,645.2518308287781,709.5949274569265,659.4845634131478,604.3543338389146,624.9784490399155,620.2920124152718,671.8233808401128,535.5391454109174,554.293876499843,525.917247222828,549.4109305778987,532.1486100522939,573.5482137229299,475.68976097918113,471.85357918722354,448.0902967725062,483.8051586209148,484.3759737635363,477.7664055087899,461.7724742689569,431.51087714963313,471.68126382164513,449.1570296094955,432.81981282162803,415.93230453245644,429.89581341522046,403.06102904930293,400.3102639652674,404.26378918430447,398.19518159871336,386.85886060515776,353.41530897119367,377.8904215947882,360.58842737148797,375.71193060159527,356.8657515941224,349.0983261975834,343.4441704133086,325.0811939200273,360.18387953598875,312.26620345006535,329.9056232371376,325.96604348930185,320.22534101824374,312.7394146359424,307.95691129863474,311.58053415008476,293.1371478116792,292.5602584045951,289.72578403023596,286.53258799582005,283.92624746480516,279.20856323214264,283.77433314771395,280.0246697693763,269.5836086442419,260.5389040166292,255.8203867894748,257.20142741792836,253.59367885730708,250.65790864113006,247.2392429970189,242.44357657628558,239.64859694915418,237.60855273988176,233.1474968082152,230.62118824142493,227.7518189287142,225.8353438317426,223.10010987097996,219.4066986273295,216.48615308058123,150,20762
7855.947489865911,8950.930269825452,9111.117601789309,9483.598885734407,9631.431430931494,10025.444403534864,10043.31160597445,9810.89432516742,10712.992740984282,10658.32306964297,10860.611223461166,10809.655947403511,10690.77973815517,10794.262464175137,10559.862951829407,11001.094544203555,10421.254205466195,10254.033614065555,11278.287492429763,11151.768684718136,7913.927498790091,11038.25141600343,11089.773085071223,10904.72715034705,10837.08592972894,6447.093484205027,4527.908116826784,4006.571482737354,3769.8613379064814,3797.8080627138265,5303.483742581781,4501.121307423686,4254.6972570336775,4095.6235425391474,3391.046272348356,3253.231021095782,2837.2670191082416,2372.8404278429693,1997.663863059522,1834.871900352628,1297.4872565620058,1319.853237204716,1226.6909715906752,-240.6366170041643,-5372.77852418374,7933.620433045218,4772.021934759165,3216.3883918006336,2212.0946859802525,2109.237189203523,3601.622489949649,2882.3770689551493,2751.7649460100492,2578.2641121853235,2313.595818308673,2185.0924283700283,2011.609302719534,1861.734105007767,1800.228264647991,1731.7329369830732,1599.186837692712,1515.361260172557,1406.848445259417,1381.9301747221689,1311.3276006302406,1227.4415700037225,1168.8543332470424,1128.579197134497,1080.381236014706,1030.9914432582864,1007.2354861373246,961.8294184361968,922.0791205974572,891.2077986742636,848.4894331790526,823.5314400517028,799.8480878449865,733.161704549686,725.1299776292359,755.9905308811509,643.3693274853296,686.7978490309074,717.0534612082394,609.5380850326583,647.5618005146832,635.6518775029037,644.1396260028366,557.6595898306114,532.0498198398689,571.4190398760102,549.8025400506417,561.721832402259,527.3387510227143,531.6293286443237,474.784636535732,489.87345511175937,487.07356281695,457.1973894990441,480.7184641285624,468.86707630418874,469.0031452673134,444.6712821952542,449.31384965041184,443.2763132544038,424.74823949363184,413.3117488637114,417.46329562392384,410.31524304380395,396.0200161670566,394.1688869404852,390.30026749457886,367.86708203998893,372.16563737615655,378.4425253133414,359.30176201009544,362.2326682308783,359.22739914069155,343.41259259400454,335.87737487531746,351.7573519323501,336.173372525277,330.552600895454,326.01410488597077,319.34133431883305,317.50797759679887,310.9980660840226,306.7867622761657,294.4277490999614,289.71116229517264,290.88581152387985,283.19363265270084,284.35533299306616,280.12563863200955,270.5207355452394,266.2525364084107,272.73267244432355,267.79479878954015,256.95554476760805,256.9159539798567,254.35460334807124,249.8576009891426,246.52224200108012,242.8297595448628,240.07347892293305,235.41588381181924,233.12804216375642,230.53015369533355,226.83336830269957,223.7823539298228,220.7295734651594,150,18179
7249.85898375545,7654.731199331445,8204.67334436038,9024.010723019985,9008.437403836508,9787.313868799005,9916.275851539862,9877.279061321115,10419.544032952132,10074.292543361726,10011.998977997782,10209.475126136831,11094.027647962032,10631.658544479902,10853.767266037572,11200.371344941303,11005.572874872216,11071.391214482432,11298.563080289678,11190.96585751363,11112.79510707259,10292.89372196915,10307.133313463444,10204.916295873267,9976.223521641645,7603.801811949683,7485.785389812787,7083.503813010162,6983.185039416204,6292.240275373713,5787.880838376914,6035.864419822459,5816.852822694676,5015.626769015021,3881.6518992405518,3626.43987079861,3398.6377558404097,2476.6896438317935,1848.278093050316,1524.2984265732484,1463.655275882606,84.96274016419157,-3041.5321128378755,-9079.685565238738,6789.251146477636,5739.1859307460145,5553.156325013277,4624.023737593432,4390.246969683759,3371.650876195531,2701.509612260124,2519.9192130449082,2396.747400618971,2323.881126358643,2208.2962109698337,1995.1506679578197,1931.452660324771,1831.1044197718682,1642.0588370538026,1559.3887519582106,1528.9410288340957,1430.5528031347994,1369.737581480032,1313.5183802227416,1213.275556362885,1183.7509117993372,1075.0590656251493,1031.2145904421325,1005.7120633728915,995.8839333629409,973.9665704686529,953.9265116293234,941.9604459647899,926.476208583984,781.8528000165179,674.0010817413266,785.6454045305992,775.9002767044029,747.7414127456913,739.8693632424415,764.3143900719348,681.3356374703304,683.8622239193988,755.3493372293628,650.9735781386737,623.9589996086297,541.651877179552,567.2735469905798,557.5974584785345,603.6383394248701,500.7035386842481,573.4319524042025,590.2949565061656,537.6429486378076,605.0947188058299,457.24018599388893,544.3372803138759,461.6064213063811,448.2237277550354,463.75255362828887,477.21502739160184,443.9076254515111,467.784032676414,444.7373234440319,425.2946459724895,463.2424143106274,412.12045471121974,409.94552334611666,412.1110930419594,361.8455791802062,384.02138293789113,411.19712829171624,367.59932477126785,365.0572920359643,345.6412064777922,369.2276997703275,348.83030103774854,353.5833563306677,344.06617780184035,314.08676950524745,311.75628705971866,324.52536405060886,327.0147479544963,299.46444745248795,300.81049728252293,318.2471376602643,296.70402128830193,288.33167971312037,283.71741845827495,293.08061454027614,286.21767224819394,283.30285908401123,281.2585749837512,278.1183516947252,266.8385660496617,261.9207833683844,262.0520228667987,258.86298359929407,256.32339943999153,253.12253899256388,242.04786159819986,239.6611383376253,235.5714570260774,232.98836953039577,229.37937234936362,226.00975691839128,222.66101359523225,220.64854927192508,217.5921122003282,213.94318845685632,150,18526
7534.012616961828,8461.654049490153,9095.256579371378,9287.679151603177,9763.357468771464,9828.431295718767,9831.723250720679,10062.34924810591,10395.89261498703,10367.846550352308,10616.691506101608,10833.326359886678,10792.230184987044,11045.71199687445,11112.893431937644,10710.60879129342,11272.452936995996,11275.484013812344,10610.62313905828,10025.970964095208,10080.974329168272,10515.333545916516,10424.125448089644,8290.385679979376,7281.810930844313,8114.4621667002075,8084.362398968279,7772.232772279899,7422.2749765979315,6743.548063693381,5044.856884980612,4819.634176171346,4629.729027191227,4438.349229597979,4250.198593296899,4129.170729358055,3592.3462147029027,3073.1806260339163,2809.457131761933,2501.5905683500077,1252.4025447060033,-274.2069478517513,-443.5517418607399,-464.0774522757573,-2086.900263587003,6767.175784166032,3870.1726264969743,2916.0669047626,2680.832657334132,2620.378778361921,2118.991198575978,2075.720661125952,2013.7111441953643,1928.9449179413941,1838.1623082626388,1737.8400994252047,1642.9816468664528,1507.7342596734118,1476.0873867235425,1448.4177132096615,1387.6676968676504,1360.9240956973879,1326.1991276328222,1187.1881071729092,1154.7241505424176,1114.3812063867713,1066.4562055301017,1034.8587532146248,1023.7092359858207,964.3027572922795,938.0045567656879,904.1154428691566,870.5079035755323,842.542411419815,734.1635592022845,725.9569897154153,830.1870262068061,674.3855647016038,692.072892440284,663.9478786481683,704.8088674147617,675.6680451689252,669.413751696418,671.0984627657659,544.5191903658318,616.0097251673898,518.174278069924,571.7940134760744,581.6141196415634,519.8905227950011,571.1658611801787,561.123593905394,491.9528771157219,510.4038676008252,501.924464496871,461.06665016093234,471.9121111722962,432.7119816706126,440.298829660122,433.68796315098183,447.5419784006572,443.41872331434104,460.76814522164403,426.9826321770869,406.6802447543973,411.7844015680436,382.24939554061524,419.2614217297399,391.4970574950334,394.88012675702015,409.84057536547795,375.7052765438341,380.5797296828966,360.516068163319,364.4796755645751,362.41699555899584,329.44993148953716,339.6340816776914,333.28400141525765,320.0836342675798,331.53047512012427,328.5147487454097,324.3280914146686,311.45873398078663,307.3294111368216,302.58228211914167,300.040768378314,296.8339166392675,293.9219956127886,285.9449938236809,282.016773957764,278.5136536973554,268.93924652196785,266.02496529714546,266.8382784664899,257.6014878946325,255.07543273814156,262.95945801898176,253.5223277609931,245.23241316717605,242.00229970024762,238.15540900776136,235.84779962939643,232.65709850885912,232.39538350232544,230.19110666274443,225.79024485952937,223.19609305459488,220.5533086012589,217.49556524856393,150,18826
7616.841533222042,8384.599782078814,8708.351775674591,9163.684132963908,9479.369129716668,9493.969879605253,9734.514720295541,9954.999978577674,10209.71751992701,10306.15863165814,10266.882556263994,10497.52708150023,10499.681757659891,10638.087357574392,10488.545783629474,10565.700656353072,9308.630985815067,8242.370135248993,9027.543720197431,8550.299368539101,7467.759963961144,5234.954856731876,3878.980195766306,3853.027051264284,3822.413079075588,2673.4119579490653,2625.7942505805854,2571.9754665034934,404.52072390882245,381.50708417590937,3709.005222461032,3215.07036765786,2366.6891619824582,1935.3148894973192,993.7907812871106,-657.8331022410796,-750.3494178102392,144406.03136157032,30507.2762587501,23779.06210310163,11618.77903988221,10229.032237248304,9358.422370157965,5363.303750873633,3649.445337368939,3447.104031231041,3073.900115820901,2537.6586000630405,2446.5788729665114,2397.7726881215576,1839.8578397411345,1803.1480165015043,1743.3609473324798,1711.9995756628539,1680.3323430371306,1620.2529952814114,1542.9063847702234,1501.8663778157184,1481.2756618872463,1400.4412089684058,1307.3089993479211,1246.5923258643525,1216.7191894707566,1186.3220074927344,1148.423813118577,1119.8170403118697,1079.733406748497,1015.8616933926062,934.398150624752,918.1911617851555,790.8895549421742,764.9453618664937,745.9119993882438,726.364817261269,807.0807420729749,716.3439210141781,660.7570438456463,618.818394538523,665.121679857689,654.3549198408989,619.0462099118936,614.6117387443056,635.4044122602551,639.866417839602,558.6075829312784,584.6010015164887,537.3239406376333,547.8696410330869,493.08981793926324,546.9687789597331,495.20163332898693,500.23878182095063,493.2314372261705,489.0838008898353,507.3519938978127,506.61188825250287,442.2044357337792,411.5921598057332,450.5532909671285,440.2916254956794,438.8611311667326,401.14504538792585,412.6226347752486,421.3896504273385,422.73607564179514,402.5979127573003,387.72202549616907,391.38746703447123,391.37608679711434,385.09759601587416,370.56546562542405,348.0144400906937,361.0238957063295,348.60009569645626,343.27245054376397,349.7885857757909,339.7834126817768,347.69489483432,329.72647307186946,321.39701014710624,329.2477950988764,316.8226647108494,330.4804582465929,309.84541085464997,311.3109910907984,306.19450495077155,295.62835103190736,291.50179570419175,290.46810426600865,283.1015925041006,278.85588482276495,282.0288820675811,277.86276684687306,272.5581335176155,269.66616661547533,263.10089381688596,258.4729947434573,255.23258732381353,252.01201405493006,249.042054802424,245.32003546416263,242.97740629518717,240.4060161084819,237.51219209236282,233.2437246892484,230.74784627904648,227.86336719079856,226.57186148298896,222.86729323477465,219.82576272317655,150,21094
5834.0618480883295,6781.184645106126,8094.210061189152,7444.330869383204,8923.350187092341,9111.933876421099,9988.563224912585,10125.076027699304,10453.76738401656,10386.110532721877,10685.220125221107,11131.463583400748,10980.354049967795,10879.83308711315,10952.167643654619,11353.752552183534,11161.4750109707,11280.970803369555,11724.573769220311,11268.518024580228,11199.447892464314,8670.218078523563,8308.772056332218,8131.1164144725,6712.526425098611,7936.863766184466,7889.547804955326,7767.912754534966,7105.018436283727,6325.018864451834,2655.1437564132357,2555.3557614319943,2424.2482202043725,928.1304795391561,831.4619419695274,-5613.95494282827,19636.492853752352,3286.857963235873,3078.8120705232045,2872.4255651783683,3636.5559074097578,1969.6300396829633,7280.818774616038,4649.041373399329,3337.4460780847817,3123.8393708213703,2963.5325474698307,2891.2101662469945,2724.4351971713913,2597.399251043968,2620.713508769574,2505.7365964428427,2223.6727086183873,2134.8276796208534,2040.6913975295708,1690.4263569558034,1529.511344832993,1511.206269408776,1439.1631114076058,1418.4293669946987,1353.7550091014386,1306.1776189368632,1294.409295962547,1252.2962288127678,1227.5720738885163,1212.9412509994925,1184.3028978710831,1140.4258938092678,1076.0569234773125,1049.587363631885,1023.9437392062545,1010.7906987460741,978.6750721386652,957.9727760055501,959.7159971701901,781.3858376094047,796.7414401754611,722.4081197689524,731.5541438054253,682.7716697218482,660.4314465176288,699.6263407308396,619.0277127939033,595.1338333423963,659.8376250342081,657.6426244661875,671.4918078852656,580.8608236220457,575.4181808066909,571.4586686772927,523.4465084520829,558.2605018015155,593.4016747016798,533.3228275309453,522.1942623417067,534.8988448320603,495.08691683365043,509.9739878855644,476.35155761656875,492.8514051776523,477.8351167039605,460.7149132049432,439.3516952445301,452.3651086523624,447.65354439718305,418.7813363441965,404.1719515436529,412.4539911128138,410.42371997182397,380.0255459108981,402.62934104007127,403.03751181679826,386.4888967823511,365.9971309429463,377.05111379353366,372.7885328149834,356.68834751556074,358.123324391561,357.20458363526774,350.11564667613334,334.61472943237857,327.8881120486789,324.60718403512385,318.47887524142345,311.9029410339253,313.7992553605664,308.6336864110626,295.9375332629862,291.57953676336086,294.2126296866499,294.2415620826781,288.20819486135207,282.65873038344347,277.8904729215226,273.684447194851,267.6092465636968,268.7061585755193,259.1904796720252,256.6817133477423,257.1010182033925,252.4183840894923,247.37330771274625,244.03586263231716,240.68491337653856,239.05796723527536,236.19513958433254,233.64874784051833,228.62331585321516,224.66343456000018,221.9504936593967,150,20561
7414.289240819081,8474.038613744682,8996.101274533552,9274.263793841192,9711.166935103383,9960.381051718283,10126.686474674078,10294.990158560904,10535.344834215844,10425.134169473657,10595.770909242276,10702.031590424172,10545.64774414653,10870.409256454064,10958.786838049618,11110.22277599164,10924.536950831176,11029.13987269144,9344.291089984123,8890.934850545844,8912.291391995095,8931.958815835218,9037.246247817131,9055.445445599436,8787.936358164712,8027.179637297534,7962.450884765681,7937.590280059573,7099.039677820003,7114.257904589527,2906.065786498504,2183.140109479738,2037.6743627288233,1970.952429029809,1788.6803834466145,-1282.6294913274373,-1400.5677955438318,728.8532399235978,-924.9720187627813,-1244.4363339259273,-2000.749747854705,-23256.73620383558,5334.648022403526,3974.7622631402755,3634.1815790584537,3406.153693424506,3234.469210098824,2972.0031263159813,2757.727777449861,2646.56194510041,2373.187893090029,2323.136133789318,1972.3839962768989,1835.8119076246253,1754.7860189463813,1665.4995009720844,1617.0158828166207,1476.409646984435,1381.2579897874573,1311.5252119018048,1289.1252297068445,1269.655625946259,1211.1203833585719,1162.7929731499028,1126.3217002335991,1102.9998697947613,1088.6288864092253,1023.3296430126534,1005.4597674241654,973.4585888193933,888.1289342396434,834.4808434495875,824.5360410781042,810.9747984438932,882.204085105605,782.4799231657614,711.291044008856,736.7618200207158,766.0282599598883,666.7264735746653,686.6084273566784,671.3646425814816,670.9380716116003,652.6819749055649,633.5132319143926,601.8024575285029,602.0064901271451,608.2895487039316,592.4515890497503,539.3696394034837,557.8330407320015,540.1318649151017,538.9803346930984,499.6084214897797,509.7123523289864,471.0615404241385,491.23466845194804,463.2316132211117,472.36441543050364,463.08868253999367,473.97337757053566,438.6707127471031,441.0692302531952,422.1584889807516,422.88542182054016,412.7662078042435,408.55200703644687,392.35528934418056,396.89216604211805,399.14996265858855,382.3076061192369,375.7131424340697,372.6007888842187,370.1309708403521,355.1476607727349,352.2237789961587,351.43076055926133,345.9989213579686,339.6163277996695,335.81517260320487,330.14743506818604,321.13783603316546,329.76560939842136,315.5713281992173,310.8964968731171,310.8254738971079,299.903930183178,299.4584102184524,291.5556771625453,292.70645686828783,288.8650826936448,284.32454905236335,280.5852903949497,275.49239824534726,271.03562710541377,268.60438234319986,267.9164557998912,264.1709183151049,255.79075881809752,253.12060930746807,252.40716385354548,248.182672403799,244.31675218476914,238.443166261198,235.977812602525,233.58731532867486,230.27489017078585,227.1355782746198,223.91419640292676,221.10614274881578,150,20360
7922.124211811602,8914.318107113411,9111.026641370796,9439.827500295145,9754.262524969223,9971.369481477246,10080.957390683252,10345.319602465173,10353.399919977417,10427.903229999098,10551.54192369216,10739.081903840663,10834.072364553165,10825.417209723488,10962.571935079544,10879.056386925206,11062.105301683427,11104.550678538139,4068.750687144305,4041.5163553712105,4092.797757309598,9905.290717606676,9806.7723553719,9371.435793038783,9192.840425602291,7662.524328445741,7603.008170779541,7315.684197811194,7197.192163589094,6034.68792333116,2885.0466276646744,2842.9619600014803,2764.9660922374087,2707.7863360875012,2739.0935697523964,2562.518729109895,2021.9771946398168,-5046.000418495556,4414.422678269854,3850.68814406407,2714.480922519938,2610.6897454565437,2490.8607020232967,2416.3968007388185,2346.0472054661323,2303.553763870508,2214.3133877287737,2175.0963957069443,2080.405640632914,2038.6091043818665,1873.103321312221,1784.8683237768528,1596.4399688702088,1551.8600098425018,1523.5272915010235,1481.1457134580776,1386.551854303415,1358.5587561771038,1293.2739974664914,1245.209959634859,1216.1816206589847,1170.389105499495,1157.6325963314073,1112.6574861852291,1094.4290027157658,1075.642866037653,1045.2567051995688,1028.260070217735,995.5862897909453,946.3659671154622,908.321693357983,850.0556133350806,824.6867952451921,798.8920949282266,765.3990020474453,706.4977892771951,645.8479929349179,752.8808336816934,674.3910899057822,725.9856369999346,701.5434606832948,638.3220071867886,643.715923673377,663.9599244540104,658.8766799468992,622.0758160785985,557.5352686838894,581.1408019077938,560.383174698809,548.2921633326602,542.5035266907239,516.1935697591358,525.6211803725049,517.6796165500812,489.57242976517307,475.10681204716604,484.4266219278828,467.6931491380472,473.3800559112828,463.797342222078,454.71382514578926,425.2304426368939,434.8693593549495,421.73556142546215,419.00736021006514,407.89721947154896,391.4827557355188,403.6547280516658,388.4431843401014,381.96809444382393,375.5760816522943,380.5000608181377,369.65317853461164,374.542500821155,364.1291475290654,357.3518991845295,367.61481637723494,338.99079473729904,338.7613685132479,332.7333603716395,334.01420207566514,326.25861431780686,315.0701982953818,309.8491410759927,307.03720874667357,303.22208859118797,302.5605891875042,298.72989908155796,296.0526957422881,288.49987329128567,283.55553331333186,279.87084778885384,279.72917877182863,276.49369380650313,272.3152855493541,269.93344190147155,263.6208751816258,259.42019845375114,258.84996002929864,250.53790496161687,247.16634830831754,244.07315158784002,241.05920513042545,240.61797233915726,237.5091261677792,234.28341819611435,231.34462197641247,226.48047243447655,223.46048362036998,220.66453915193614,150,18009
