1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
308.2,238.12,220.52666666666667,205.97333333333333,211.54,206.18,190.42,193.35333333333332,186.16666666666666,183.84666666666666,177.68,172.24666666666667,166.78,179.45333333333335,178.66,179.67333333333335,180.51333333333332,179.84666666666666,172.66,172.46666666666667,171.71333333333334,157.47333333333333,155.61333333333334,152.79333333333332,147.92,151.24,148.96666666666667,147.30666666666667,145.42,144.90666666666667,143.0,142.46,141.98666666666668,139.60666666666665,139.54,138.78666666666666,136.82666666666665,135.08,134.88,130.80666666666667,129.67333333333335,129.16,128.87333333333333,127.97333333333333,126.11333333333333,124.64,118.4,117.68666666666667,115.80666666666667,113.38666666666667,109.27333333333333,107.9,106.36666666666666,104.18666666666667,104.16,103.04,99.4,96.65333333333334,95.03333333333333,91.10666666666667,90.98,90.83333333333333,90.30666666666667,90.02,89.54666666666667,88.87333333333333,87.14666666666666,85.07333333333334,84.58666666666667,82.28666666666666,81.54,79.58,78.02,77.44,78.33333333333333,80.92,81.98666666666666,69.82,75.66666666666667,76.1,84.20666666666666,83.79333333333334,72.88666666666667,69.38666666666667,75.49333333333334,59.526666666666664,67.41333333333333,72.16666666666667,62.6,70.12,63.913333333333334,62.35333333333333,52.10666666666667,67.77333333333333,65.71333333333334,63.07333333333333,56.29333333333334,55.08,45.79333333333334,58.28,55.92666666666667,45.586666666666666,55.96666666666667,52.99333333333333,37.526666666666664,43.7,48.36,46.72666666666667,42.34,55.49333333333333,46.26,39.013333333333335,36.34,35.526666666666664,35.22,37.39333333333333,27.38,40.93333333333333,38.973333333333336,37.99333333333333,33.68666666666667,28.053333333333335,38.72,23.926666666666666,28.74,30.72,22.726666666666667,27.986666666666668,27.746666666666666,22.7,19.546666666666667,15.253333333333334,13.833333333333334,9.026666666666667,7.886666666666667,13.52,13.46,13.126666666666667,12.706666666666667,9.566666666666666,12.926666666666666,11.366666666666667,8.526666666666667,9.626666666666667,8.04,6.693333333333333,1.9466666666666668,1.8466666666666667,0.4,0.0,132,196592
289.84,198.65333333333334,169.41333333333333,161.42,167.74,156.16,152.08,149.42,147.12666666666667,153.22666666666666,157.87333333333333,154.74,137.34666666666666,145.66,136.74,145.48,136.52,133.36,127.28666666666666,127.81333333333333,123.76,130.06,129.22,128.72666666666666,127.67333333333333,119.23333333333333,116.48,114.97333333333333,110.92,110.86,114.79333333333334,114.55333333333333,113.1,112.15333333333334,109.91333333333333,105.35333333333334,104.39333333333333,115.16,113.43333333333334,113.43333333333334,111.41333333333333,110.92666666666666,109.31333333333333,109.11333333333333,108.26666666666667,106.41333333333333,106.38,105.38666666666667,104.33333333333333,104.24666666666667,99.96,95.97333333333333,95.94,95.11333333333333,94.73333333333333,94.4,92.93333333333334,91.20666666666666,87.95333333333333,86.83333333333333,86.42,86.39333333333333,86.17333333333333,84.63333333333334,82.19333333333333,81.19333333333333,80.35333333333334,79.72,77.62,77.18,73.58,73.38,72.42,70.7,65.27333333333333,74.66666666666667,76.16,65.56666666666666,64.68,66.43333333333334,66.04,54.8,57.32666666666667,76.1,47.84,59.70666666666666,63.08,62.413333333333334,40.406666666666666,50.11333333333334,47.13333333333333,52.766666666666666,63.586666666666666,39.75333333333333,52.17333333333333,43.06,41.61333333333334,50.27333333333333,44.43333333333333,55.28666666666667,48.38,37.02,35.86,35.846666666666664,41.586666666666666,31.78,38.78,44.346666666666664,29.64,25.566666666666666,30.953333333333333,31.6,28.98,42.86666666666667,42.5,28.433333333333334,25.573333333333334,31.26,28.053333333333335,27.753333333333334,21.426666666666666,27.246666666666666,23.58,16.02,14.473333333333333,26.42,26.14,22.94,13.753333333333334,13.746666666666666,15.12,12.193333333333333,11.92,12.566666666666666,12.56,10.36,10.146666666666667,9.446666666666667,8.08,8.08,7.7,9.56,9.106666666666667,7.52,7.52,4.986666666666666,4.773333333333333,3.2666666666666666,2.86,0.0,133,197499
182.78666666666666,158.08,149.75333333333333,139.64,148.58,139.07333333333332,128.96666666666667,125.23333333333333,115.5,138.46,123.72666666666667,121.95333333333333,120.06,129.18,128.45333333333335,119.59333333333333,103.22,102.88666666666667,114.03333333333333,119.18666666666667,117.92666666666666,113.94666666666667,113.61333333333333,113.22666666666667,113.22666666666667,111.26,111.26,111.26,110.92,109.53333333333333,96.74,96.22666666666667,89.99333333333334,89.9,86.78666666666666,86.50666666666666,86.50666666666666,96.06,95.47333333333333,94.77333333333333,94.33333333333333,93.24666666666667,91.98,90.48666666666666,89.96666666666667,89.96666666666667,89.88666666666667,91.31333333333333,91.31333333333333,91.31333333333333,82.28,82.26,79.73333333333333,77.4,76.84,74.16,74.16,73.56666666666666,72.60666666666667,71.72666666666667,71.28,70.47333333333333,70.0,69.42,63.18666666666667,63.18666666666667,62.94,62.373333333333335,62.02,61.92666666666667,61.74,60.74666666666667,60.74666666666667,57.11333333333334,56.57333333333333,59.74666666666667,67.42,54.04,59.86,57.94,56.8,51.586666666666666,56.03333333333333,51.6,61.53333333333333,48.35333333333333,55.62,54.26,42.54,50.11333333333334,47.833333333333336,45.413333333333334,47.74666666666667,48.03333333333333,39.27333333333333,44.413333333333334,40.35333333333333,38.36,39.85333333333333,33.35333333333333,28.486666666666668,35.693333333333335,44.02,40.193333333333335,30.02,42.18666666666667,33.013333333333335,32.2,24.253333333333334,22.886666666666667,34.333333333333336,32.586666666666666,34.46,28.526666666666667,31.206666666666667,29.926666666666666,29.273333333333333,22.486666666666668,29.846666666666668,31.113333333333333,30.533333333333335,12.426666666666666,17.38,16.906666666666666,16.34,16.493333333333332,16.493333333333332,20.44,12.28,23.653333333333332,21.32,18.22,11.933333333333334,11.753333333333334,10.6,10.073333333333334,7.06,13.666666666666666,13.646666666666667,11.953333333333333,8.666666666666666,7.76,6.48,8.526666666666667,8.526666666666667,7.286666666666667,6.6,6.6,0.36666666666666664,0.0,144,80166
268.46,197.3,182.00666666666666,150.32666666666665,150.58666666666667,146.67333333333335,174.22666666666666,138.52666666666667,142.00666666666666,125.48,117.44666666666667,128.50666666666666,124.63333333333334,129.15333333333334,129.15333333333334,115.79333333333334,128.29333333333332,125.70666666666666,128.43333333333334,125.99333333333334,125.99333333333334,114.12,113.36666666666666,108.88666666666667,106.43333333333334,111.82666666666667,98.32,94.05333333333333,94.05333333333333,92.20666666666666,101.21333333333334,96.26,96.24666666666667,92.56666666666666,90.47333333333333,90.47333333333333,88.75333333333333,91.90666666666667,91.14666666666666,89.08666666666667,89.08666666666667,88.52,86.88,86.88,86.1,85.25333333333333,86.50666666666666,86.50666666666666,84.4,82.58666666666667,87.76666666666667,84.08666666666667,82.54666666666667,82.17333333333333,81.50666666666666,80.72,80.72666666666667,79.64666666666666,78.30666666666667,76.62666666666667,76.62666666666667,75.78,73.75333333333333,72.06666666666666,72.05333333333333,69.21333333333334,68.45333333333333,67.26666666666667,64.80666666666667,64.52666666666667,64.52666666666667,64.3,62.58,62.486666666666665,53.88666666666666,58.193333333333335,56.733333333333334,55.66,58.00666666666667,53.11333333333334,56.62,56.49333333333333,52.193333333333335,47.513333333333335,48.0,59.8,45.913333333333334,40.446666666666665,41.58,52.35333333333333,46.70666666666666,44.88666666666666,43.04,47.89333333333333,43.6,38.17333333333333,39.96,38.626666666666665,41.43333333333333,40.06,36.60666666666667,41.24666666666667,27.226666666666667,34.96666666666667,44.32,27.793333333333333,37.22,27.08,27.253333333333334,33.84,25.973333333333333,26.22,25.606666666666666,25.35333333333333,26.66,25.726666666666667,24.3,28.493333333333332,24.946666666666665,24.85333333333333,20.026666666666667,18.26,17.9,23.733333333333334,20.42,20.35333333333333,20.293333333333333,17.98,17.973333333333333,17.7,17.28,16.926666666666666,15.133333333333333,11.173333333333334,11.066666666666666,11.066666666666666,9.52,8.726666666666667,8.413333333333334,8.413333333333334,6.153333333333333,5.1866666666666665,4.6,3.2333333333333334,3.2333333333333334,2.98,2.9133333333333336,0.8133333333333334,0.26,0.0,129,210629
365.96666666666664,277.1,237.44,244.77333333333334,230.72666666666666,206.02666666666667,210.85333333333332,201.68666666666667,195.15333333333334,201.56666666666666,206.52666666666667,204.71333333333334,187.39333333333335,194.71333333333334,183.94666666666666,177.07333333333332,181.18666666666667,178.54,178.32666666666665,176.90666666666667,168.98666666666668,169.52,168.18,166.62666666666667,156.78,162.21333333333334,162.4,155.74666666666667,152.93333333333334,152.35333333333332,156.80666666666667,155.63333333333333,151.85333333333332,150.35333333333332,149.72666666666666,139.98666666666668,137.71333333333334,128.96,125.99333333333334,125.99333333333334,124.42,122.51333333333334,122.45333333333333,121.62666666666667,120.28666666666666,118.27333333333333,116.81333333333333,117.25333333333333,114.38666666666667,113.07333333333334,128.54666666666665,126.34666666666666,126.34666666666666,124.93333333333334,124.40666666666667,124.35333333333334,122.3,119.84,118.78666666666666,115.61333333333333,113.39333333333333,111.01333333333334,109.84,109.81333333333333,109.16,109.16,107.9,107.12666666666667,106.57333333333334,105.15333333333334,101.97333333333333,101.53333333333333,98.88,97.54666666666667,81.42,93.43333333333334,90.56666666666666,90.01333333333334,87.58,84.58,84.01333333333334,85.81333333333333,79.68,78.98666666666666,84.12666666666667,87.04666666666667,69.69333333333333,76.26,74.94666666666667,80.29333333333334,66.68,65.73333333333333,54.98,73.40666666666667,69.92666666666666,69.16,75.59333333333333,59.79333333333334,59.593333333333334,66.45333333333333,63.973333333333336,60.76,62.18,55.18,50.906666666666666,43.36666666666667,47.61333333333334,48.52,47.22666666666667,45.79333333333334,47.06666666666667,45.873333333333335,45.16,42.526666666666664,36.38,35.553333333333335,53.14666666666667,33.68,33.18666666666667,32.70666666666666,34.553333333333335,34.20666666666666,32.16,31.88,31.706666666666667,29.786666666666665,26.72,21.553333333333335,22.266666666666666,21.686666666666667,21.30666666666667,17.313333333333333,16.766666666666666,15.673333333333334,15.26,13.826666666666666,13.433333333333334,19.69333333333333,18.293333333333333,17.773333333333333,14.686666666666667,6.1466666666666665,5.053333333333334,5.053333333333334,5.053333333333334,5.06,3.453333333333333,0.7333333333333333,0.35333333333333333,0.0,116,305344
321.00666666666666,252.87333333333333,210.6,202.86,195.34666666666666,198.22,201.78666666666666,187.76666666666668,175.46,188.02666666666667,186.97333333333333,174.80666666666667,173.22,184.54,183.92,178.73333333333332,154.60666666666665,150.56666666666666,173.30666666666667,172.98666666666668,172.26,163.92666666666668,160.09333333333333,155.04,151.97333333333333,164.08666666666667,163.00666666666666,160.44666666666666,159.86666666666667,158.9,132.78666666666666,132.78,132.98666666666668,130.47333333333333,127.57333333333334,126.34666666666666,124.19333333333333,140.71333333333334,140.22666666666666,140.12666666666667,137.89333333333335,135.63333333333333,135.43333333333334,130.89333333333335,129.38666666666666,128.44,123.8,122.97333333333333,121.14666666666666,120.67333333333333,118.84666666666666,114.98,111.13333333333334,110.78,108.82666666666667,108.82666666666667,105.75333333333333,105.3,104.96,104.37333333333333,102.14666666666666,99.46,97.30666666666667,97.10666666666667,96.73333333333333,95.63333333333334,93.82,89.06,85.2,82.87333333333333,82.36666666666666,82.31333333333333,80.3,78.32,84.34666666666666,82.80666666666667,84.98666666666666,93.70666666666666,79.42666666666666,76.89333333333333,74.82666666666667,94.84666666666666,75.16,74.81333333333333,72.58,70.98666666666666,73.98,74.68666666666667,60.26,83.06,70.57333333333334,68.00666666666666,61.56,61.04,71.19333333333333,57.25333333333333,64.54666666666667,51.446666666666665,70.86,60.86,57.14666666666667,56.18666666666667,60.32666666666667,51.04666666666667,51.56666666666667,51.346666666666664,49.38,40.44,47.46666666666667,42.42,42.406666666666666,48.29333333333334,47.34,33.9,47.553333333333335,31.593333333333334,31.12,36.306666666666665,26.293333333333333,35.98,35.46,33.266666666666666,32.03333333333333,31.3,23.04,21.24,18.266666666666666,20.373333333333335,29.4,27.026666666666667,26.85333333333333,15.34,14.586666666666666,14.053333333333333,14.053333333333333,13.946666666666667,11.38,11.38,10.853333333333333,10.366666666666667,5.8,5.633333333333334,5.62,4.246666666666667,3.8,1.56,0.84,0.7466666666666667,2.3666666666666667,0.0,146,61648
335.6,222.81333333333333,194.04,181.24,185.26666666666668,179.52,179.46666666666667,162.02,162.93333333333334,163.00666666666666,183.7,157.38666666666666,166.72666666666666,153.24,152.59333333333333,134.86,141.67333333333335,140.78,158.24,157.25333333333333,156.60666666666665,137.58666666666667,132.78,132.08,132.17333333333335,132.56666666666666,133.60666666666665,133.35333333333332,132.73333333333332,132.28666666666666,122.3,122.15333333333334,122.03333333333333,120.77333333333333,119.82,119.2,118.64,106.18666666666667,105.85333333333334,105.13333333333334,104.59333333333333,100.76,100.53333333333333,96.77333333333333,94.40666666666667,94.6,93.97333333333333,93.69333333333333,92.78666666666666,91.33333333333333,91.24666666666667,90.46666666666667,90.19333333333333,88.56666666666666,88.56666666666666,88.56666666666666,88.15333333333334,87.89333333333333,87.70666666666666,87.70666666666666,87.31333333333333,86.69333333333333,86.29333333333334,86.18666666666667,86.11333333333333,85.58666666666667,84.67333333333333,84.42666666666666,83.59333333333333,82.96,82.37333333333333,81.7,81.76666666666667,81.62666666666667,80.05333333333333,68.08666666666667,54.406666666666666,68.10666666666667,61.38666666666666,68.02666666666667,61.88666666666666,70.35333333333334,69.76666666666667,81.41333333333333,62.166666666666664,62.233333333333334,58.56666666666667,49.29333333333334,46.20666666666666,56.50666666666667,53.21333333333333,49.64,59.68,61.013333333333335,50.14,51.86666666666667,49.586666666666666,57.46666666666667,33.60666666666667,47.346666666666664,51.3,52.46,50.986666666666665,44.653333333333336,38.43333333333333,38.553333333333335,44.75333333333333,44.6,37.67333333333333,31.58,37.25333333333333,31.633333333333333,29.35333333333333,31.74,30.42,25.686666666666667,32.00666666666667,31.793333333333333,31.72,30.346666666666668,23.013333333333332,21.633333333333333,20.486666666666668,28.986666666666668,25.526666666666667,21.893333333333334,15.573333333333334,19.92,16.286666666666665,18.586666666666666,17.88,17.486666666666668,19.333333333333332,19.086666666666666,10.713333333333333,8.673333333333334,8.653333333333334,12.473333333333333,11.486666666666666,11.16,9.12,9.58,7.093333333333334,6.926666666666667,6.453333333333333,5.306666666666667,2.493333333333333,0.006666666666666667,0.0,0.0,125,260880
398.9,254.24,208.82,198.50666666666666,190.47333333333333,155.58,168.57333333333332,165.49333333333334,149.43333333333334,141.52666666666667,133.84666666666666,136.42,140.46666666666667,133.22,123.11333333333333,139.58666666666667,136.70666666666668,135.48666666666668,131.16,131.13333333333333,127.57333333333334,116.81333333333333,116.70666666666666,111.92,111.10666666666667,109.93333333333334,109.48,109.02,106.75333333333333,101.54,98.19333333333333,98.19333333333333,96.17333333333333,95.62,94.40666666666667,92.41333333333333,91.48,97.05333333333333,97.74,97.52666666666667,96.89333333333333,96.85333333333334,96.71333333333334,94.98,94.81333333333333,92.32666666666667,87.54,87.18,86.14,85.53333333333333,81.99333333333334,81.72,80.89333333333333,77.68,77.68,77.05333333333333,77.05333333333333,75.14,70.35333333333334,70.26,69.63333333333334,69.54,69.36666666666666,68.64666666666666,67.96,68.23333333333333,68.08,67.86,66.64666666666666,64.18,62.29333333333334,62.28,61.413333333333334,59.72,62.44,61.17333333333333,58.22,56.553333333333335,53.406666666666666,56.473333333333336,55.13333333333333,51.04,39.4,57.53333333333333,53.193333333333335,42.92666666666667,44.14666666666667,57.84,53.26,46.21333333333333,53.13333333333333,46.62,41.733333333333334,41.733333333333334,39.68666666666667,38.22666666666667,41.526666666666664,38.31333333333333,34.56,42.77333333333333,40.8,46.153333333333336,29.433333333333334,30.993333333333332,28.7,37.986666666666665,35.08,34.11333333333334,34.32,34.306666666666665,41.79333333333334,23.726666666666667,28.28,29.273333333333333,21.213333333333335,20.46,30.893333333333334,19.886666666666667,19.69333333333333,19.0,16.666666666666668,16.64,16.733333333333334,13.426666666666666,13.16,19.78,19.153333333333332,13.953333333333333,13.733333333333333,17.113333333333333,17.113333333333333,16.426666666666666,10.166666666666666,10.166666666666666,8.38,9.32,8.8,8.533333333333333,7.593333333333334,16.52,16.52,12.993333333333334,3.78,3.2466666666666666,3.04,2.3933333333333335,2.3933333333333335,2.3133333333333335,0.20666666666666667,0.0,120,278324
249.07333333333332,208.62,183.7,178.76666666666668,175.66,180.48,172.38666666666666,174.78,167.58,172.73333333333332,176.71333333333334,165.38,164.49333333333334,172.47333333333333,166.84,157.00666666666666,160.22666666666666,159.09333333333333,150.27333333333334,149.26666666666668,144.07333333333332,156.34666666666666,155.99333333333334,152.30666666666667,149.93333333333334,152.23333333333332,151.34666666666666,148.89333333333335,147.44666666666666,147.22666666666666,145.36666666666667,142.94666666666666,140.79333333333332,140.44666666666666,139.8,134.60666666666665,133.5,133.18666666666667,132.31333333333333,132.31333333333333,132.24,130.94,128.44666666666666,127.90666666666667,127.56666666666666,125.13333333333334,121.80666666666667,120.52,118.14666666666666,117.04666666666667,119.94666666666667,117.85333333333334,117.83333333333333,113.55333333333333,113.55333333333333,113.50666666666666,112.88,113.38,112.66,112.10666666666667,112.05333333333333,107.81333333333333,106.21333333333334,103.74,101.79333333333334,100.97333333333333,100.65333333333334,99.76,99.6,96.66666666666667,92.18666666666667,91.14,88.84,86.47333333333333,77.54666666666667,98.96,97.55333333333333,86.50666666666666,65.45333333333333,74.62,72.82666666666667,86.01333333333334,75.65333333333334,71.4,81.15333333333334,71.92,73.48666666666666,82.17333333333333,74.11333333333333,74.72666666666667,72.84666666666666,77.03333333333333,72.65333333333334,73.66,54.60666666666667,52.71333333333333,66.21333333333334,43.52,64.84,61.72666666666667,61.526666666666664,40.38,48.95333333333333,48.64,60.42666666666667,59.74,52.306666666666665,39.74,39.233333333333334,41.98,41.4,38.06666666666667,41.14666666666667,40.85333333333333,31.333333333333332,46.63333333333333,43.93333333333333,31.266666666666666,30.886666666666667,30.94,28.64,47.18666666666667,29.493333333333332,26.346666666666668,15.26,15.26,35.56,35.56,35.22,22.266666666666666,21.2,20.513333333333332,17.86,17.213333333333335,12.946666666666667,14.3,13.38,13.28,12.213333333333333,11.166666666666666,10.8,10.2,6.14,5.94,5.766666666666667,5.246666666666667,4.306666666666667,1.1933333333333334,1.1466666666666667,0.0,139,134457
383.38666666666666,257.3,236.08666666666667,230.52666666666667,188.2,196.40666666666667,187.06,190.37333333333333,217.11333333333334,164.98,161.96666666666667,159.92,174.12666666666667,166.87333333333333,165.1,159.01333333333332,152.50666666666666,149.27333333333334,154.45333333333335,154.02666666666667,152.25333333333333,150.69333333333333,142.30666666666667,141.73333333333332,141.44,140.66,137.72,135.84666666666666,134.08666666666667,133.47333333333333,128.79333333333332,128.7,124.28666666666666,121.79333333333334,120.21333333333334,118.44,118.19333333333333,109.22,107.25333333333333,106.22,105.06,104.06,103.24666666666667,100.6,99.16666666666667,97.04666666666667,96.25333333333333,95.51333333333334,95.25333333333333,94.77333333333333,102.9,101.68,100.88,100.07333333333334,98.92666666666666,98.6,96.68,94.82666666666667,92.02666666666667,90.82666666666667,89.86666666666666,89.86666666666666,89.86666666666666,89.05333333333333,86.88,83.46666666666667,82.50666666666666,82.50666666666666,80.56666666666666,80.26666666666667,78.50666666666666,77.16,76.82,74.84,77.2,74.58,76.57333333333334,82.50666666666666,68.01333333333334,71.0,63.29333333333334,75.78,72.76666666666667,71.44666666666667,59.61333333333334,56.78,72.90666666666667,70.16666666666667,66.65333333333334,55.026666666666664,53.373333333333335,52.13333333333333,62.88666666666666,55.38,63.88666666666666,51.486666666666665,52.49333333333333,53.36666666666667,52.85333333333333,42.913333333333334,52.36666666666667,39.31333333333333,44.913333333333334,43.9,42.1,48.54,44.026666666666664,36.9,45.88,33.72666666666667,40.093333333333334,40.39333333333333,38.27333333333333,42.2,35.84,32.086666666666666,30.846666666666668,35.08,31.553333333333335,23.213333333333335,22.993333333333332,33.74,32.99333333333333,30.053333333333335,29.093333333333334,32.82,28.906666666666666,20.413333333333334,19.873333333333335,21.313333333333333,20.006666666666668,15.813333333333333,15.413333333333334,12.766666666666667,8.406666666666666,7.58,6.84,10.806666666666667,9.94,9.193333333333333,9.193333333333333,7.306666666666667,5.82,4.033333333333333,2.486666666666667,4.366666666666666,3.4466666666666668,3.3466666666666667,1.1333333333333333,0.0,141,123174
273.5,206.11333333333334,194.60666666666665,185.1,175.90666666666667,170.64666666666668,160.54,154.78666666666666,155.2,151.40666666666667,156.76,152.57333333333332,158.3,143.69333333333333,138.14,139.8,144.31333333333333,145.56,146.84,144.25333333333333,144.01333333333332,130.65333333333334,130.60666666666665,128.14,128.14,136.99333333333334,135.72666666666666,123.44,121.02666666666667,121.02666666666667,128.46,125.30666666666667,125.24666666666667,125.16,124.77333333333333,122.68,122.68,103.08,102.28666666666666,101.9,99.80666666666667,99.62,97.65333333333334,97.0,96.96,93.72,90.99333333333334,86.92666666666666,86.92666666666666,83.13333333333334,103.84,100.07333333333334,99.76666666666667,99.2,96.34666666666666,96.19333333333333,93.62,92.43333333333334,92.43333333333334,92.2,90.04,88.77333333333333,85.72,84.84666666666666,84.81333333333333,83.6,83.56666666666666,82.60666666666667,82.22,79.86,78.26666666666667,78.24666666666667,78.24666666666667,76.02,69.08666666666667,76.16666666666667,77.66,73.74666666666667,66.46666666666667,61.39333333333333,76.0,68.58,62.666666666666664,73.82666666666667,69.46,66.1,63.166666666666664,69.04666666666667,64.84,75.3,56.53333333333333,53.67333333333333,57.96,65.69333333333333,71.68,55.04666666666667,50.72666666666667,55.486666666666665,52.67333333333333,52.64,53.013333333333335,63.67333333333333,65.07333333333334,41.06666666666667,58.486666666666665,55.35333333333333,45.946666666666665,45.76,34.72666666666667,49.42,49.00666666666667,31.026666666666667,30.446666666666665,33.846666666666664,34.21333333333333,33.36666666666667,43.10666666666667,42.84,33.126666666666665,33.126666666666665,25.553333333333335,22.5,22.213333333333335,20.946666666666665,20.54,23.30666666666667,23.30666666666667,14.926666666666666,12.353333333333333,20.973333333333333,18.88,18.013333333333332,17.72,17.54,16.98,15.28,15.233333333333333,12.36,11.626666666666667,10.193333333333333,6.6066666666666665,6.426666666666667,6.426666666666667,4.553333333333334,9.913333333333334,9.886666666666667,6.266666666666667,4.1866666666666665,2.2266666666666666,0.0,138,147766
389.00666666666666,234.92666666666668,231.11333333333334,180.66666666666666,175.78,183.95333333333335,175.04666666666665,193.44,165.38,157.52666666666667,156.73333333333332,147.69333333333333,149.32666666666665,161.17333333333335,160.22,157.83333333333334,146.84666666666666,145.78666666666666,141.86666666666667,141.48666666666668,140.53333333333333,138.56,135.26666666666668,132.94,132.94,134.45333333333335,134.12,133.46666666666667,132.51333333333332,132.27333333333334,119.05333333333333,118.37333333333333,117.80666666666667,115.01333333333334,114.82666666666667,113.87333333333333,113.87333333333333,119.30666666666667,119.30666666666667,117.2,114.72666666666667,114.72666666666667,114.72666666666667,114.37333333333333,113.12,112.22666666666667,110.53333333333333,110.53333333333333,110.53333333333333,109.51333333333334,97.17333333333333,94.3,94.3,93.42666666666666,92.92,92.92,92.34,92.34,89.9,87.65333333333334,86.18,85.43333333333334,84.78666666666666,84.78666666666666,84.12,82.58,81.32666666666667,78.62,78.60666666666667,76.5,75.54666666666667,75.54666666666667,75.54666666666667,73.39333333333333,69.55333333333333,71.71333333333334,55.64666666666667,61.373333333333335,77.91333333333333,71.43333333333334,76.3,72.55333333333333,61.4,65.77333333333333,64.78,56.32,70.89333333333333,50.20666666666666,60.79333333333334,55.42,63.27333333333333,58.56,53.913333333333334,61.306666666666665,57.166666666666664,63.906666666666666,58.54,57.013333333333335,51.406666666666666,49.06,49.14666666666667,43.166666666666664,35.513333333333335,35.513333333333335,42.16,40.17333333333333,44.42666666666667,40.593333333333334,38.24,39.32,28.766666666666666,40.64,38.88666666666666,36.20666666666666,43.26,42.306666666666665,27.893333333333334,37.54666666666667,36.32,22.466666666666665,26.7,36.233333333333334,30.106666666666666,30.013333333333332,23.393333333333334,23.386666666666667,20.26,24.626666666666665,23.666666666666668,14.8,14.706666666666667,19.726666666666667,18.066666666666666,18.066666666666666,11.973333333333333,11.973333333333333,9.986666666666666,7.873333333333333,7.066666666666666,5.733333333333333,4.66,7.22,7.193333333333333,3.2466666666666666,1.7466666666666666,6.846666666666667,2.9,2.4266666666666667,0.44,0.0,144,81488
376.0466666666667,253.44666666666666,224.64,219.84666666666666,215.66,189.91333333333333,208.12666666666667,195.32,163.22,175.48666666666668,198.54666666666665,164.74,157.40666666666667,145.74,142.18,137.32,139.38666666666666,139.29333333333332,150.83333333333334,150.78666666666666,138.24,143.06,141.46,141.42666666666668,141.12,138.43333333333334,138.43333333333334,134.12,130.56,127.64,126.94666666666667,126.88666666666667,123.26,122.38,122.36666666666666,120.25333333333333,120.08666666666667,117.96666666666667,115.74666666666667,112.30666666666667,109.98666666666666,109.84666666666666,108.55333333333333,107.66666666666667,106.13333333333334,104.32,102.51333333333334,102.26,102.01333333333334,102.01333333333334,99.90666666666667,97.09333333333333,97.09333333333333,95.46,95.23333333333333,95.23333333333333,94.99333333333334,92.82666666666667,92.82666666666667,90.73333333333333,88.64,87.02666666666667,87.0,86.09333333333333,82.52666666666667,82.52666666666667,81.13333333333334,78.28666666666666,78.26666666666667,76.82666666666667,74.66666666666667,73.07333333333334,72.90666666666667,72.32666666666667,69.63333333333334,62.03333333333333,74.02666666666667,58.29333333333334,75.55333333333333,62.5,71.00666666666666,56.46,64.07333333333334,69.16666666666667,67.08,66.03333333333333,61.63333333333333,55.28,56.04666666666667,50.12,56.086666666666666,51.846666666666664,54.32,42.78,39.92,52.906666666666666,44.11333333333334,51.22666666666667,51.07333333333333,49.873333333333335,45.233333333333334,44.013333333333335,43.78666666666667,44.62,33.98,40.42666666666667,26.14,35.373333333333335,30.52,43.57333333333333,39.66,42.07333333333333,28.72,24.153333333333332,27.466666666666665,25.873333333333335,20.26,20.19333333333333,28.66,28.213333333333335,26.4,27.04,22.073333333333334,20.126666666666665,19.133333333333333,14.18,14.14,23.173333333333332,23.946666666666665,23.546666666666667,23.546666666666667,12.933333333333334,11.54,11.353333333333333,10.613333333333333,10.446666666666667,8.813333333333333,8.793333333333333,5.8133333333333335,5.326666666666667,5.006666666666667,5.32,5.32,5.32,5.06,4.22,2.6333333333333333,2.3,2.0533333333333332,0.0,132,188398
