1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1.9837199483373285,1,123280207
2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,2.170388289701882,1,143378660
2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,2.1968558807450504,4,132201405
2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,2.0097816020621404,141,14480549
3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,3.1655706645395623,139,10633802
1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,1.8463558839790202,36,103184216
1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,1.8227675950935176,125,24869232
2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,2.607036484236385,30,114007555
2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,2.3337691075215883,42,113673210
2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,2.3503951037146495,138,11126038
