1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
97.60748218096572,97.00250383649235,91.56508541633603,92.46421607962984,89.00120619049693,88.23371144231923,86.95424873755182,85.58828556315213,84.03638488635016,83.90084874954674,83.21860992886572,83.43644534360305,78.65080224793874,79.52206725119864,78.95635652013871,77.38549505949447,77.26522197644285,75.75151989832523,74.58093251011343,73.80413284676197,73.23842211570204,72.22690192701009,71.6932352914152,71.09469758697755,70.3906867760836,70.32915067760759,69.77612345360392,68.93413903304928,68.36842830198935,67.76879507581673,68.58414268439529,67.43159594533401,66.81253840678147,66.26828252107887,65.78302952858773,65.21731879752782,64.3802569848734,62.322740788571295,61.1654816159005,59.65269106910316,58.931018872354606,58.52642642636821,57.83097707480532,57.04306965866473,56.48607438835022,56.21633754796321,55.817530797691255,55.18688690071688,54.53875879947545,54.280470265349,54.087102652786,53.03578819698728,52.502170632600276,51.98832369464971,51.3717752231757,50.7867059526329,50.35715406578913,49.467613590672165,48.902756580457314,48.55816305531241,48.075542573156135,47.39018222921382,46.75047293841608,46.09312034569489,45.54334534679321,45.08724572484905,44.540227370547676,43.94499151646294,43.588709143708954,43.024857091714516,42.45914636065459,41.76748705923651,41.442294965632826,40.934866865674444,40.299928589735494,40.034822229137596,39.5590221101163,38.62896787954706,37.5986206934665,37.28950170617486,35.24472502940575,36.24408340923403,35.4743100418036,34.51211809443027,33.737436475498974,33.30570107772056,32.714054070804586,32.0223947693865,32.03716545329477,32.008218456188054,31.255420785491296,30.95580713124765,30.36707155600219,29.20930015415703,28.36595475578172,29.44649680830291,27.87064153049473,27.249642958110723,26.653521269433817,25.770298558951968,25.63966913181565,25.636724614862686,24.167162341498088,23.73304452443347,23.94444358546878,22.98301621858277,23.37088360662916,21.508372123896017,20.97124563169264,21.131362128433224,20.49438855518031,19.413544220551298,19.668413170631894,19.106382050986152,18.35916644025756,16.73185138890527,16.322332163237192,15.964210114305915,15.057885454493446,14.494198377142014,13.98677027718362,14.707177552837402,14.240513094409572,13.751735077406439,12.704104660743905,12.582750923091796,12.201161656974298,11.635260815789135,11.327481011335836,9.988103986729474,9.4282483880545,8.604874829617762,8.18689267410736,7.9300788489730625,7.3537277976923905,6.697751897117027,6.186395991169761,6.038348936063709,5.589905752141754,5.027874632496012,4.480439738472574,4.427770380785967,3.892838944396167,3.291623749638403,2.9515864502993696,2.111735961650278,1.6034424447231865,1.0199563005210168,0.4095192256680796,0.0,134,179604
27203.10862840076,26320.961650143618,27200.198126127212,27198.06222550307,27196.50639787798,26315.120141242413,27196.249031670282,27196.69679557321,27193.94723452441,26310.985241572354,966.5013223614134,27190.942819132328,27190.860022817345,27189.99580671816,27189.345230406856,27188.704063799876,961.9870273053378,961.354619657762,27185.783732389427,27185.143612798038,27184.493036486732,27185.794039256532,27185.10039644063,27184.39644910715,27183.621750121423,26299.876268452303,26299.39367715665,26298.3141625431,26297.67012932702,26297.264943547787,953.3680205663292,952.7380172632795,952.1443363698719,951.5660236273914,950.9336159798156,950.296605467074,949.7392944718554,26291.68604499271,26291.13744247546,26290.557327455117,26290.111666878784,26289.43025592183,26288.920771287452,26288.15717755617,26287.55634994952,26286.633942409993,26285.92999507651,26285.201069687944,26284.434943755117,26283.816826785005,27165.03924618506,27164.341221204828,938.2986814921169,937.7297756519446,937.0753196611983,936.5021446415165,935.4286098065083,934.8968995657559,934.2934971495506,933.608997241981,933.1918011873747,932.6441358697891,932.0588138024227,931.4664237298081,930.9229724294669,930.2880986357628,929.6872710291044,929.1322446616522,928.5002494426911,927.8635778727825,927.2391540262701,926.7341727431175,926.1193057948809,926.149057200321,26268.16217661244,26267.88151800463,923.0355363183263,26266.83177166955,41.64169109292336,27147.58736293085,39.156111541058195,920.8782488540022,38.1910394817291,27145.32191677345,37.12244768419332,35.95636125216531,35.95728176081688,26261.078509984396,916.8424029203068,26259.990406625802,915.2935625979262,27139.166990370893,32.1919173676832,913.0228174005276,27137.914538385092,26255.87903358061,27137.20014818708,910.8314890083853,27136.092854112932,909.9487149192769,28.698050056547793,908.9854476706575,26.982522233140426,26.436530301924577,27132.230643539497,24.39469310607487,26249.349096876696,26249.78596479479,26248.449267168697,26247.92210714258,27129.1881412102,27128.642149278985,27128.35954358647,27127.91565886345,19.920788035747528,19.352211477663207,26244.23174112376,900.0195373208854,899.3586084104836,17.035630678287763,15.947564902898344,15.38439259831682,27122.704799383,26239.68019602529,26239.230876854373,13.032453888506346,26238.519014364414,26237.87875677008,11.916515014197108,11.42413719109074,11.072465440650845,9.893020438679024,9.443701267762243,8.473866371501742,7.8772660831820716,7.2888214215895974,6.759430792668367,6.487671130785024,5.975296897861581,5.4579114900362375,4.681711738315584,4.266958355208986,3.5622297826579925,2.944486363722776,2.495167192805995,2.2207242122160338,1.5694698802089984,1.0132095331016264,0.49582412527628267,0.0,139,128320
72373.05053010452,72364.95078921312,72362.6503400111,72363.03695545135,72360.1118908066,72360.74062518911,72357.16831959452,72355.71911901236,72357.17179644582,72354.34730758819,66041.16620533,72354.26559085767,72350.8700873577,72351.87532055646,72349.28443837648,72348.52845852729,72347.77408287048,72347.2124635302,72346.06877547792,72345.52230915992,72344.76675039968,72345.17386053968,72344.83188409725,72344.5569813126,72344.17216711049,72341.04735016794,72340.44832080173,72339.20990109743,72338.69963182964,72337.7772046885,72337.57674073495,72337.03159659496,72336.30317715138,72335.99284514383,72335.36162836262,72334.70579471222,72334.235517238,72334.29637942358,72333.62563032245,72333.29617416083,72332.48722577846,72331.95647684812,72330.99071174076,72330.48706882451,72329.77719158279,72329.41014118743,72329.17702248727,72328.63199108579,72328.24717688367,72327.09817070627,66010.88283316813,66010.39398276251,66009.85552319625,66009.1977344335,66008.5850661803,66008.00324860761,66007.54852999911,66006.87778089798,66006.57738550592,66006.00369431076,66005.42527643115,66004.86387939332,66004.24693441973,66003.93375623561,66003.42667136664,66002.82764200044,66002.5173099929,66002.09522443166,66001.7754852179,66001.30748643223,66000.20982517942,65999.44662236194,65999.14078425377,65998.65977466313,72311.96092629436,72311.4822247203,72311.45903571403,36.25008275841148,65996.516455918,6347.755469914957,72309.322539468,72309.82976669149,6345.364786000762,72306.2430241857,65993.64099524292,72306.4134058186,65992.49064528347,65991.62032517474,29.293812201396236,29.048731902405827,28.086747315435392,6340.902776935967,6342.34427863417,65989.27213699486,26.04619775167468,24.420489616998115,25.505830888474446,6339.238966563076,24.771107600499604,72299.37652027974,6337.151662532993,6336.934756979685,6335.895980241489,23.658433276989733,65983.91634407602,6334.1684893754855,72296.66696106498,6334.626805488901,19.5569067936607,19.00017469498363,6331.563081219018,65980.59625809318,17.668406912581425,72292.81555851414,16.62688632093285,15.431559801093465,15.044500733255711,15.482806669236416,65977.26899777535,14.784013287641782,14.13903042677547,65974.78072907243,12.216092939794503,65974.4045543119,65973.99053583066,65973.39742964992,9.82338337032556,9.177203125331769,9.646793974169935,9.1938050399243,65971.33012849685,65970.89289842661,65970.456500788,65970.11492553909,65969.28941542309,65968.9889363858,5.43533141783164,4.721691999376877,4.4412612041538555,5.276027270262376,4.705780379043575,4.225850762135945,3.696237397527047,2.972239415969106,2.3860951791041063,2.221210836609183,1.814636259478727,1.3063558978845708,0.7678963316229057,0.0,138,136677
11141.18386034526,11137.161958111476,11138.23562748,11134.401489856342,11134.803741267458,11132.060660116369,7319.099012740158,11129.777705900688,11131.254202265036,11129.056651807457,11128.076879790684,9436.881567450755,11126.74494467991,11127.499734775201,11126.958168292942,11125.959184796999,11124.546175954001,11124.036160336713,1373.4488193372715,1372.8929167143858,1372.3728238146316,9430.492268717086,9429.09701456031,9428.61070998612,9428.067681246646,5183.417802821357,5183.46935973586,5182.55275823448,5182.141905084066,5181.625786425545,9424.412961988979,9423.888033645466,9423.31301842728,9422.586593769029,9422.168402919917,9421.648310020162,9421.105281280687,7298.588555090729,7298.046577106314,7297.577712141889,7297.356779029391,7296.765605412659,7296.241677182303,7295.981137853963,7295.603180504947,7295.134147156375,7294.661804376867,7294.526067727511,7293.986804690305,7293.693906827434,9413.561354989355,9413.362068933451,9412.945607236203,9412.25345115979,9411.744964488815,9411.310057966915,9410.840059924793,9410.350475455254,9409.900803764194,9409.393168341237,9409.17223522874,9408.714568990446,9408.189640646933,9407.70709667286,9407.142157532777,9406.699543790073,9406.406275010864,9405.954086883545,9405.535896034433,9405.066811987526,9404.565899307498,9403.98832557889,9403.815761038562,9403.35756093244,1345.028367220684,1725.4044552767375,8091.809814084368,3846.2739824505834,2152.5611853956716,3463.213606557619,5154.954575877833,2151.361499492374,2151.1139714326723,5965.131005683988,7274.740733043542,28.924240861967963,9395.37822588738,9776.541265612024,8085.725479856889,5963.192667401993,5151.410778847081,3458.4105951577685,1336.3098138152586,7271.9641060389595,3027.135471283795,23.68470937615505,1715.3706587068,1715.8306094189577,22.842291587052788,5146.699472616316,5957.12090825385,1713.7849504972796,5957.454495324719,20.710909444015776,5955.834293168166,9769.281345446885,3022.3085796796477,2140.1529371834695,1710.312493533478,8075.542928719876,7264.015967173405,7263.551862045247,5953.139145403828,2136.8601060001506,2136.4026903222957,15.144047797907618,1706.470122529252,1705.9953577478932,9381.695278214806,9381.485840760457,13.07741806968569,3015.268032346507,11.582346477798348,11.151471422523429,1703.0800114105837,1702.601174315515,1320.9231125457343,1320.491329757504,1320.0433293061928,8.4766405260087,8.340903876651776,2129.1578691489804,6.9621220212355635,6.472537551697281,6.767093853991908,6.274374330385309,5.970018568497807,5.497574170767599,5.033703093848362,4.57415907227946,4.090798080232083,3.6424392024140206,3.3887799828118594,2.911047609440758,2.4527414572305286,1.7088449105150707,1.2103458516719825,0.8260165588566887,0.3954462131551726,0.0,130,205953
177322.95457466197,177318.15577484836,177315.61852802875,177313.89387457914,177312.4447359456,177309.58583601887,177310.07686378714,177310.13543911278,164405.03895679285,177305.2838043338,177303.37605053635,177306.1260474433,177301.3356695757,177300.8555251749,177300.28161877123,177299.62775036952,164398.00157995304,164397.39462658076,177298.69321370337,177299.01763388826,177297.5572565275,177295.3688681572,177294.87298648545,177294.1979145839,177294.15561617533,177293.4604671236,177292.68425464298,177292.12198642953,177291.8791401529,177290.85726451516,170777.93837034234,170777.35577665304,164387.7582775094,164386.55270652683,164385.94528418005,164385.37992303868,164384.89730287736,177284.70340067626,177284.0964342963,177283.46649562576,177282.9903820022,171906.6907110635,171905.93448251003,171905.3331528374,171904.83727116566,171904.34840154558,171903.7198566084,171903.13805505555,171902.69290898374,171902.02190886257,170764.87678860629,170764.30977777808,170763.7080713006,170762.66769822757,170762.08237913912,170761.57848627045,170761.11165424733,170760.50143904256,170759.91553260543,170759.73036645356,170759.12184847175,170758.73374020995,170758.05830593372,170757.500571076,164367.90307193235,164367.14228477186,164366.74564711933,164366.2295515893,164365.54507570132,164365.03817979046,164364.52872057358,164363.8676157357,164363.34947758738,164362.7628570997,170751.05352442744,18317.07933075564,177261.6790943639,164360.81541362024,6427.090626915015,6426.71182568684,165370.45775435926,164357.48076443173,158981.81534495158,165370.59262050074,11923.222852757955,158979.75753394264,158978.42801957502,165368.3167459325,12932.706489883314,18308.82314232962,158977.15701426973,164351.885711681,165488.13670455193,6419.202979444469,11793.957977512735,158974.822317304,165486.30604284882,165363.11916309924,11914.562159689209,6415.763746157143,170859.05498588854,6537.919126253062,11912.959390688267,24.576622441716413,171870.52267945337,6534.812619927838,164344.02553845124,22.574600798419453,165480.22779320987,171868.28339924748,12921.454660727786,6410.14649819136,6409.344927569162,6408.7009506749055,11906.035887712298,5393.574082041898,17.94836337269892,17.404640355913372,16.11343707807579,164337.19199851074,164336.6335016059,11780.120318643534,14.037124360702828,13.393243423398356,12.821382596711956,165347.2277795299,12.175842677122215,11.61590903732482,11.127039417243225,11.121043330166817,10.487562007615384,10.031578342114342,6398.32280578662,6397.6233266477175,8.16389579172009,7.613240628783169,7.152913420292353,6.658250095470498,5.877986201843119,5.292312057865167,4.909763440685489,4.455164139239276,3.886424568438303,3.2966224249966807,2.9170462289832595,2.274900051947796,1.7078892237649492,1.1154107659776593,0.593684720345031,0.0,133,181144
10963.439359011401,10959.5983322669,10957.61332146913,10953.95084442719,10956.220205794358,10952.085618613624,6409.2708881749995,10950.323163985951,10953.40063790834,10950.018071721208,10947.498943418901,10946.784817964482,10946.789935776227,10945.936833794563,10945.252115518953,6400.123676720903,10944.212939236848,9140.16035962577,6398.184163738933,6397.215820444334,6396.5262780063995,10939.61060765055,10938.945627111842,10938.103552972325,10938.039908371844,10938.295476635221,10937.574769184066,10937.034797313301,10936.36812892045,10935.682012307636,10935.36240112111,10934.876807201394,10933.778956911972,10933.113976373266,9129.061396762188,9128.371854324256,9127.945981165634,6385.523665615274,6384.914774364834,6384.394549017865,6383.763600899531,6382.7195738609125,6382.176110888438,6381.2340255141025,6380.5690449753965,6380.006604721637,6379.487810931665,6379.142958372408,6378.439470734334,6377.883735928045,6400.096174321427,6399.722679642709,6399.2499946813095,6398.971047658611,6398.334764055468,6397.722818080004,6397.066999932459,6396.470910321143,6396.003454180769,6395.275011319314,6394.844629516246,6394.302388987558,6393.833150643954,6393.380757559785,6392.843628242401,6392.2614494108475,6391.5964688721415,6391.039601102068,4587.032633501436,4586.598875763472,4585.932207370619,4585.690666367103,4585.264793208484,4584.819233548211,9104.364934414856,4559.598962824896,6385.839615629436,6385.59848314959,4580.833173485172,6384.903287658096,4580.136952367466,1605.6143360319193,6359.546926069748,1605.2992266605656,6356.908197174336,1610.7875419527802,1835.5290774778937,6379.16897226365,6380.075969254509,1834.5217009692612,6355.033202054729,4550.899435404383,4574.102676929655,7.163557204515329,9093.457129570703,1609.6162977286876,4570.5498615772985,6351.674661191873,4570.940849829186,4569.945195529859,6348.810720262011,24.11395764847889,1602.5639136363384,1153.5501546366577,9089.090965615022,1608.2656678304716,1153.0067252404451,5.511754730509851,5.193505870790573,4564.578261193879,4.7944265650627855,17.74088528058553,4563.349149148957,1145.8924500602282,4.5234300484321235,4.3699359410014775,4.215383690766201,4.212232435134792,3.99120823614507,3.8678806614638757,1817.74024331879,3.5940705078195423,3.4701619476954524,3.298896135798679,1600.0580798903763,1599.9129675383595,4556.67972159421,4556.014741055504,1144.0781206760557,1143.926974285792,2.3633800945643864,2.237705015681705,457.4737211197324,457.31815292940485,1149.4426820328265,1149.3143732075869,456.9848247603867,456.8809541382565,456.7335338741313,1.2802211829658943,1.1491465720506207,1.088170679114808,0.9549167476458624,0.6929993717149242,0.5834606763860141,0.45213222863761127,0.30911599211484225,0.30650560391366166,0.16289465307055964,0.0,121,313404
3066.798685193422,3065.0252634306885,3064.446773791223,3062.6535082558753,3063.2057013332205,3062.467541989589,3061.6785989723326,1892.7293111992656,3060.835804281147,3061.213956951004,3059.228864834893,3058.1122896140773,3057.9525620718196,3058.586016776113,3057.946946848015,1888.7972196888381,3054.6736446170503,3054.114824262113,3053.423627632414,3052.9298589136783,3052.290788985581,1882.921298841043,1882.3726073935582,1881.927012247974,1881.3634091162946,3049.484682575283,3049.632760162747,3049.3047836170767,3048.66666521809,3048.1452384786903,3047.060698864782,3045.5413361272963,3044.8661052152647,3044.378896924923,3043.8200765699858,3043.181006641888,3042.5915166377313,1874.623482946894,1874.0678935687636,1873.5876058508984,1872.9579930530101,57.0484704108869,56.516839671010445,55.71939322984261,55.18187997461823,54.42739335724819,53.96380325328864,53.284521839495,52.71967146771499,52.168682408046315,1866.7737061105436,1866.1527412038397,1865.6244134777842,1865.1769673664805,1864.6415016592305,1864.2060289281276,1863.7171875152792,1863.1615981371488,1862.6249375388597,1862.0493184427796,1861.4197056448913,1860.9543858664883,1860.4979390253984,1859.9663082855218,1859.2910773734905,1858.992479413788,1858.5093359261177,1857.9492944184528,1857.3904740635155,1856.9662147640504,1856.3711120901578,1855.7269048513838,1855.1741812224757,1854.6195741775769,1853.8190484978159,1204.977531112222,38.0812310045223,3021.001263844364,36.46088033585612,3019.457038054922,1202.7138852743499,3017.9169781944825,1849.506020990971,34.44574888226549,33.360988013905974,1200.8212629348848,31.881940742943947,3016.0179438381206,1846.363978205861,3013.4275468571104,30.628677412165537,3012.547542459514,29.747598874980685,29.223211088558262,3011.009552253962,3011.555624957169,1843.1654032357865,26.55133968690052,1841.336959173915,3008.250032506193,1840.4477720563987,24.837284242371723,3006.734614545657,3006.4043329416204,1839.1433931011488,22.36933996095969,3005.4400228922077,22.03971876432428,21.50957442336997,1836.412599826163,20.89397485411026,20.462147789630855,3002.0372150919416,3001.5017493846917,1833.431377608497,1185.111069804407,1184.5269377450134,1184.042261562619,2998.734884545412,2998.2484035415614,15.293290256529838,14.818754963122883,14.43848216327181,13.955315999714012,13.52018460053248,12.98471889328232,1178.995029154186,1178.4871818178678,1177.9361927581992,1177.9771858774045,1177.5552496574126,1177.191772560765,8.70863306435416,8.174150379703761,7.578724502815967,6.599062636538691,6.035175876064485,1173.9822077147314,5.767152586126333,5.284009098455821,4.762176067941873,4.379834149244154,3.750221351355741,3.2215641571127867,2.6952006164541658,2.1903627783619086,1.6393737186932384,1.0760537705791364,0.5473965763361821,0.0,135,189667
6085.539253109158,6084.807443241819,6083.966143259277,6082.389768598641,6081.893939351815,6080.067818139903,6079.5843736091865,6077.065677314297,6077.59627909212,6078.459766049964,76.01378632597974,6074.292528034858,6072.97670874628,6073.1629915186695,6072.532457170634,6071.921919129431,6070.675050959274,6070.034317901916,6070.218609588527,6069.441259744253,6068.810725396218,6066.864628553069,6066.0971373449365,6065.385613833286,6064.812418463171,6066.258460936032,6065.541098239309,6064.952685655076,6064.32215130704,6063.743969611322,6061.54817749575,6060.978076045597,6060.353189985736,6059.597423949837,6058.992920565602,6058.35246276723,6057.779267397114,58.498952716501854,57.61296522416419,57.025720300755964,56.35124669077931,55.812773694858045,55.26254293923612,54.73518618127399,54.334139683958696,53.753865801803464,53.04234229015216,52.237449779683025,51.65470505213696,51.13927814755981,6049.48756748569,6048.80177410134,6048.339658026231,6048.028473709951,6047.562536715393,6047.082936298109,6046.645507824455,6046.166693948853,6045.845034678899,6045.385023392429,6044.810299309498,6044.343355479524,6043.747200863207,6043.268908099857,6042.652846955372,6041.935484258649,6041.370151333004,6040.889661659455,6040.285158275218,6039.7736791159405,6039.143144767905,6038.35154758256,6037.7783522124455,6037.357840176883,38.3650841998002,37.86372883816175,36.240692145041685,36.33399696576486,6035.350673265484,6035.651670752301,6035.8484800823835,6033.658584657032,33.829864672166394,6033.003018032741,6033.121756342735,34.00122244500949,31.502476950247843,31.52137641398355,31.808354065421813,29.545313728568278,28.74987999795132,29.59495455583763,28.099556849862676,6027.915194951663,27.9065319905557,27.156523302431196,6025.45316112754,6024.909580076084,6025.095570182786,24.989168380542566,24.279466911519656,24.259369366567366,6022.280702814734,22.739664724718843,6021.325908316785,22.270023393176256,21.511145642011456,21.034738246787146,20.08170188999377,6019.690049665353,6019.2492067177,19.156340656043447,6017.452915510537,6018.2410410832035,6017.105126034296,15.937702995614945,15.374965968782607,14.973636883040335,15.326401798244166,15.07610472253196,14.35874202580865,13.740004938745027,14.510107694318616,14.014244642366267,12.516256232404169,11.143975431494765,12.022222833922973,11.407812417612076,9.660968950095418,9.34978463381649,9.339652887791539,8.658085693478846,9.355913849080999,9.020751198812269,6.346051314077827,5.783314287245491,5.432687233664718,4.975578797458058,5.56683022641869,5.165501140676418,4.7316053965959695,4.159447891509309,3.642924633601581,3.0342896989802073,2.659012290343415,2.204314568346747,1.870480064784558,0.6181446527631609,0.3946652840162846,0.0,137,148144
5702.082763235159,5699.270940365629,5698.671116576235,5699.690953104548,5696.839312350974,4639.5382391761605,4465.5898383515805,5694.0659232282,5695.921095218009,4459.963895369601,5691.949040724322,5690.714750611946,5691.218274065733,5688.5870276010855,5688.243579289047,5687.728670606848,5687.427257377406,5686.636568823073,4454.35625378724,4453.787582564862,4453.733969250084,5683.873964534837,5683.182690282798,5682.74542103853,5681.109890268864,3391.9907837741907,3391.4511004761866,3390.8549152732717,3390.5151712904535,3389.695640220332,5677.027907676877,5676.538377224682,5676.043199956542,5675.475839114993,5674.685150560659,5674.241407591359,5673.548132452852,4441.7628832668315,4441.136340097582,4440.477419002363,4439.771383360972,4439.342482622251,4438.542608459971,4437.924884843347,4437.346729323434,4436.01843187421,4435.581162629943,4435.120497284242,4434.490209743917,4433.936349648002,2344.515455443849,2343.814476813593,2343.229805920798,2342.7091282492843,2342.0165346730723,2341.209820452352,2340.6107353280627,2340.0537917839138,2339.475362308622,2338.786813794846,2338.0741374139543,2337.5364284293864,2337.046897977192,2336.2470238149126,2335.7865021520315,2335.2527442071178,2334.6827833868892,2334.100498147594,2333.352871537883,2332.9165747009442,2332.6497138791624,2332.016500838182,2331.4254238116805,2330.8434359599714,1097.167755802647,1272.5679482451176,1271.5663719089282,4592.178364666336,4416.543612736583,38.151516382229524,2325.795871929746,4415.756928973506,4414.453273143081,1092.661047227732,37.9922994458554,1091.979242923138,4585.692469907298,3355.7330030208814,33.225739866114054,3354.165428493046,33.54171961413945,1263.8339674536332,3352.7605028684934,4409.448536509878,1262.485284261195,1085.2336369750665,1259.4687883763531,4405.982876756829,28.58851225359845,4580.366313051253,4579.701884000708,1084.0304355610647,25.44277111285608,3346.7466035503576,3345.979235674357,1080.1824631393133,3345.52819896875,1255.5340154784203,1079.720392742311,1078.8336509120347,1078.2281689343515,20.63335700592811,1252.1256914410933,1251.4874802263616,18.82750335337035,18.19429031239009,18.425240287127448,16.668359453501683,16.018500204916077,1246.5075573997585,14.756778495957462,14.348048881812645,14.71545169920144,3335.8784242181623,3335.2920200958547,12.611576313021796,12.124911741837659,11.501578243193986,10.761622095619119,10.773561603548606,10.109132553003008,9.759747846267564,8.928862844031839,8.259596441776926,7.799074778895417,8.134467170349719,7.470038119804123,7.077296593506388,6.455845928760557,5.7819665362227255,4.845089840378909,4.355969201155605,3.8383804966018107,3.3570861640713643,2.7067576980867023,2.0424019836798983,1.4996531280790053,0.9822062820900618,0.5579276627277273,0.0,126,230851
2931.603065886449,2927.9874662383354,2926.7377503306107,2925.957597109026,2925.88325639539,2920.549138600864,2922.4203075405226,2921.992945106303,2917.731639279168,2919.662692730571,2916.511068062416,79.67845687777647,2915.6861220291858,2914.674360197625,2914.1151676536806,2913.374365277058,2912.848939317169,2912.2274868862505,2911.420340191217,2910.70683034479,2910.147637800845,73.27057111055278,72.7118263813146,72.24397374048864,71.70434773591623,2906.109407246012,2905.6046805868464,2904.8330933556385,2904.273900811694,2903.648568413637,67.52287687075592,66.9901106695214,66.04866884381583,65.20828128023872,64.58682884932017,64.0276363053756,63.497190048752124,62.93263992717102,62.127713395176336,61.622561933263945,61.066536834133586,60.87729019335785,60.392185509414254,59.08478965457228,58.45692101400838,57.70668522407257,57.23883258324662,56.602741377055246,56.03748613373762,55.32380347318362,54.80352387483801,54.25855942222922,53.61821139715053,53.067569872738545,52.76614255516165,52.124515167457965,51.44384396878712,51.091110860933526,50.35687295208983,49.74910037372141,49.16874887571788,48.65832097183439,48.31970689190001,47.833676793372085,47.28773741102971,46.743478250170654,46.132652189022714,45.546794936421655,44.925342505503096,44.45748986467715,43.89829732073258,43.36690938874113,42.8368753974128,42.330312400002065,2876.9184214597403,2876.9714224163713,39.57358921362972,39.65864743466092,38.67033775290757,2874.7488462133756,2873.4041518067106,36.6204615380832,35.74287472831044,2872.689094662383,2871.4187867654837,2870.461479039183,33.20572387172998,2870.0443662959324,33.6571508445162,31.587661097831813,2868.9029081032613,31.866961810543902,31.409342100571326,30.315173643834655,29.517481862852843,2864.926152088509,2866.0555548933353,28.12965280055705,27.157808489794146,2862.827308580241,2863.1299547001145,26.128385032117954,24.971469373781925,24.590162124150467,23.993321163516427,2860.436681900507,23.615067903400206,22.87047796824162,2858.807047276761,2858.2685518666267,21.085745915417537,20.484166526890203,19.849142802730846,19.635708571813748,19.066547059504806,17.220026835455805,17.54497131108224,16.888022601904208,2853.560987323018,15.774907601505431,15.107717141533055,14.598793020772833,14.258626656859628,13.674854418618,13.15793283188797,2849.1512378101706,12.267809346517563,11.508888681474005,11.02321345761639,9.99098726591717,9.369992062399964,9.85186239981965,9.245604429018282,8.617841890243144,2844.4623950804817,7.352366752396741,6.8312014941815296,6.634918034707533,6.137609094189341,5.568447581880402,5.100594941054454,4.3227510274707255,3.865640852452891,3.401861594956518,2.7082824930091944,1.8347729644568713,1.3345280197039275,0.8372190791857367,0.45430470262210626,0.0,136,154672
2751.756939207569,2748.9148060259245,2744.671098599331,2743.195607132015,2743.3508404519434,2742.034676205289,2741.351124508628,2741.0141064526483,2739.2537509315835,77.80634894289517,2738.221121914149,2737.2519127853034,2737.0772250205646,2735.0763025226593,2734.881159563688,72.04979898760038,2732.737760676017,2732.832839553735,2732.073276572155,2731.138765969478,2730.313328678677,2730.1148092558033,2729.454844452575,2728.259034289252,2727.4675734620637,65.7387965325105,64.92167855321,64.41791942057556,64.18411603520653,63.55655363737004,2724.393640652131,2723.2405099385965,2722.8132747004447,2722.247975693834,2721.7378538669523,2721.230696157157,2720.677977515995,58.575533287514965,57.83773166477945,57.38058428928033,56.622874880544735,56.045106932429604,55.4462716335487,54.76925935611815,54.11164049351851,53.608088983722816,53.12394266172151,52.550458827959474,51.86474924736185,51.36669634433367,2711.707305770813,2711.2800705326617,2710.8245023590293,2710.567435974154,2710.045523866916,2709.4472065189307,2708.952123850271,2708.4532834725455,2707.837386755927,2707.28848962637,2706.8660980370414,2706.284272030424,2705.6909712770284,2705.1225567917427,2704.794692879089,2704.1253160709457,2703.560017064335,2703.0893709142547,2702.58374532877,2702.237506217607,2701.848090761376,2701.3972964330533,2700.6109693963676,2700.151367304256,2699.9594179486444,38.118019525055644,37.30174901576137,2697.577024804178,2697.0384650653464,35.088827213481494,2696.6074485860113,2695.3636654465217,2697.057938474697,33.86606580634901,32.91894746201011,32.83717803496165,30.6525084565014,2693.693756462492,30.794182138519396,2691.7481010309452,2691.157691098502,2690.1275371908864,2690.2664568603755,29.007653287355836,27.560929705551636,27.840828268353654,27.111502649887584,25.946830290295214,24.305395017884564,25.745933261773924,25.427808330662558,2686.1455323152004,23.14298343024337,24.120546171450055,24.0040116764846,22.56543093987167,22.05261568951794,22.23141765828188,19.333086510298855,19.512517928841543,20.32193615618388,18.30539128823347,17.89975907167949,17.281238386813136,17.318107800218396,16.94339354617014,16.174548253735225,14.761059795941659,14.446304638600262,14.094933396084391,14.216362801673734,14.027486000519302,13.403002158724549,12.875838676159887,12.766122959845706,12.181421279971765,11.767930651371028,10.089653857624446,9.803453376703509,10.73992872555153,10.294745859148438,8.394195873572087,7.581179658236596,7.998918985190192,7.548124656867632,6.790332914593654,6.225883919210449,5.672923965101717,5.164193940804154,4.637030458239494,4.618791927135784,4.09040074291305,3.670558075202776,3.0488577250437654,2.464156045169823,1.9601928116538239,1.3946254794857351,1.3440433595041765,0.8130162153354894,0.0,132,189064
