1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,0.005325209887051894,145,52724658
0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,0.005846755660996928,95,49279233
0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,0.0030425681530582608,95,57860346
0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,0.005774775866657021,145,61484456
0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,0.0038304602887449016,145,48279971
0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,0.0061165011997169946,61,123017765
0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,0.003217429774219919,95,52649627
0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,0.0035091315226944684,145,52088240
0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,0.0021129519159088714,145,53087568
0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,0.0048016120675103925,145,47111496
0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,0.0027127307814050925,145,55612919
0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,0.0018847825050258636,145,49868809
0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,0.0019570077563293717,95,51554318
0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,0.002459816853755046,145,53109303
