1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,2.8729305362810353,2.2425121479102494,3.4444839351964824,4.973363017862504,3.4444839351964824,3.817965546293191,3.817965546293191,3.3195706639876894,3.5249843571772277,3.3195706639876894,4.3483516914172275,3.7982754496221793,3.686732603579441,2.545268266923469,3.807762508567426,3.6830940827057774,3.6943708871404777,3.1008337798630348,3.0954519982069755,15.152916761235073,3.9529273145736714,3.893720005605426,4.8086207402565,5.031639305959186,3.4045075173435873,3.3674303971207302,3.4148355821381284,3.1321856570145927,3.656899178546834,13.860472643603694,4.417221129144838,4.392728340133418,4.392728340133418,4.480001850015169,12.634462604954736,14.36020396075644,4.91334126857391,3.3030168276839884,4.865271176868875,4.787153021473701,5.060415968124298,4.295148862856569,4.2727897592247945,4.2727897592247945,4.328510017601163,4.293239290102527,3.9451977159269056,4.181063537159742,4.117532955726211,2.8594613668516145,3.0331954322518233,3.0168344597376655,2.8686900374065663,2.8702767055668317,2.7784691681403224,3.293514861086787,2.9062407350293356,2.8594613668516145,2.96414664586328,2.9126325489423306,3.750425483452705,4.343728436736382,4.335098867406559,4.335098867406559,4.335098867406559,4.335098867406559,4.335098867406559,4.3657515831745135,4.258736831246741,3.811062683600482,5.372399707962292,5.477036321881445,5.913171192538711,0.0,0.0,6.36560004891424,0.0,7.086692326566572,0.0,0.0,0.0,15.063090804907555,5.303277141929359,1.9752617034572,0.0,0.0,0.0,30.545311171885352,5.735610714135672,0.0,0.0,0.0,71.92305734520758,0.0,0.0,15.71878979933846,13.344682024153933,20.732774968395905,0.0,13.874405034770506,3.0757282908716093,6.50011696691509,12.205302847328044,16.662366193822987,14.3205261128369,16.713070046351774,3.0265421211935677,234.59730332969025,15.217545116530403,18.435219841417837,7.804884237042718,0.0,0.0,0.0,77.71776302075777,34.9213680530104,55.106324378040426,24.00966113779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.48966787849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130,218150
0.0,2.358450492794284,2.033771130270221,2.075190772305761,2.3463971050845327,2.482134716729718,2.1563635460292225,2.5004625437824295,2.534000787251043,2.5840405389209327,2.6186036924901166,2.782102223213457,1.6713625974740647,2.618517312742649,1.6713625974740647,1.6471839748457389,2.534710403162448,1.7246591497541621,2.534710403162448,1.7246591497541621,1.726134415725948,2.7253448435076804,1.757814408449275,1.7593180352858413,1.7609402051946121,2.355841959305247,1.6471839748457389,1.648592968888247,1.6501130453339519,1.6517578795396073,1.817288281824736,2.7253448435076804,1.757814408449275,1.7593180352858413,1.7609402051946121,1.762695512015444,1.7646010476300549,1.8407981330823704,1.8470591834303838,1.8542834722934762,1.862711809300417,2.9137297352762617,1.793598867909928,1.7951331046182293,1.7967882976226466,1.798579337855077,1.8005236651428156,1.8026418379609734,1.8049582631644514,1.8075021406794327,2.703528046941059,2.632573289240645,2.5152217912130093,1.7291413423254642,1.734302819535857,1.7402016506334488,1.7470079942075933,1.7549487283774288,1.7643332323963246,1.7755946372190001,1.7893585764467144,2.732023481909697,1.689834163686278,1.6912796405157156,1.6928390759816947,1.6945264995341105,1.6963583420575374,1.69835397266188,1.7005363861973113,1.7029330932927267,1.7055772861122642,1.708509384902806,1.7117791188025395,1.715448369388416,2.4860867309296677,2.375075554800754,2.254101123302532,2.7243634045631566,2.6535704245136094,1.8210137793195873,1.8049151257179405,2.123828432149326,1.856087933621969,1.9725434741701324,1.821362724053643,2.0592846667849645,2.161106629094796,2.484169189314888,2.612168417790327,2.2287025146626833,2.217791750982362,2.0235465409879403,2.1965162750058904,2.847912751043766,2.3630608556589543,2.1372600441107865,1.9147217076664322,2.1882445839265663,3.0682621450524397,2.983777751712586,2.0812796822130912,2.169437686822053,2.6928216788211925,2.555993736678094,2.646050403912267,2.471788752290026,2.4205361958264238,1.9113078675628055,2.0812796822130912,2.0259606119450733,2.1572643108076295,2.177992276133129,2.9866491451608335,2.3074699152824247,2.785849911892106,2.018795783556419,2.603354381966447,2.1996065606542787,3.3725966445835125,2.1936199405848527,2.2238939736906884,1.9156455253474667,2.892703955922746,2.2181323436315936,3.872192081774781,2.193519173541833,2.2463725486191857,2.8764374667341923,4.197180676923356,2.138965665475941,4.193133266625398,3.5246248942553633,2.539249620753545,2.7012554795317434,2.5324222620216235,2.5661883987938476,2.0259606119450733,3.158990852965119,3.657353687734701,2.5661883987938476,2.9609626876581365,2.5037548709447517,1.9028888703982691,2.78109204630577,4.504586586513312,4.669534795710729,3.657353687734701,4.977411260289587,4.674835987343941,0.0,128,259122
0.0,1.971735968972025,1.980268478073247,1.968576243207185,2.083381945825062,2.0666452755166187,2.1050237339501496,2.157285165618094,2.2653711948426234,2.0646892386827522,2.2300349228185095,2.1675518422035864,2.2223821760274154,2.319466406819576,2.3179805955629855,2.2263177511418912,2.542089957226108,2.534160068277212,2.3035551739847584,2.302379194767028,2.3027955516179066,2.4800454732645365,2.4805018227152056,1.58216719762315,1.58216719762315,2.3116328594336957,2.3126034918058687,2.310425578970631,2.3101549258251377,2.3131094324323223,2.6318055236678566,2.666508470265044,1.6845097944797551,2.644163706056394,2.631805523667859,2.708836703891864,2.631805523667859,2.5556608025075116,2.627221188586712,2.6272044603100317,2.625091591381694,2.6234141571630136,2.627196484655304,2.627196586543994,2.6251239187857474,2.6179752662470026,2.625091591381694,2.6205645544584564,2.625091591381694,2.627196586543994,2.2144502235750356,2.386039995484149,2.3865147030550746,2.7044392927500396,2.698517281649871,2.0793634788775637,2.841173093297807,2.855678353164079,2.770109733266787,2.8591074161497962,2.735609800016563,2.735609800016563,2.7686305143570533,2.855831020776449,2.855831020776449,2.7473135234967523,2.750239454366797,2.720470720513166,2.735609800016565,2.735609800016565,2.8705747999565054,2.7047942214912575,2.735609800016565,2.855831020776449,0.0,3.147512991018598,0.0,1.8063972816006342,0.0,4.717518478756821,3.1971043446579817,2.5755098190588,0.0,3.0989336193152046,0.0,6.162207548797063,3.184581747192209,8.980053135559292,3.97606883826514,1.8680941320137083,3.873269091518612,16.721153364670293,0.0,0.0,2.757964518053816,3.62498336396681,0.0,3.6818051354441708,0.0,3.3613764162128525,4.519531774400733,3.4870922934966737,4.633897428335794,3.5177181379070857,8.166980557263486,5.301774376675778,4.985504070588706,0.0,5.00571256761538,5.535055979558855,14.447639364810149,0.0,5.14352221592597,3.107676699628368,15.754381316884249,12.054934838154699,0.0,0.0,24.895211286041285,2.0481331849593745,2.0111373969234583,5.235237994703434,5.097495860247447,4.79422219602022,12.611845425600237,4.558464906874857,3.23813239920043,3.4193158119440294,4.8513516772879814,4.599749681464856,4.92686327309415,4.942475213544904,3.9302498838654008,3.546573984704836,27.93293896615505,32.50778758412784,5.14412708577656,5.267314317948864,30.575097526267676,37.27088356150046,2.1025458523776464,5.350287770108303,5.2353103786708655,28.22128509819093,50.50038067686737,51.30217701935502,93.95571376715202,9.961886895096193,9.922259351543376,0.0,122,275596
0.0,3.296833281937128,4.068186260256275,5.377176208740357,4.290050450931656,4.177139476915513,4.32472332578712,3.6066035238068666,6.334196078411013,3.7616816025294493,4.677476240241556,3.537163723955404,3.541000575614485,2.047158908522167,4.975265251971021,3.9471672569406024,4.731287507433384,3.1815754737449145,2.7406203993774203,4.107686855336493,3.2056635339558723,3.8656461534807223,3.8640116986998594,4.704328663280965,4.508793590935884,4.159536031293783,2.1232355482991294,4.318921911477154,5.160156351920989,5.3241540270677765,6.1560915402778615,6.034383942225764,7.541683876664512,5.876830988389331,6.306951025383921,6.566340273682339,6.605033356325691,4.070747553272745,1.8760535097181774,3.355439865003108,2.5832327015302043,2.380833139735728,2.636244634949397,4.851300887421018,2.7491680184913494,4.008928510700547,4.39692187164694,2.5579108748215047,4.15172040540355,2.925713074186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1176924770227945,3.6760512176085642,6.351677987371082,3.866715240684698,7.7708135125243,6.371446055539452,4.021058299936871,6.606144618921253,0.0,72.08074445814414,5.155974509968068,0.0,4.802630751062166,0.0,9.828654321884942,0.0,0.0,0.0,0.0,15.050741299278894,4.648037667183289,14.768883892883183,4.559423031692803,0.0,0.0,0.0,9.273448290101964,0.0,0.0,7.917961526789038,0.0,0.0,6.48796925895522,7.497372993361855,0.0,16.456658758701227,0.0,0.0,6.174566512492022,0.0,0.0,98.77129018323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208913831524406,0.0,0.0,4.186049679061148,5.71253213582504,4.186049679061148,5.176256155440196,10.415631837728405,8.311173461186051,12.694670966177581,10.368976760444879,13.698716761558748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,427281
0.0,1.9785045526797291,2.388086437309453,2.1853816835649784,2.2424410656179097,2.18235782409055,2.416773311636058,2.330378621593104,2.2073281458092566,2.5857736260510045,2.251906112795753,1.9956253658370013,2.4366586126647976,2.243681233703042,2.305606367665431,2.392882570993936,2.314887002713742,2.4607437494833526,2.5061929051068814,2.433305633806657,2.45632811692237,2.4353623557589987,2.1481281664541423,2.4425496494857164,2.3133931841864426,2.6642533729019244,2.5490681613505446,2.6642533729019244,2.599029369816314,2.6799918818985806,2.234899815160883,2.2260169122945523,2.4991712696067245,2.5413773290320707,2.5020367530964918,2.570014007881993,2.4060613193855938,2.5593626726229637,2.4028371071644306,2.277663069531634,2.566880498303987,2.5940822053685504,2.647756345474558,2.581553489467113,2.6158457237389623,2.6158457237389623,2.5963061269215464,2.6643877424743896,2.494525612157818,2.445169873480098,2.591267687393057,2.8316308635611085,2.6186492219566415,2.5547695698702904,2.5545071526584304,2.5547695698702904,2.570637509049508,2.3486966594271736,2.599756243551556,2.5558781257241963,2.6506875805025523,2.7133912331350762,2.8356495714951127,2.8034794526131774,2.8034794526131774,2.799374900138054,2.5397506496177136,2.8771272657440035,2.859481970956274,2.731059726664303,2.9609896544548286,2.776560032936955,3.0258038491851393,3.2493578814882387,2.753856662898459,2.9554993141920836,3.218662320342019,2.6435907705099444,2.1691519741878524,2.6654562455500264,2.6934343701177204,2.3910099366582216,2.851734858696252,2.5474109924300357,3.9193909677160272,3.7732965901926074,2.409918584641559,2.8870198860848473,1.9738434764457808,1.9477155111102777,3.194789654302363,2.7858567734123523,1.9315466966357882,3.5673503417983383,1.7481637184551575,2.139775404519169,3.0048708741710723,2.940533550892414,2.950690779522622,7.056154295143597,1.8176618629616426,2.8492478428147643,3.879341371823103,3.4591999530488575,3.275210304643407,3.0402405906861816,2.4415090305901903,1.7784700804118783,4.770358215717367,2.6040925647401734,2.495385105356902,2.785044905050487,3.018363113012358,3.906861979316176,2.088801234903261,4.27240248188193,2.7583021813748885,3.4221716530912967,2.240678645764068,2.741847588955641,4.728018649806571,3.6086862985756833,2.8776284832898686,5.314916962645607,2.934857471694179,1.9757617560437795,2.6919911166030484,2.694556318139513,2.0529700624238636,3.433827404698417,3.1226750552153235,4.530497009489688,3.9533732480414305,4.037729581015628,2.6456463255994045,3.1915864781888237,5.218450870084396,5.247197446655421,5.716190087006937,4.48716581489261,2.5039338166753624,4.322146611419198,2.786292640901036,5.134745883824481,2.8411199588418694,3.0243360165542086,35.53279292664959,29.710027747155873,71.24617492769148,0.0,2,21280
0.0,2.1008021985729473,2.120425724696398,2.005067644773545,2.204978583905833,2.0959745076417504,2.0952401902796733,2.161962054356032,2.1111555842787935,2.1650801224818497,2.211430107552592,2.0789014000338764,2.1080610568249276,2.310810072378023,2.1030197304060887,2.068411088465639,1.8489875767727522,2.137055503202154,2.2544628327278646,2.198283570803401,2.197899349152453,2.30689654898399,2.2628504623354306,2.3087536374112574,2.2499762554294693,2.163333052556917,2.342697070541724,2.314464034147219,2.1753152787547814,2.30059523666915,2.307592143102699,2.170465526475329,2.352171011855419,2.2917182748741753,2.153455552203008,2.311326264206944,2.277468830174962,2.2003326374733523,2.2462062089091765,2.296207829900967,2.3156161011138514,2.352090106003034,2.298959669900978,2.010947120477799,2.2092447215083753,2.0329358005274347,2.2794480408806996,2.5002896914377626,2.4586076492850553,2.586972608625403,2.4052844387251726,2.3157712000173922,2.5279943351723926,2.2694585150473863,2.39862825155056,2.431443009221627,2.507020451567267,2.4935657417807757,2.2780442385384445,2.547584172625078,2.5852173597894077,2.7212965508927773,2.6492771923955405,2.623352086718303,1.9480145661446007,2.785443077963694,2.4695398065258853,2.3315755268401706,2.390463835469348,2.579222657838098,2.525875180056159,2.5755107960976673,2.4464998120890113,2.660440408735888,29.012188561010543,2.50267419228853,2.5323206028100036,2.6553528833185216,1.7802526184190943,2.9311382037850353,1.9018069628297272,2.2483304056761964,2.7582289172312096,2.4093905561345457,2.4791729644801315,3.2723740972910957,3.319871367485913,2.7082236381469973,3.044781887073791,3.3535240231572137,4.363343102943618,2.8425449690979643,2.5868153467999178,2.7883761683529182,2.567849131659843,2.770387556218464,2.6475346804388744,2.3949344294119568,2.119445338033215,2.624370355235464,2.3325800878816323,2.601530031802266,2.3702179835173607,2.5779577126787103,1.8841617282691716,1.869010382522945,3.271908914587883,2.983019471564975,2.5877441144219477,3.01490425665692,2.958869997733422,3.1623183603539897,1.9582437852634644,3.64519849182616,3.113031680437319,3.0505199363071145,4.122504402200859,3.59572357478915,3.135025566054403,3.1954687225696774,2.730839922101236,2.3860478490944446,2.6943479112492814,3.1382888214987603,2.98177459994981,7.643750384213395,7.848833184845363,2.5713278817506997,2.7419229984920843,3.3045492575985125,2.903509978247565,2.7145044412574273,2.987571142341209,3.3530273717731087,7.794306636590136,6.262181952661721,2.5358828392297923,2.9875080895580113,2.910439186105738,3.1121262295250456,2.935636814285226,3.3303703900265322,4.568840855626954,5.449999208255206,5.090635508501024,5.4728033462003,5.004200189086491,5.141886681502027,12.159580050394228,0.0,2,21377
0.0,2.6577420398336886,3.6595711474085344,3.6595711474085344,3.576701149558046,1.6794518856126197,3.7383234685123057,2.6588154351886097,1.8678559344522574,1.7221519017585663,1.7154097385935312,3.122247011980623,3.9079399999017586,3.673575344104403,3.7009834389525493,2.573774100382665,2.5121601911068865,2.5121601911068865,2.8603593905011957,2.8457984115541812,2.8603593905011957,4.000503779082094,4.304409425726721,3.9338654693021513,4.003807868560942,4.2267155025488865,4.238112040465654,4.260108791143574,4.2912488683607695,4.3387336862048524,2.8840333527850075,2.89898524761537,2.9203178137850014,3.263749872618817,2.9203178137850014,2.940440473161653,2.9532355698441903,4.393091594139431,4.393091594139431,4.381825718564723,4.423278149388411,4.452053274462743,4.530853643185312,4.479515801517978,4.732794855747808,4.439198850399943,4.452744981252426,4.931244635754137,4.554884880192979,4.7387135054602,5.003413192146657,4.996722033566944,4.640945535296561,4.964015059112526,5.09003458502886,4.972480386140909,4.972480386140909,4.972480386140909,4.430813982483917,4.996722033566944,4.9888270215872605,5.011987283830789,5.004440099500868,5.047353425671726,5.026591874529372,5.011987283830789,4.686346684295493,5.019369369512244,5.026591874529372,5.033660067239314,5.047353425671726,5.060487117415539,5.060487117415539,4.762071705802049,10.1923702938437,0.0,31.327914702994214,7.884240158336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220073992126377,151.74871548467684,212.07409880047803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,278324
0.0,2.807107839585188,2.6054621415758703,2.843711727630725,2.413447986495654,2.381663970113767,2.888417743431696,2.982047880022642,4.233505289845622,3.588725527432867,2.9912960368939645,2.9464834804859743,2.946446693582573,3.0003968591880885,2.7349854423134374,4.361126317857851,2.31980760049992,3.4862674994878775,2.7266726043464833,2.9014212018989642,3.3857071851480693,3.494992002257325,3.8744179869732394,5.086889022676643,4.339728286246387,3.495446210539528,5.374273813689758,5.435914650463904,5.07820542116013,3.867284163695351,3.1794165820025784,3.278813367712518,3.1619578030217452,3.5711878456622794,4.199962283331913,4.253685733883185,3.913996080272591,3.2664748899184985,2.947384227327415,3.5110182216178147,3.5350812970507204,3.9011177194469093,3.6798933578003736,2.9163318258908437,4.179598569804304,4.891090278207962,5.045775690939724,4.998345792749104,4.676067887690941,4.370879761294834,3.2106831024352074,2.5202913914663974,3.687088035868867,2.6417061434896336,2.646704395890602,3.4396520489188642,2.646704395890602,5.853869486096173,2.8101533002556938,3.8305001170797692,3.5252006285375064,3.8609797303984625,3.7285105526967306,4.059776623678105,3.5103921037376833,8.40998071994341,6.126515743710137,8.386530654248666,4.937231476015591,8.16540135969966,5.293812493560545,12.828031120549802,8.73298238103878,7.706679632939079,2.523773677025017,3.060483786101784,3.811035228325591,4.41641668907167,2.378688664472068,10.148331001045308,11.92780147970694,5.215360558748577,6.191506862040245,1.9600231758753346,2.181815015434882,5.728181081909766,11.106745903601421,5.444867230976132,6.922108496575614,4.782950483561484,2.181815015434882,2.2389959215492614,4.8502125215690075,1.790557526031459,1.9530249583751362,7.090202605928987,5.6797395839196785,4.325226461679588,2.181815015434882,3.6870196419297545,2.3451186341842027,19.559713801948753,7.972395523132338,2.3126628963086193,17.04573324862628,13.8490049589005,2.6748863126683693,6.016841197364575,2.357222332087201,1.8921368190637151,2.181815015434882,2.181815015434882,7.495112020295452,3.4650382057120757,0.0,3.078240985013193,2.3702154270266567,16.446340811993597,15.293382993837461,7.62070703365945,3.0530026294841606,6.263910523076103,2.8200320585639442,2.8200320585639442,0.0,12.734640999984629,8.696885176996942,6.934779555493206,10.947975804435949,9.963745659772576,5.376473939821709,2.181815015434882,11.742528366129886,7.9800328386672446,4.141679057426078,4.141679057426078,2.3989861411086264,4.555264822374205,4.281009205365913,4.281009205365913,0.0,0.0,0.0,0.0,6.795800630544696,6.795800630544696,6.795800630544696,44.618429328906124,206.90659131272636,0.0,2,21394
0.0,2.4638295697058403,2.4233556647125996,2.666614323927292,2.6563894636443197,2.680179682707273,2.7726634579547436,2.1193049700030757,2.2251053609402587,2.2251053609402587,2.1193049700030757,2.2251053609402587,2.2251053609402587,2.1193049700030757,2.0930277487245594,2.2251053609402587,2.2251053609402587,2.2251053609402587,2.1193049700030757,2.2251053609402587,2.0930277487245594,2.3203257127837222,2.2251053609402587,2.0930277487245594,2.0010574742497536,2.1193049700030757,2.1193049700030757,2.2251053609402587,2.0930277487245594,2.068807482059132,2.0930277487245594,1.9628986902435097,2.2251053609402587,2.2251053609402587,2.2251053609402587,2.0930277487245594,2.0010574742497536,2.0098036892396975,2.0098036892396975,2.0098036892396975,2.102175947067601,1.9849189227651747,2.330467384270849,2.069185854986207,2.234830843647524,2.234830843647524,2.102175947067601,2.0098036892396975,2.0098036892396975,2.1285680207327173,2.0098036892396975,1.7007336551400072,1.8004815549832516,2.015459133596509,2.0098036892396975,2.0098036892396975,2.0098036892396975,2.0098036892396975,2.0098036892396975,2.102175947067601,2.0778498185455825,1.9931691948628143,2.0027743731938474,2.330467384270849,2.234830843647524,2.1285680207327173,2.234830843647524,2.234830843647524,2.234830843647524,2.102175947067601,2.0778498185455825,2.234830843647524,2.0098036892396975,2.1285680207327173,2.009803689239698,1.7247692936564516,2.1285680207327173,1.5449599906297988,2.0414284115125527,1.9109962144411055,2.016405367578012,2.016405367578012,2.047084479502478,0.0,2.4800129986551545,5.119225014845789,1.9850578043181748,1.9109962144411055,2.223646222914342,2.0010574742497536,1.8182666277652737,2.5720938005040384,2.0882027646791843,2.2302982296076013,1.9778996622696376,1.913992855480701,2.047084479502478,1.9850578043181748,1.8182666277652737,1.7247692936564516,2.1680518262236994,2.4656900735096134,2.4028143268208355,2.4652545905950367,2.287639978849109,1.9850578043181748,1.9850578043181748,2.769455117323908,1.8680290415272673,2.0517139186340843,2.160000161780357,2.160000161780357,1.9850578043181748,1.9850578043181748,2.0820300854856173,2.2302982296076013,2.221228641348774,2.936572120762086,1.913992855480701,2.0010574742497536,2.2251053609402587,2.6821630497888873,2.5038553542773654,1.9850578043181748,2.1593341156858537,1.9850578043181748,2.36209213549381,2.4800129986551545,2.1593341156858537,1.9850578043181748,2.221228641348774,2.221228641348774,2.3017732993643056,2.3017732993643056,2.8731686170941275,2.4813452080306897,2.1294358472353725,2.3131073315985105,1.7858848770408289,2.4497946346319837,2.4497946346319837,3.9870514634286005,3.4215998175180578,3.4215998175180578,44.991580570842274,39.65714246894129,61.12159925003334,71.22252008819432,242.47182288564937,0.0,106,524286
0.0,3.0525737180517907,3.9187901902288234,3.9187901902288234,3.9187901902288234,3.6164684025440073,1.7680391257176196,1.7680391257176196,1.7680391257176196,7.646050303736899,1.9107866788991434,2.6354233753196126,6.57975388191637,5.099175272451716,5.541217548638742,10.285569509406594,4.499224139734375,4.8634113765239455,5.099175272451716,4.717159024969802,5.588850655292997,4.499224139734375,4.136095554751549,4.8634113765239455,5.744722617057665,3.009712812764955,3.009712812764955,3.566832725990768,3.244376163179103,3.7585939546205966,4.499224139734375,4.499224139734375,4.499224139734375,4.136095554751549,4.8634113765239455,4.9207707813323385,6.053572274950872,3.978662144545952,3.978662144545952,3.978662144545952,3.978662144545952,3.978662144545952,3.978662144545952,3.978662144545952,3.782281848683651,4.40595098363749,4.360199486941442,5.7281050446130575,5.837151334594344,5.837151334594344,3.068385571905675,4.5672655806658815,4.5672655806658815,3.5554122008056264,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.511153927019775,3.3422598835809394,3.7488622670547382,3.6216439517948444,3.5438143150279866,3.8532363383661297,4.812812407923932,4.812812407923932,4.812812407923932,7.323440644643009,2.5683008564970065,16.18083878286975,16.18083878286975,42.747806900227104,4.027030035665584,28.992927216288937,2.051570783821389,10.45043600270523,25.020382648138405,4.96565075653979,8.099572273380302,8.310262954777347,2.2357650338793498,2.9606267298585034,2.265679351259684,6.740701863138457,13.79173029649469,2.051570783821389,14.570104217233641,0.0,2.413866981427748,2.23576503387935,27.26013751659512,8.63113141486616,20.875866125353447,8.538041216542501,1.9107866788991437,4.779931400234407,0.0,15.061463960989878,2.2357650338793498,2.413866981427748,0.0,8.502624733152583,7.86115729382831,0.0,10.419711246283084,0.0,15.731129546929653,16.006538077025198,0.0,0.0,0.0,13.67091279452198,2.051570783821389,3.0652591671859075,3.5914262530002503,2.8294073847490755,9.108995557650065,7.2259906455875385,9.220581033920437,0.0,0.0,0.0,15.304492077435489,0.0,0.0,0.0,3.0181378742774188,9.44101800701154,0.0,0.0,0.0,48.46553980495291,48.46553980495291,48.46553980495291,52.17903557547111,53.24613206125219,0.0,0.0,0.0,50.88687627932699,6.374948786712516,49.86706122895712,0.0,120,341148
0.0,3.23384991756821,3.162163236186825,4.329082522718776,4.268932766327345,2.960873963881313,2.615791363325561,4.45117596734315,4.26806338068297,4.317809841933803,3.1305158338443393,5.59301116149379,2.8207898697835714,4.314143748996608,4.721101852346944,3.6640198925470937,5.9838819986095375,6.039377733093734,3.490591676523179,3.741375983641763,5.120659587380312,3.2425077352435037,3.3061261337064685,4.552211392583659,3.333417915452866,5.540387682110844,3.124853001548809,5.473428456733803,5.6446135077345465,5.297783528178727,7.328595665744857,7.328595665744857,6.711642630624657,5.713563389369213,6.4954283196316505,7.531567721069373,4.938238671178426,5.519514497332817,5.519514497332817,5.519514497332817,5.519514497332817,5.519514497332817,3.775665884182657,3.85597129561169,3.85597129561169,2.981875304377387,3.4537795109686904,4.300218853496547,2.665855872128195,3.7298509602158054,7.982686939526572,17.275542341652546,14.198766449674974,21.756644489736267,18.69981187567401,18.61342141811322,18.61342141811322,18.61342141811322,18.61342141811322,18.61342141811322,18.61342141811322,18.61342141811322,18.61342141811322,11.230459960411464,15.431323876782352,3.8373915519263098,3.8373915519263093,12.298260337130884,12.189249316351674,13.725656965320562,17.735546114812582,17.735546114812582,11.1422908109195,14.66113084053151,0.0,0.0,6.8036390631419765,9.332767797937345,0.0,23.18197309017325,20.31332969909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737842177135182,0.0,27.18617347165736,0.0,0.0,0.0,0.0,0.0,0.0,20.1194394936075,0.0,13.703798008903162,0.0,0.0,24.031720080008448,0.0,0.0,0.0,22.871699941402575,0.0,9.362300389253107,11.266212371969006,0.0,4.2919445874722655,10.22027548228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24779996093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38179511865332,14.081296466472635,61.28886258745681,0.0,0.0,0.0,0.0,0.0,0.0,79,513082
