5400818.961896891,1118732.662381629,1850691.6199827485,1891227.9007037263,2079842.7814106494,2233150.976824958,2144948.88162459,2000085.6688973345,2534042.004920488,2498362.3281634664,2296771.002838534,2014049.2617282704,1937654.100852388,1294555.5241849108,1225481.7145684324,1244565.6857785715,1181670.5052759044,1139884.0052759044,1114902.858667026,1102265.2178310081,782808.6351992157,749638.1351992157,729185.4710045945,720348.1862623661,689588.1862623661,690471.3613815126,665587.1749092268,640943.6749092268,569009.3831445058,555575.2929047904,535221.6070640103,515478.1070640103,496005.6070640103,483916.5982302837,390763.2875242656,370860.3670309473,366280.4115674499,350154.88602279883,328261.53738836374,314587.5391231517,263073.0583667378,252227.05836673777,239168.5351988782,229348.0652800496,212383.82523608525,199141.48274653792,182981.47998170523,101123.11678317928,93220.61678317928,87803.33020339711,86949.08693003251,79632.08693003251,71423.45980704283,62749.51328698237,59649.783967145064,58889.27218291559,54603.27218291559,54273.23538037944,50486.73538037944,46707.73538037944,42996.73538037944,39486.23538037944,36205.5287865262,31645.988800057054,28396.488800057054,25062.704240493196,22568.204240493196,20604.475185818857,19239.115224088993,18013.329335468567,15866.329335468567,12654.661148423436,12877.112168161726,12387.389251644781,11200.389251644781,10037.389251644781,8928.889251644781,7831.889251644781,6816.389251644781,6027.783934671594,5035.283934671594,4268.768988506652,4325.9635791837545,3614.4635791837545,3073.4635791837545,2570.4635791837545,2183.655933577469,1952.4220950699641,1571.9220950699641,1334.375585825277,873.210797133713,616.710797133713,423.71079713371296,256.21079713371296,160.5,54.5,25.5,3.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34779095
641636.822828713,473068.50165854505,492884.75513771723,446363.17539998185,410324.7833433276,392103.31965192576,390272.47174720897,463649.4662252283,452369.31109472504,494918.74450271024,424422.45554361696,408205.0210423239,280905.5843221141,222165.90940274703,203354.85540268495,219162.57656318558,236151.56576402375,228712.05084076003,222157.6654159025,187424.54825862288,168862.39620463527,161830.39620463527,165874.80537583804,156156.26185260987,126003.40162085742,119623.90162085742,114980.42601578834,115196.1250752714,109884.35833503318,66755.75484852088,62068.25484852089,57531.25484852089,57830.07078714993,55057.59660466798,56981.17361523302,62060.77656722461,58927.828202525096,55556.828202525096,54469.85514797347,52552.133376626756,48283.01901493178,45376.01901493178,42524.51901493178,39837.01901493178,38135.79047603997,36508.48034362047,33909.48034362047,34576.709509728265,32069.541452967,31244.962776414326,30645.038129270873,30120.11655877738,28276.11655877738,27660.462417417053,25950.462417417053,24267.462417417053,22679.962417417053,21443.126305618476,19985.126305618476,18298.849039038654,17873.925211807087,17144.80593950084,15725.680531560016,14759.557937338628,13522.057937338628,13192.81928995219,12634.241997850077,11611.070503482706,11329.811540548415,10393.811540548415,10001.076388017605,9248.076388017605,8607.19904426061,8219.359179603875,7495.859179603875,6915.876046268678,6445.763684904139,5807.263684904139,5257.263684904139,4855.762377493149,4352.252218742648,3857.752218742649,3369.752218742649,2901.752218742649,2492.252218742649,2318.8142345368688,2097.3264636725953,1748.3264636725955,1822.7036103567216,1525.2036103567216,1233.2036103567216,986.2036103567215,820.5,632.0,449.5,286.0,136.5,43.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32566346
2746887.6216622936,3142399.330531447,2942986.9492169227,3795638.3925149445,3815770.573459619,4082987.6650046296,4044964.9752320102,954096.8108385729,1038151.8349794254,983908.1101412359,900848.249820682,727321.9537113779,675735.4617705444,559493.6566143841,537700.873715868,743829.7222879303,742879.7695480424,518095.8212144632,530608.5993531554,454028.32743075927,435087.32743075927,346149.6183346611,413288.4734811526,395693.9734811526,389270.52510829753,373004.52510829753,373327.48103013064,239085.2684047468,268930.6465277644,255677.830169447,243570.07125032303,232779.57125032303,269002.7629799671,250298.71393801222,240316.41295235683,239829.4249352808,231644.33062736288,222791.83062736288,210818.56650950052,191067.12468764646,127450.00856556607,113914.53632332946,106471.53632332946,107272.22202762275,99016.8140381059,94879.91052820241,93504.51062123927,90884.68600242997,85676.68600242997,80749.18600242997,75900.18600242997,71212.68600242997,72674.0154563248,68314.5154563248,68588.86724444751,64098.673454214615,59936.173454214615,72676.72600131374,67588.66400332795,63780.664003327955,60288.164003327955,43176.39781301651,40259.89781301651,38442.700899400195,37318.99849876918,35830.578518568895,33423.578518568895,31727.183894333146,22616.746485183015,21147.41155800279,21732.68372418127,19672.18372418127,18566.510230631622,17431.352432362964,15964.352432362964,14963.711951645984,13716.711951645984,10544.87712545784,9342.87712545784,8430.577923166282,7394.077923166281,6384.577923166281,5527.577923166281,4722.077923166281,3942.5779231662805,4403.291195127922,3713.291195127922,3040.791195127922,2719.386867941298,2175.386867941298,1633.386867941298,1112.386867941298,602.3721254325587,292.8721254325587,407.1573995436829,259.6573995436829,149.6573995436829,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33720377
5863869.137386668,6099655.636798657,3096010.432243237,3075037.982928048,2360724.173936125,2312534.7415269427,2143137.7309402507,563425.1979469645,1406281.91663647,1296322.9368928787,1242485.4401356624,1200694.2272798433,1162922.9631533287,697509.0680783686,687883.0713806392,766540.4012354682,691509.015231907,669067.7116102006,487299.5717867946,490634.0616007233,483163.462866207,425074.2319958417,428056.6832926303,233566.7761723561,222749.2761723561,203070.267610426,195128.3484122455,182202.9841986681,167981.11057932183,159533.11057932183,151353.61057932183,144028.9543486057,137793.4543486057,130482.29316702935,129569.97286122848,124861.91246925945,118763.13962481271,113749.13962481271,110517.86997103106,105602.36997103106,70073.62266053575,65417.122660535744,64451.19349395606,66346.57157458023,69377.4154914187,66152.9154914187,61856.356053570824,59611.80892914247,57038.30892914247,29885.783634246425,28164.477384868173,27989.981272739886,25892.481272739886,23940.981272739886,22092.481272739886,23029.640717277118,21636.960235409813,19911.960235409813,17693.18968252002,17536.396836444375,16012.396836444377,16324.805534686642,14862.805534686642,13517.305534686642,13356.728575072202,12031.728575072202,11590.190750640953,10503.690750640953,9858.885550907606,9743.185989362828,8778.685989362828,7955.685989362829,7322.185989362829,6699.185989362829,6091.685989362829,5488.185989362829,4924.685989362829,4363.185989362829,4000.618424768644,3469.243561002011,2901.1556180615166,2483.66708115081,2219.3652743424764,2034.9399247391054,1700.789987909116,1486.289987909116,1272.289987909116,1063.289987909116,864.789987909116,683.789987909116,534.1453974334761,355.4003862206319,227.17535235182856,144.17535235182854,79.5,37.49999999999999,5.000000000000001,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3965229
5741478.540641733,5746855.625835219,4368269.336728231,4121126.955189834,3005398.222384366,3211487.407943503,2054418.5663772766,1880947.1448159693,1823409.0711469406,1786917.9502196074,718960.4427130135,666932.6308224807,362899.5975096668,329070.01200356986,302304.1571912768,273833.99368829664,246568.8925075044,277507.16178737435,261174.9896130385,298910.362126514,258855.39009992493,235621.15314758508,168175.17848802803,177682.76019205662,171519.1235595597,175916.20054920655,163279.70054920655,315334.1760648865,303144.1760648865,298834.5834444646,287874.0834444646,277915.5834444646,268462.5834444646,259115.58344446463,258436.71655644075,253866.94235644897,246282.44235644897,241628.21320150665,238475.23033502276,91739.90420316446,85006.40420316446,78782.90420316446,71350.75067448123,65319.25067448123,60635.10975078332,55186.60975078332,49864.60975078332,49443.25528084385,44792.239321518966,40254.739321518966,43391.34253750746,39424.50725328483,35641.31992684473,34343.04911354814,32912.592697949774,32238.858130811223,29850.358130811223,27911.358130811223,25972.858130811223,14981.686652653689,15213.566184193258,13654.566184193258,13355.588448482711,12555.948643695032,11294.854422917937,10205.854422917937,9161.854422917937,8163.854422917937,7188.354422917937,6896.435493061601,6003.935493061601,5246.993716113889,4580.06370271061,3933.5637027106104,3366.5637027106104,2883.0637027106104,2586.6064701278333,2064.147685419017,2176.5925225884075,1858.5925225884073,1969.9555056972877,1690.4555056972877,1431.0353870386089,1207.0353870386089,1026.5353870386089,714.7378114329581,549.7378114329581,403.23781143295815,394.0602456160185,272.0602456160185,181.0602456160185,116.0003201594453,74.5003201594453,41.86870769553395,27.368707695533953,13.868707695533953,2.0000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30871553
3404715.5392650915,2939101.006183409,2882851.539191845,2916346.3852052903,1653570.7147561002,1553325.1472135186,415525.5232000259,279476.2171571938,217990.3057296449,215820.68656403068,277047.1701866361,258102.82159461227,242923.32159461227,203028.5836176106,192739.39778892562,195669.3175398323,130401.96436269593,117459.20625144798,110712.20954937923,94977.66804584926,90902.29482659741,79200.09661402206,73678.09661402206,66385.948202215,64258.867381455624,57674.00727466052,53287.81272259313,49931.81272259313,48064.441378486685,45021.941378486685,43145.38343106598,44266.599675842815,42554.86167333868,43676.80187030092,42074.82837938354,38198.512897788016,35231.059601439105,34107.316002323,31671.31990497389,30038.81990497389,28793.868149453,28879.863732567963,28026.498532254966,26294.12518342041,24913.12518342041,23553.12518342041,21405.68993717968,19995.318602810126,18942.99099328996,16974.67001613215,16028.621899655962,14234.085350380623,11688.081576048804,11822.019944000845,10951.519944000845,10088.519944000845,10230.86087963151,9983.910145253996,9446.41262990871,8823.866765024386,7924.9303320847375,7369.180477963448,7017.720080848775,6325.698815044283,5832.198815044283,5619.057701147778,5562.452792216422,5128.452792216422,4995.946270404067,4696.497960729855,4361.497960729855,4048.9979607298546,3744.4979607298546,3468.4979607298546,3200.9979607298546,2950.9979607298546,2573.730242092852,2437.6071536816626,2215.6071536816626,2011.1071536816623,1822.9701472151883,1631.9701472151883,1441.4701472151883,1371.7272614714113,1191.2272614714113,1028.2199408684683,859.2199408684683,690.7199408684683,572.065992972764,514.1545020266461,421.1545020266461,332.6545020266461,296.0,227.0,158.5,95.5,44.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3647461
3866624.1653478933,4032192.5760671515,4203534.772643562,3983699.537498908,4955651.432538043,4290237.757996608,2150758.300747612,2193785.405655153,2238332.8055494376,2174350.8055494376,2101734.758243087,2097471.3596009654,1996699.0917996683,1952573.3385774638,938644.267992525,926593.6973625363,890167.5749675784,902729.7985334784,910192.0610057592,898476.16915138,876944.3563642807,713632.7464789741,711375.6197207528,690037.1197207528,668730.6197207528,498237.6410643525,484865.69209906907,467411.19209906907,455448.9565956949,452141.42453651363,363277.86924741627,352404.3860995488,339852.8860995488,264190.1070080069,253444.60700800692,273343.97785498865,262916.47785498865,250408.01919784868,240436.51919784868,228091.57473786524,219440.57473786524,210893.57473786524,202670.50728648974,194871.54907646152,188658.56892736498,81842.12898279115,75475.62898279115,69522.62898279115,70664.96144879305,66579.70113231541,61189.20113231541,57685.30979823432,46254.9490498665,48379.03499706933,54221.271865455004,51242.921463773484,53496.25956813815,50452.75956813815,47569.75956813815,44811.25956813815,43316.13122254533,40833.13122254533,39690.618831752356,37287.47892446027,36045.344558043056,34203.844558043056,32293.02171093436,30478.52171093436,28815.02171093436,9948.503717245254,8608.292403522191,7508.292403522191,5169.641362653063,4170.641362653063,4547.606803971397,3827.1068039713978,3288.338529560226,3054.105857507313,2572.105857507313,2124.605857507313,1681.105857507313,1358.090351065273,1050.090351065273,839.0903510652729,629.3812647065191,494.223573364322,427.4858031500137,338.9858031500137,256.9858031500137,167.16248673954777,117.66248673954777,82.93566440111707,50.935664401117066,27.935664401117066,6.214466094067264,2.2144660940672627,1.5000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33972334
1880528.8330332122,2975513.6094548204,2997804.070422306,2944197.7437457843,1294074.4866537235,1260163.056296947,1209441.3811422742,649325.2938794795,638125.8959246781,640498.0713871509,589989.0524023231,582214.007904291,548925.007904291,555396.967836358,497777.21213108394,626501.8303090024,278654.4890995762,270249.79929223214,269420.01778372866,335435.7492575125,321452.7432308264,300173.2598489919,236850.65263276684,261828.1707652599,261893.27716324222,266633.53401438106,275627.7153610317,263970.8172433932,257218.70392657394,259266.4259706117,162259.66725323693,151514.69644713466,144171.08219788468,134323.08219788468,125241.58219788468,127273.83312921983,118235.46626902863,112809.59462660852,113337.13104596567,106940.63104596567,113270.0226818921,108037.94163680472,101373.98430710529,96175.48430710529,93575.57803699617,93010.98321308028,92149.09194330474,94684.9061219995,78517.56253653174,75794.47402746591,76511.11902976241,72350.61902976241,72402.79608728891,69885.57403966272,65309.97014580139,63350.52411564062,59645.52411564062,56053.52411564062,52603.02411564062,49155.52411564062,51337.83011543673,49060.884683624,47571.55397045793,44690.05397045793,41851.05397045793,39059.55397045793,36103.140815129125,33507.140815129125,33725.96217380909,29556.851862522126,27247.851862522126,24951.351862522126,21131.794361598437,19071.794361598437,17067.294361598437,16151.756264523972,14536.256264523972,12988.256264523972,11526.256264523972,10221.256264523972,9772.96175994053,8850.879947975714,7782.257889021961,6610.257889021961,5484.257889021961,5609.4096420879905,6069.097662719314,5090.097662719314,4166.597662719314,3389.097662719314,2806.6778041178254,2215.6778041178254,1726.6778041178254,1263.1778041178254,902.5,602.0,308.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,4042629
1554961.0023124171,1576782.3179205982,1458667.3179205982,2826508.7135797194,1559707.9387496985,1484918.4692656053,1596400.3491436285,1509755.569622041,1498452.132209511,1475349.9443276168,1520533.741322039,1403879.490466122,1338631.0366988317,1296669.5366988317,1262688.467008052,1229955.3704873757,1190091.8704873757,792251.6625549478,626124.7597500265,927820.287251934,886444.9461522779,870156.3521128542,891511.5313305536,574387.9806590899,553998.4806590899,564564.2691403449,549613.88958748,502410.1296046117,481730.94698056486,452392.2078197911,314177.97706654074,299335.3828635223,286912.3828635223,275956.51811050344,265356.95485640655,262258.5764943309,255912.8537603049,245005.3537603049,175056.23260990216,160826.69012695638,152803.69012695638,145348.52651965836,137637.39765194128,111478.22660205241,104945.72660205241,100784.73229275817,94969.73229275817,91729.92774261764,84910.63893145505,82695.62381709325,72755.6987871925,67509.99525590587,62152.54671160408,58688.21810142236,55015.71810142236,51727.21810142236,53123.45319801223,50289.82768832674,47200.32768832674,45056.63088047429,42367.63088047429,35607.5263620414,33027.87505375635,30696.375053756346,27788.996503245766,26012.600418986454,24591.77282895858,23007.27282895858,22468.10241665731,20979.10241665731,19634.587207769404,12178.801239441469,10864.301239441469,9577.301239441469,8376.301239441469,7214.301239441469,6322.801239441469,5434.801239441469,4287.476598435163,3699.5807245378783,3320.1444529247456,3273.001727926603,2668.501727926603,2218.001727926603,1773.5017279266028,1377.5017279266028,1136.317760207769,914.923819316461,764.202772257803,596.9177299980946,444.4177299980946,317.9177299980946,254.5,173.0,93.5,54.49999999999999,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29926584
1892653.0016746821,1931233.4747886765,1925341.4533940793,1908261.6548266953,1991786.9471322398,1963882.7370391344,1947963.7200624659,1875231.6612791445,1759850.888280728,1337478.1864868198,1304769.8255490973,1205483.655995158,870411.9669940928,842933.5074572419,768477.6745420664,763197.911266166,753650.339110114,748411.2233450527,724068.2233450527,704153.2625662475,682912.2625662475,673476.2238687911,543080.2617944232,524709.7617944232,507735.31819280144,356061.3707506262,368951.4433264005,359668.5735768833,329851.04546903237,325996.3984322314,313826.2315969736,310901.10774910345,278370.08895235765,267752.08895235765,175424.1269469917,165678.1269469917,156178.6269469917,151428.16303960307,154717.2349981565,148494.55798819478,138444.50223663394,131436.50223663394,124463.00223663394,119485.67619057171,112598.67619057171,109503.58214568836,112865.86316203095,106635.36316203095,100476.36316203095,101383.77073239088,97920.36136939259,87385.34485403856,75415.13652500889,71134.63652500889,63728.276773817386,45255.69925772007,41404.69925772007,37679.69925772007,34022.19925772007,35275.67130684806,34427.49677064043,31313.496770640424,28742.71397802576,25743.21397802576,24033.090921591545,21619.090921591545,19501.090921591545,16957.126032600638,15194.626032600638,15256.690859795366,14506.560658925328,12877.560658925328,12901.385056554107,11531.245925946472,10041.745925946472,9101.723423874804,8540.826165620145,7221.826165620144,6059.28233880808,6076.109603429248,5212.109603429248,5259.37415090465,5211.241165126979,4570.741165126979,4102.421730670101,3517.4217306701007,2935.4217306701007,2461.4217306701007,2083.4666948143013,1672.4666948143015,1312.9666948143015,1145.0509037341478,1014.9791501172442,777.4791501172442,577.4791501172442,382.9791501172442,217.49999999999997,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,7470103
4352861.684597945,5751826.124757891,3425398.280320907,2979399.5071786167,3072616.208113569,2969948.708113569,1673836.2297998848,2751562.2841688246,2884760.837497643,2648780.172458185,2672422.9885256956,2552464.4966644347,985553.8843008534,921318.3843008534,719537.4299770267,722165.0157569414,1300727.3881351864,949393.1947193865,921700.7014081005,882589.2014081005,864008.3827088425,802178.7553796051,716517.8432690545,693550.0735933199,668182.1552491756,593307.5709446068,594854.047839027,576593.3304979485,547558.0534391846,480750.9600750519,460136.4600750519,446636.56018827006,423999.667806554,417269.38550882356,403374.8743047458,366595.75846214616,377335.0308445294,371163.7861522332,371022.05941714137,330179.88800734095,304172.5429120412,290999.5429120412,280806.0404664905,259875.68311060968,249973.32686561954,245162.62907783734,207224.33007376356,177961.45246578357,168061.45246578357,158461.75432338336,147019.3071395686,137887.3071395686,139428.1874259821,131082.1874259821,129649.1589023947,129698.76388154576,131440.2449259614,117737.9231131121,110418.4231131121,103129.4231131121,97391.46512913832,91149.46512913832,91891.99203211202,86845.48884646155,82249.17235180883,76979.67235180883,71769.67235180883,66941.17235180883,62283.672351808826,60469.85713051815,58345.41751203412,55987.52916346382,52079.02916346382,48269.02916346382,43172.05246476296,37452.953410538954,34019.453410538954,30596.453410538954,23927.163431182773,20843.163431182773,17965.663431182773,16465.89298763075,14155.892987630747,14030.673465826192,11924.673465826192,9923.173465826192,8012.673465826192,6335.173465826192,5235.148856015487,3821.1333034878344,2842.1333034878344,1935.6193905837022,1397.1193905837024,876.1193905837024,494.5,272.5,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36053592
6491238.371770446,5695338.853806115,2911140.2497189026,3160299.2482003947,1074594.8467228473,708997.8642510269,517141.65040288423,531044.1877777529,551054.1618791523,436293.8574352295,438640.5627985615,349729.8643987984,344957.0499481551,352601.3036040118,314949.8391718101,311540.3647994799,386937.8584664867,377670.92942333303,145215.90240290444,136454.90240290444,129342.40240290444,118441.82492873339,128433.7672280843,154724.7223107957,155093.21548742836,121916.40461577794,99759.2297420156,93204.03300986325,89760.03300986325,71795.0931621367,68775.80838444595,51132.11456171117,48325.61456171117,45741.61456171117,43343.11456171117,37324.736566521344,34979.236566521344,30034.156221381596,30993.362516821697,27801.544121930434,25898.544121930434,24027.044121930434,26626.559939234834,24677.61066797816,23347.306860876124,18480.35277659003,15236.632418868332,15133.23153369518,16650.73270377909,15849.456349483165,16187.067264329551,14731.716280741608,13783.44677664876,12428.56804150261,11303.195342233934,11084.410835002092,10392.410835002092,9343.459029602993,8781.934530809784,8110.122566439984,7594.122566439984,7341.716681876462,6849.216681876462,6515.57370512618,6211.619090460121,5748.619090460121,5550.022160778298,5370.915329161007,5198.287396262344,4883.99645107849,4710.81241315139,4348.31241315139,4143.754436267197,3843.7886794254164,3573.3927788802966,3282.3927788802966,3054.4991597297603,2655.6595109503046,2385.1595109503046,2139.6595109503046,1842.0901341140543,1602.5901341140543,1545.5863027785567,1367.5863027785567,1199.8103088399203,1057.6155685020922,911.6155685020923,835.6290201039,706.1290201039,580.6290201039,468.62902010389996,391.62902010389996,318.62902010389996,251.6290201039,187.1290201039,142.5,81.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32547516
1931951.3260400943,2286216.0845711078,2228997.4132968136,1954563.9029724812,2019187.7063465347,1939123.942887045,2002596.7777543725,2278741.83020858,1239821.6411027135,1073959.8739763428,1056891.837654387,597147.0462231888,571707.3478232059,539250.3478232059,505043.7095249271,476999.8290798413,337326.52747547976,318757.02747547976,199793.73478813906,212457.37645733522,219095.02959069514,182853.21602443024,169681.21602443024,168999.21694468253,202325.1397831708,203869.9896492595,196831.70013376907,188250.70013376907,112594.61941168748,126327.48924152437,119300.94657110998,114286.84909814582,112970.49588290295,103317.25538052082,87092.09795237317,80857.59795237317,85234.52955613367,80719.29487817865,85266.60501098701,86223.22613830605,81338.22613830605,76564.72613830605,77059.40266941753,72690.90266941753,68598.06559859027,61502.35952207379,57615.414708674274,58583.06939068189,55105.56939068189,54502.793117452195,51259.293117452195,47954.562806839225,44925.32641143628,42343.93004607944,40236.70877345127,40753.375517305234,36213.6652001945,33924.1652001945,31186.91499179825,28551.16851062909,26860.366064634338,26719.353285687874,24942.000791414946,23532.249883959914,21859.249883959914,20201.249883959914,19079.73153870168,17721.89005635024,16260.155817938406,14730.655817938406,13870.002265654233,12556.502265654233,11549.813424370044,11044.544434734125,10400.086472035895,9876.751877580104,9029.251877580104,8203.251877580104,7378.7518775801045,6869.379273106415,6258.785827075442,5535.785827075442,5539.226591069718,4876.226591069718,4302.226591069718,3742.0198661824415,3280.0,2852.5,2472.0,2126.5,1805.0,1511.5,1240.5,969.5,699.5,467.50000000000006,254.50000000000003,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35768068
2971620.0755759953,3072087.8141975175,2881203.3783861827,2917107.5754507123,2843143.0754507123,2680971.0746854255,578743.7495223728,533091.491526994,808872.3134904247,797697.2020369566,669613.3732355464,667199.4750872235,646905.9268564092,628262.5121427928,799623.379047153,420857.30245396274,402534.3739700853,381066.38136371557,365241.50921125954,172212.25285767767,160990.0911046532,159874.20181474418,161268.04547831096,144319.0181715939,137067.5181715939,131122.5181715939,81499.62477804301,77297.871662064,72797.871662064,68155.02430073399,64349.52430073399,67970.47446763865,87420.35753865102,83831.85753865102,86302.8979080636,79855.10279902829,49682.806471719356,46861.059489017556,44198.96189297598,28765.745798413936,26748.245798413936,24815.245798413936,23529.620455031254,22776.63551366281,21656.882384810502,20031.382384810502,18407.882384810502,16587.406566317397,16840.74412568001,15232.591914314218,14520.599022334914,13935.107098358032,12922.107098358032,12296.989381495543,11324.989381495543,10672.866475606848,9944.866475606848,9478.580307208591,6286.118228729977,6110.349631390368,5650.849631390368,5322.745159121049,4798.20589686462,3933.1289955513307,3876.4177104638843,3516.7124718880045,3589.5250003404094,3249.5250003404094,3062.1193568477547,2747.771144358667,2470.271144358667,2122.827897115684,1895.8278971156842,1681.8278971156842,1845.5281410293878,1658.5281410293878,1478.699149960121,1329.199149960121,1180.699149960121,912.225848582081,783.3829345684494,735.5767730795336,628.0767730795336,526.5767730795336,426.0767730795336,353.2198456829146,280.7198456829146,245.5217951338143,195.0217951338143,157.20762177708107,114.05822994493154,86.05822994493154,62.05822994493154,42.55822994493154,25.558229944931544,17.058229944931544,9.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3686974
