1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.1990866752878801,0.4681964327296235,0.5187604771066819,0.39397859572759986,0.4716503823054626,0.571209083328813,0.7026822341092575,0.8248104022892898,0.9864206960754371,0.3784139433982397,0.7904357505249555,0.7266434858660827,0.6565703413612595,0.7351418805217651,0.8479673264375264,0.8345146325578388,0.8887040237659831,0.9178043243969563,0.8962806332858124,0.9432635283396384,0.8004938474560251,0.8812592459128746,0.8730694999329915,0.8813614472911974,1.0885738988821285,1.076500344730884,1.074453767883794,1.201463211603314,1.1981755253818411,0.8087200706741443,0.8176290946354288,0.805335131557877,0.8477890053302911,0.8036396007623099,0.83272353356292,0.8008310911424169,0.905647436111205,0.9636495620212009,0.8648907718194397,0.9771273236740383,1.0284232362491326,1.0085005138957706,1.1557013035369765,1.1294255532887851,1.0446608467065703,0.8089963948038651,0.7779039121779453,0.9985026571710247,0.9969014362807994,0.6678444504243849,0.6467797360317525,0.7582481319224692,0.78203113448592,0.689906809290943,0.68860750927304,0.6916455148963633,0.6798664634087296,0.6680304232850898,0.7269843595541889,0.7183561081971155,0.6637004974956043,0.7124576775040342,0.7080576329436917,0.6537995106783906,0.6222111558291404,0.6007938357259949,0.6074047538787173,0.6207090036224615,0.6128497580845191,0.6717642112661657,0.6676452605893792,0.6466571794921729,0.6737713560594721,0.96116874041122,0.6145834641576392,0.6366297549222819,0.8391881653894498,0.5789844950196489,0.5513264773660438,1.6016033618967251,0.8336877263161429,0.6431110045235151,0.675493550618883,0.5609616705154268,0.8456058556250252,0.6389268946237759,0.4918805507597359,0.4889426051586559,0.550169866195578,0.4939956080504653,0.4729810808474352,0.4385595205623078,0.5337050620205039,0.3583942684126708,0.5164505121358723,0.48541399685694264,0.34529992987275165,0.47463571936624266,0.42573790182777116,0.427514125592333,0.37574033241917026,0.28164179891493074,0.3530281009318962,0.41523447566665983,0.37050575205544733,0.34585410883049295,0.3475540076607557,0.3586325096991034,0.4053399607703988,0.29104166747456167,0.30227105434030915,0.28559690650505004,0.23490230496303585,0.34045840182336995,0.25615008637817793,0.262570945799419,0.24700275111259506,0.21447180964736298,0.2706241853141452,0.24589583974934767,0.23031948155842172,0.2854403406991086,0.1536779643187642,0.14467501142079545,0.10922392785440234,0.17220737736665873,0.1286026126605304,0.11941768717070537,0.11133107159028752,0.1038097550481018,0.09537038969690807,0.09000284589827638,0.05956479351655255,0.0471966932570193,0.07819320386312564,0.07373927303119787,0.054363885563187095,0.0511733367623985,0.04264355573356593,0.0362974649134577,0.026005573072768896,0.023872964559228858,0.017646242678765325,0.01826214946463856,0.012381408055730542,0.009399863032482315,0.006191348496752643,0.0,0.0,150,46273
0.0,0.26553769910415626,0.46249672859647667,0.4752503718436385,0.44063317539766655,0.5155101574463224,0.5856369528673806,0.5986054530005742,0.5570619190426592,0.4227398993431478,0.6098625442139922,1.106656759809124,0.765971419054705,0.5561300516967288,0.6215199135883506,0.7975034135793161,0.6100408217525961,0.6781851692059038,0.6308893584832119,0.7293553202356295,0.7340517837759801,0.7820338167310728,0.7722485626751954,0.7479548855973706,0.7539706169636027,0.6632446754993281,0.632856249642498,0.7174108568672669,0.7408785871620446,0.7407478057668856,0.8490094603638952,0.895176337210641,0.8889675164941497,0.9300598853243227,0.9247389010372794,0.9447757400753974,0.9356616786612026,0.657395146648199,0.6549000798362857,0.6229096323600469,0.6334736453233601,0.634531530648958,0.6221483216352867,0.6089974145508825,0.6058918399924161,0.635213250830086,0.622839669513052,0.6240913909273756,0.6188575049416603,0.6075935833523224,0.6094506337378492,0.6188014161832693,0.6698979046195918,0.6707441056989126,0.6959700439603912,0.7035450919633843,0.664090976300291,0.6426398876201127,0.6509604958217157,0.6644953030065076,0.6874276711117575,0.6976863283264123,0.6937854513918861,0.6844585283397642,0.6602250242797848,0.6565107929711103,0.6365284513823156,0.6351734336288785,0.5695865304398449,0.5384980598210966,0.6058184590320745,0.5960918056558433,0.5297592835259326,0.5262853695572456,0.6791230312838084,0.38199143424556514,0.6089622002260818,0.43765951740573866,0.5395317661999539,0.434063088319271,0.5187141661454697,0.4488675035175869,0.47534809901077624,0.5482140198826309,0.44572173187621716,0.6809600133814318,0.4237783520764395,0.49420389494141276,0.5040791988078683,0.5547410941973467,0.5737010484351385,0.3726209015554382,0.4350892615015398,0.4082800656617914,0.3272116029828068,0.4331238147387426,0.2830055997574117,0.3470728531490655,0.37914093309407265,0.3025925899527562,0.293134242480923,0.348956478362301,0.2657557403588422,0.2798144527365955,0.27081042782038195,0.29241819749735154,0.2416010162151437,0.2800894331141467,0.2694388500436771,0.22142223052892088,0.2093191757406471,0.2081033867680029,0.21759026178353627,0.17393923078823023,0.1711233410416877,0.14903174773978184,0.1568563775825786,0.15056114352721128,0.23962685456760338,0.1517653471429856,0.16681022497687975,0.1101962757781773,0.09819921885745753,0.16107140790220967,0.14388978472705424,0.12969057000753503,0.12498058806722748,0.1096738048114574,0.10371977447268152,0.08251906268700639,0.10601841468338387,0.09359571730796544,0.061445603309537564,0.05268576962215904,0.04950564201936523,0.06133820914473366,0.058651937189103914,0.040393677272902814,0.037393496452558156,0.09044617747455817,0.08032965022817773,0.02020295480617816,0.015761755039674686,0.012779380717926484,0.012507345456966643,0.015476260257008106,0.010873030110130855,0.003114632291259059,0.0,0.0,150,41925
0.0,0.0,0.2653329002490658,0.33460006753799987,0.3445830603830561,0.3821955057308657,0.4384614543041196,0.6713659798381317,0.6031490366509288,0.39724463446518443,0.6991819680730794,0.489960633477815,0.6737593220697786,0.5702338680159388,0.5551468638562084,0.40507193677152636,0.8324191824212124,0.8901956004970296,0.9156165980530188,0.9589696572486781,0.912624549449632,0.7445456705441035,0.8715209418989973,0.8666202163890012,0.8587180338071637,1.3640488071332655,1.2394124828324677,1.2399828628142804,1.2033856633103233,1.2287644377814033,0.68412294564262,0.8381712114466325,0.840856329124752,0.8748732864039014,0.9132293252024029,0.8860610677562594,0.9019955255753347,0.6261318359395238,0.6589120358237687,0.6464807744653834,0.7535225110155888,0.649206207560362,0.7423392105408545,0.7378254570669239,0.7448860174379498,0.7556020560920554,0.7401529103828072,0.7258045084470311,0.6690240475220705,0.6559735699389236,0.8575977571121569,0.8419821177228438,0.7787836546024698,0.7804734514766805,0.7666376330361787,0.7772198136873963,0.7946891215257519,0.8335976847443053,0.8188550709405773,0.8377612867969579,0.8529372858049322,0.8605038758689147,0.8757360956891764,0.9051442742705329,0.8923045618304938,0.9294733008648336,0.9119493122970891,0.8616442700596895,0.8269487648112084,0.8165609584621304,0.7925479721933169,0.7847915581071366,0.7902071804770574,0.7800692601161292,0.44036469024871316,0.6715945447262852,0.7228497684939783,0.6498456303579062,0.6176008113052703,0.5783759850256989,0.4462810459581966,0.445692475835598,0.39493875735341205,0.6835963251084555,0.47059383097051866,0.4451847407716969,0.4882380938210268,0.7268624151619286,0.430141999579883,0.42743507021525895,0.5283546272332479,0.46187628330321495,0.39632132423117794,0.3733773700927857,0.3336706033331714,0.5314166718949539,0.3972845594824997,0.34940966150875313,0.3411878911064375,0.551572452150349,0.44079230587869883,0.28795131949624314,0.2579927228613935,0.2629709666898798,0.28658699482784156,0.3776015215980823,0.31555566338578317,0.419566703180731,0.33740708874773384,0.25640339750927366,0.3180724116111158,0.16706797292231954,0.3109147333342355,0.2072203562303783,0.20320415143198484,0.2199054137777508,0.18006026798017102,0.23210326496655212,0.2359045312639722,0.21734062575480817,0.2252341284200764,0.2325358196453186,0.14599628840137138,0.14897816109540654,0.1462650200769492,0.11404966400466193,0.10865827097226533,0.10961750815552734,0.10446036324951902,0.07153171163141123,0.06541465845867812,0.07800648532499305,0.07391469990414044,0.07142802954975484,0.07420602572436771,0.0671579423796001,0.07246248952376425,0.06055383958361122,0.059374192538767294,0.05603467535493208,0.0323225159012459,0.028355411748351204,0.025330151813006505,0.022106402419685787,0.009444761685178021,0.008698477807056466,0.005720336259137098,0.002401336734760948,0.0,0.0,150,45494
0.0,0.25698732540541536,0.4098907270790091,0.36354459080197765,0.553887871110083,0.701271937267729,0.7695402329017285,0.761979912784337,0.9245951686044004,0.6039396466743427,0.5991053651308905,0.7074250661042827,0.7682984379579391,0.7130732873026819,0.7653995999377765,0.7208004974599168,0.669950645716712,0.7125775332710271,0.8939918530966054,0.9227269924021503,0.9494093463678381,1.3336130417765353,1.334866090447891,1.3485734884443683,1.32836322526156,0.8295911676596928,0.840728244154506,0.8909313742138113,0.9326106851629196,0.9568643887513317,0.893063753961618,0.895213726199311,0.9005829939251209,0.9693478021634344,1.1331522044136673,1.0520269609110138,1.0960907354559062,0.9819937727753182,1.0666844224982703,1.0436858628036876,1.0325427533560647,1.1663602250238583,1.237368601104694,1.200193083518694,1.179173847373636,1.13851652876212,1.109701646749424,1.12375982791599,1.1198520629276039,1.0760579558877836,0.7296919507274391,0.7486488223237907,0.7468980415237316,0.8756789493269986,0.8612548008285114,0.8704379900324257,0.8746781582411249,0.9327657358695415,0.8859285022799949,0.9049164480155665,0.864933218825389,0.8559532940578094,0.8614492815889765,0.9536490099686497,0.8428955626126483,0.8562805943698443,0.8941420748363148,0.8832168397145095,0.8471431949049419,0.8357790149152343,0.8253174220948958,0.8148529360886602,0.8032756881331562,0.7862613871588737,0.9039904542464996,0.9454772718222834,0.6290519827670552,0.6782394951017168,0.7676788763986196,0.6683883101569214,0.6383755746953086,0.5226841925495934,0.6453768266592539,0.8577207438177477,0.5974288847087748,0.616573429741085,0.7386980423624551,0.6882559889825548,0.6187779973203552,0.6928882019309806,0.4360661118905966,0.6178548012428119,0.5583548477449801,0.6643278629717465,0.5880252381024129,0.6822291357885414,0.47929442136028877,0.39886638974782584,0.33013948912994834,0.5495219300484373,0.46747387363305004,0.3096501736432775,0.37794555603622765,0.3365716340412141,0.4421228090102983,0.4983135793294621,0.40072367583617113,0.4031503500974566,0.37891843184087515,0.43900091952981174,0.3639443444911796,0.25834906243465333,0.3031869122381825,0.30236166104344314,0.2748077807565972,0.2925268416236435,0.26269585750190105,0.30264718278523906,0.3028005197730017,0.17956479581625664,0.22884827867527688,0.22838698984109265,0.22353898236552175,0.15273754639286363,0.16007312524692532,0.19113361691513617,0.18237225047273786,0.1692733094498791,0.16779020014712206,0.07301427936743025,0.11104282156150574,0.11102213998148104,0.1273669750661842,0.08391954307043337,0.08304926603352482,0.1331509757549779,0.11825738030735877,0.11078810642513755,0.06158062406808505,0.056479101468670974,0.04880484437500777,0.04055892022422973,0.027883215693463817,0.023809741678309026,0.01954451738596279,0.010692441464337597,0.0052370429188310745,0.005319524579083265,0.0,0.0,150,44181
0.0,0.2537762363663883,0.3531618766792956,0.44281437771790577,0.37998839058452716,0.42069335094668997,0.5660071801286524,0.5574173692716226,0.475256450933795,0.666366381555973,0.6646370870269444,0.6249840789192969,0.9597234299625301,0.7013227249398312,0.5842519802154871,0.7164442868298637,0.882671199671768,1.0644498066917631,1.3303635905487383,1.3866439984317043,1.3204629177014526,0.8135227762038855,0.7776609561339904,0.7471931345651351,0.8680125850031709,1.0698237085793851,1.0064972579861458,1.0018169708129008,0.963522944722128,0.8227637481076804,1.184078584082454,1.3283577945893135,1.3263443698988124,1.330795053482506,1.415115748880331,1.32955248362842,1.3952939477448323,0.8487293869404293,0.880913430142211,0.8634075244729121,0.8373524736422621,0.8733242297537197,0.8975022015819647,0.9010383472601652,0.871920356855653,0.8526149533705116,0.8640430289615093,0.8143344538007208,0.7978014100254599,0.8172574834569228,0.7578733836217686,0.7862914913458291,0.8232858675448663,0.791139229287779,0.801645294267869,0.805351723254022,0.8580150510422714,0.8840946823861674,0.9429230155861051,0.9462404205186615,0.9722331858252935,0.9735170232762244,0.8965471500120575,0.9539795917688693,0.9594379739327629,0.9540014773809996,0.9380709114096706,0.93479111219765,0.8194380455276821,0.7961174051183384,0.7786248006900629,0.7138534731193924,0.8084263263484359,0.7491085226353758,0.8584090942037348,0.7715308501146761,0.8747881644441272,0.5790595887926089,1.04987778597053,0.8066318907003758,0.8105918496721615,0.5613216288601222,0.5834425169002909,0.5050036573093301,0.5748444450049208,0.5866223834737888,0.7996300334742219,0.4607780651620418,0.49520604872499113,0.6696554843828167,0.46584460385322857,0.5177412159133733,0.5395595799587883,0.410828337635431,0.6183093994608657,0.30418263787661226,0.45840696418263416,0.5193517453635629,0.7913601690504125,0.4612074800783715,0.38443777322476624,0.41161945387180976,0.3770829762308051,0.4407216756564492,0.46018718801815733,0.4121935248470864,0.3789206610216325,0.4749155577741438,0.36280149778168447,0.25472656865957716,0.2616466267566675,0.3010282674811244,0.5069694919963358,0.22628283267317198,0.2752198116168812,0.23721933134861506,0.24758772810528587,0.2932024557753428,0.2782509460452372,0.4244411781183594,0.4591331245133267,0.44650376067766573,0.16979839141508765,0.39446798023754154,0.25009440684640033,0.23144138960943075,0.16552489149111324,0.15959795773213267,0.12198300180231593,0.10102913301928977,0.1567070604600509,0.1488588957951382,0.08811328691728099,0.08153610263681672,0.09394564365848541,0.08815468749877832,0.08185003661018853,0.13070123281012896,0.05044510120116345,0.046109992063552714,0.04550268783144783,0.0353642054444589,0.03095839410818968,0.02778989571890074,0.0743574235813646,0.07299380569186706,0.009458832628168943,0.002309066352472957,0.0,0.0,150,41812
0.0,0.2575736948033097,0.16357742615845014,0.5666096275242662,0.5378850806875679,0.4401409246111803,1.0996608226633207,0.6801792295977152,0.7281246651992443,0.705366950506207,0.614892018979446,1.0438113646801102,2.672356909187253,1.0300485980471357,0.973697387909722,0.7768332604209166,0.9550254509257944,1.0055533552109983,0.8124043253371902,0.8082049355749831,2.2244332566258254,1.7587484337513473,1.395156010023308,1.423651014594493,1.500630346021027,1.0618890578278424,1.06401003258003,1.0836305139161113,1.1085260094277667,1.333201217587466,0.8319226414540357,0.8759226572136751,0.8998713859407033,0.9198829984503725,0.8793884590591515,0.8152024601536783,0.9553547112231368,1.1713898680130954,1.1156850011915684,1.10695355699105,1.553548572827196,1.5985914711371878,1.5598717995189175,1.5808539150278091,1.5461115419642875,1.5331076589487556,1.5083077192980268,1.4310368312237296,1.437190215597412,1.3917212878970866,0.7215086819557243,0.7116940382743684,0.5717034379140072,0.6181024263461046,0.6412597125080246,0.6704282587548968,0.6536661717858955,0.6440873461340888,0.6330572320306088,0.6219993688102355,0.677429160341936,0.6801901519216556,0.6838845365361678,0.7004563113306312,0.6841748504368955,0.7049350178666594,0.6669284209524958,0.6936744686484907,0.6837137919864306,0.67463029311911,0.6678870060457198,0.6724348843413482,0.6923103238598082,0.6827885981308625,0.7179180335925863,0.6715943111006477,0.8865145430000119,0.604552162129496,0.6253502797053139,0.49070726791994723,0.5139600217261056,0.5904960471462,0.5410647083163043,0.522055942150572,0.45102084852740004,0.524409875448636,0.40356888358247084,0.4260970931061409,0.4170337731961874,0.4555977171524195,0.4328562011056445,0.45834190546134557,0.4685251958583154,0.8929078502467033,0.37270640281366946,0.4473321673792537,1.0407639480244468,0.3917343328945368,0.36056052966269103,0.40851351443887507,0.2819610669803196,0.277809827994441,0.4234478174706718,0.32578902693152567,0.3312488459331905,0.7031437230559796,0.3021974471441898,0.3128992245297494,0.26965846501308827,0.3208678644475088,0.2860271632254628,0.25386075270644853,0.22669624419424603,0.268950451342202,0.26984825637778637,0.2021348572861095,0.1937144815874502,0.19121739614992378,0.256868779037108,0.16243016593362372,0.17623031969322525,0.19575431773824295,0.18747890281759316,0.1017600206015311,0.0967153397384661,0.13450876221454994,0.31874295610806785,0.31258827052525623,0.11160427331930604,0.11069576982932833,0.10512273756179083,0.1524980152954947,0.14079084355658616,0.10830410432490523,0.1313735690699608,0.10828866430753532,0.10138386792482255,0.04043278558158501,0.0366884010013395,0.036146942114004106,0.036742663925904515,0.033413462295806884,0.027857733336152848,0.02458248370752573,0.022478670264283337,0.014358088264535317,0.008766517800145491,0.0031683231209525074,0.0,0.0,150,42002
0.0,0.3705984441557731,0.3630243049165573,0.34772162755476765,0.7932919630153619,0.4993300351157885,0.7092299567898429,0.7425038866786762,0.5825343779421863,2.0708466173585665,0.5761427442785595,4.558299559244111,1.1099141730445419,0.6448309400780011,0.5983878147441697,0.6584715669098556,0.85205846072711,1.0624026506633735,0.9872669678348366,0.8518828957748941,0.8234305144392751,1.6374447583470662,1.6051065390572246,1.5354694600319883,1.4155046201602766,0.9646518277836632,0.907104254629311,1.590306118677715,1.532910956467167,1.4826721038217436,1.484109370421834,1.2370104821127585,1.1848997787153024,1.1434617998059693,1.2123956515653338,1.153097919741179,1.2472537993390047,1.0354848726386143,1.0875890540265463,1.0894139803273013,1.1993758852881575,1.1940504862590684,1.173498890909849,1.1606695853661175,1.123496147222532,1.1652712761239827,1.173907926410338,1.1495779408216518,1.3134071172092558,1.3038175001103978,1.268089666509785,1.1097380701104536,1.0981850793741217,1.0947723549317143,1.0796698994182456,1.270473315957014,1.249405009677314,1.2958044731407965,1.2762080465486585,1.2829210340295012,1.279638724463404,1.265035782732394,1.2567520628565525,1.1498151524346916,1.1838148869062248,1.1675778776803722,1.1213741444386573,1.1179248322909165,1.1570550351320523,1.1109055755717478,1.0943623081322054,1.0401535264414603,1.0019726489991545,0.9904288182073634,0.4546762652002757,0.9138854201573376,1.1698283113331862,0.5401029968277449,0.941704888966599,4.527615931439192,0.8557012531857582,1.2072821869814183,0.594573698340994,0.8039840625064633,0.5076257805636433,0.9113112330856284,0.585320793788914,0.7230776484945936,2.7767555954733707,0.48611101004455665,0.6212242822853901,0.6737801069595887,0.45635103042504327,0.5060706801335896,0.39872609913406687,0.4959573307549198,0.3931366678979053,0.427774655015619,0.4858620637184602,0.48465223679005126,0.6541490201500355,0.405437744392744,0.37165816233486615,0.27354763810255384,0.4210981501254851,0.4122522533726663,0.3984356556380129,0.5526242353145591,0.4928203934676187,0.40079297843067474,0.34711347066334164,0.2981646919145988,0.2945971655235291,0.30895267628863227,0.24125566490098524,0.32648633861278953,0.25481880560141296,0.47921325497137707,0.1699475564194578,0.24376589143571212,0.23670489455502966,0.3295802471601498,0.30615391011105203,0.33149044868085736,0.3163595806705759,0.30777981530266124,0.24261674827426627,0.23443450336569763,0.1016835497565861,0.0967672998811503,0.08973301166688014,0.1314984319233763,0.12165373840419935,0.0851667867069395,0.08127041030384852,0.07428848842705757,0.04959870167702588,0.04411947211523217,0.04651825394257283,0.0840095252487527,0.07645424359247874,0.06820873197964966,0.07203133640497555,0.0673134763067236,0.02824454774021789,0.01727071133540866,0.017467772201941404,0.012129997393018543,0.0,0.0,150,42576
0.0,0.4676791896883347,0.46615813688662006,0.4675919511384887,0.3874980959488526,0.5817439903882409,0.39344526061056656,0.6492148013894485,0.7862394142213103,0.56295870108799,0.47101832596759735,0.5940855960402721,1.055348602203861,0.5965936038475356,0.5892112361827315,0.8927181100676326,0.7080397103316382,0.8289767342466523,0.8752612554245189,0.8426552942604962,0.8971493297924465,0.8332181614634518,0.941855185495449,0.9761039713959382,0.9561038902950162,0.6173131773416701,0.5881401280542872,0.5987043647505457,0.7162082019175842,0.7254436085929966,1.5091216176114466,1.5150597050344217,1.4511486266895346,1.4298636302102796,1.4065513765101594,1.396420317010991,1.3803711937694665,0.9007069570414948,0.906727141311022,0.9149429495442025,0.933767994752441,0.9108481716238295,0.8891246016738346,0.8949941165969327,0.8706428792866617,0.8710751450195245,0.9803568071627893,0.9769941700364172,0.9602989005576545,0.9466484264838303,0.8870190434704542,0.8964393405392614,0.8654615724436854,0.8600117389220622,0.8364416301323742,0.7979362121838208,0.7836178438798276,0.7880291448754628,0.8155006293545858,0.849382510670361,0.8358299653944128,0.8352225836603222,0.8222090219020525,0.8181376923952093,0.8252920928861522,0.8291470238599865,0.833119081658061,0.8048191927994226,0.8270953264805035,0.7985563879734593,0.8026113044854698,0.7755519808020281,0.7653333733510527,0.7484742159118764,0.6258425947272542,0.7140950789120106,0.4647127059669674,0.7571147861251303,0.7172089692522637,0.7104121509464946,0.5581908147121094,0.9790190726883838,0.5906113394134267,0.6418621049753617,0.42381979171851225,0.4986378026449935,0.5989631916683673,0.4868978401688485,0.7084252505525054,0.4436160087387261,0.6547533953388048,1.034927533212845,0.48445885328762467,0.46317261507507423,0.5007215551673052,0.44735686615622944,0.5638480516036086,0.4253385752006075,0.43139459273803227,0.5407458753509384,0.26453045773900696,0.3758510887354076,0.3928389890800595,0.5593522827528254,0.29289779459311244,0.33512525478676314,0.38286537436605134,0.3408894590183848,0.35740210590886756,0.40015646123034665,0.32649552924917924,0.3208543175246111,0.3683077188083539,0.35111267914889494,0.28063546180358856,0.17966771740642187,0.33585895312450065,0.15497710949462984,0.2043960455028322,0.2707266905031755,0.24892325104600124,0.23215128101259108,0.22819199387810218,0.2197517744213574,0.1547395955873457,0.15941393153800013,0.1576741627087257,0.16574285166698008,0.18892597250837045,0.18407623410623494,0.12320088515398567,0.12429929924313776,0.13452486776840641,0.1296726834218992,0.12292927207243656,0.07770403392352099,0.0722115030969922,0.08532450185791604,0.08043691755971473,0.05350516763801512,0.037571748649973785,0.034330361249284035,0.02749770446864189,0.023171467941909607,0.017543419987598893,0.012917262242443233,0.008307400218795601,0.0024739233015930243,0.0,0.0,150,43659
0.0,0.2967285615052547,0.2759208787379919,0.536090024179878,0.4242327248964128,0.4804956837351588,0.47816439261741595,0.5862612174106501,0.7064475549361647,0.6352323542835618,0.7661264149989345,1.0260496014401608,0.5294907599076828,0.7219292284709719,0.7432523186976213,0.816647894475653,0.7319540473652998,0.7601132428146384,0.8392765474766755,1.039582418940931,1.008307460611484,0.8379009022820221,0.8654705243839965,0.8858726705561399,0.8354309254176893,0.7427632150871163,0.7279180419968742,0.7009146085999749,0.7120766507869019,0.7512347749749022,1.1612405630801863,1.1443140654005037,1.1646397752096294,1.1839793003182832,1.2767974359532077,1.1122869973593936,0.8903987380335521,1.1635414124785426,1.1605701949183533,1.0704864381913928,1.0993909107447628,1.1220390288993105,1.093395297875796,1.0675291071312398,1.152850983049029,1.1203540642847165,1.0666190260017971,1.0489407102290096,0.7639601630667959,0.7264440983701453,1.0352360647892247,1.0152347580300787,0.9945701675596503,0.977564597131767,0.9284038028459334,0.9123579197459749,1.039308771921608,1.0236220354093057,1.0357877354243956,1.0632716865704703,1.082676697843654,1.0982322744231199,1.087389247401427,1.0800120006700284,1.0633434335772094,1.0479028748111874,1.0310068241323185,1.034473283419251,0.8960610986107543,0.8592130254700734,0.873635085203999,0.8628622203001313,0.7140777615792339,0.7047056984855796,0.6329975940792449,0.7507067087189433,0.9917453079557828,0.768412254058806,1.0011406857346377,0.5479848867188197,0.5599139355778007,0.5841232758656048,0.5979979533625678,0.6793921247840342,0.6133781900684265,0.4870407666324322,0.4643920332181178,0.5669185708525215,0.51062125635724,0.4077792529098024,0.7947903247714677,0.5975858151904867,0.4576593868358827,0.4901573162627285,0.3643820156565323,0.5594836088475862,0.5026679757320601,0.45399489937981624,0.5576037443040096,0.4335550233381158,0.3669805739122643,0.3639307264112343,0.44019488017388486,0.30558730987943605,0.6019030506351937,0.3332045663320361,0.36272233869267345,0.29727444743857884,0.30300344519631484,0.34724977164237536,0.199333506727733,0.20792275523674078,0.20765799535103455,0.28423856808308284,0.24311217760208292,0.2471185615855818,0.1941356735975151,0.29287666109055344,0.27510293379259193,0.22127341624736002,0.23188085733827646,0.2197810905108093,0.21377803378212892,0.23555626340345717,0.3304236327392074,0.20694395703239668,0.13681167943131567,0.12925013553332781,0.12916154233416546,0.12000105567346514,0.07690323641744662,0.0829310892945808,0.107610203784797,0.061461838018391814,0.05733266793538139,0.05212372145816062,0.04887595260840131,0.09469766224573363,0.08019734614785604,0.07341088566232534,0.032008282180839474,0.02702986461895175,0.02254814966543575,0.022333987825012988,0.017632891964946426,0.013961590594663077,0.011062196043928446,0.004706628302520695,0.0,0.0,150,47014
0.0,0.20330335345352696,0.4419499001213573,0.7799019460648497,0.495802015074418,0.7637068646620845,0.6437476682161198,0.784265271693116,0.7946776718964198,0.751981448767198,1.145535071760835,0.7419388400933978,1.2142544984564176,0.9750684550217837,1.0890970880014579,1.0486019303536285,0.9324779975621087,0.9664994141797744,0.928913804285707,1.0426134489698304,0.9710714374337406,0.9829912175496673,1.0271241244084233,1.0238449003175358,1.0211740669125828,1.0438303788128358,1.0635438839084321,1.1744469459030873,1.2044514468779555,1.6649294065207874,1.1904362035182285,1.2126352955837774,1.1860473418606516,1.2066940424801311,1.2630659403187146,1.2203059754511953,1.3273344520209271,1.102019355395268,1.092492841469852,1.0497342398726142,1.0123100901334428,0.9663879392249164,0.8882208363120305,0.8669500561004283,0.8955520263488582,0.8867682926719975,0.8907380802431273,0.8651475454616234,0.9035873842395002,0.839830300026659,1.418864983492765,1.3808584140830624,1.3814185576227562,1.389317424151328,1.3851330515292475,1.313033063884235,1.2675350726140608,1.2645609022619395,1.243159671162878,1.2397501454624424,1.2031703386025006,1.1417130070149613,1.1681725189004384,0.9470933030006081,0.9322461007755715,0.9180487776813983,0.9660217986855916,0.7579679049446701,0.7632606660095165,0.7513057155004106,0.7309221760734594,0.7395588863112236,0.7462040346867058,0.7573496172700241,0.9104097790228186,0.7299047298987782,0.6092713049201537,0.8598210387777072,0.6502460991499612,0.5731544319656127,0.6496242784800094,0.5417317216198265,0.9132459332871828,0.667244104664544,0.4759483321700481,0.6143743756569592,0.6125418490700629,0.5931572770674116,0.46801038412996443,0.4349303951200545,0.6603184788093631,0.46252736213775336,0.5549581947956386,0.9417444791483355,0.6517965656326254,0.4523032425634505,0.45488383896242685,0.7170055931777795,0.588920555878739,0.6649610386457205,0.43164646185691874,0.7178180080964013,0.4146900040169239,0.6435705680537721,0.39586301980192273,0.3459244676493728,0.5075006488790771,0.44058551512030564,0.28555285338725844,0.40112025527355344,0.3651579351368927,0.3293184663078324,0.2944085956880853,0.34193014579877645,0.3542913107320517,0.27946684406042693,0.2767187652534598,0.33994302510098723,0.18657704186130208,0.25033842741305634,0.280813296798858,0.26711080272542903,0.46771891173326713,0.1834069642667026,0.17715053051171922,0.1343341125892088,0.13436605334358823,0.1249384247231769,0.12586788742055988,0.1263346307072746,0.16778545334495482,0.16084917631179835,0.137701088541717,0.139959889132359,0.11164717088936059,0.08802200802937118,0.08005908077845374,0.06714643927231567,0.07503155821695713,0.05546300177362475,0.04967410325017233,0.04201187100394342,0.03280408467437697,0.02205147805027932,0.01620260721192951,0.013768212789470421,0.011167137759480212,0.0059736157374915624,0.0,0.0,150,43157
