1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,0.0026468186714598634,95,52977566
0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,0.0101871871191575,117,127455347
0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,0.006413702161147333,95,51146900
2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,2.3708955132161803E-4,95,57092350
0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,0.004299353901855317,121,153414565
2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,2.498039996138521E-4,95,52221106
0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,0.014314281675201521,95,47568406
9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,9.932230445433806E-5,95,46568654
0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,0.005348424892855728,95,47516342
9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,9.466411856821867E-5,95,53234976
0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,0.021197306845420656,95,50616592
