1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,1.354580716568567,1.1223778886824993,1.090712905246156,1.092873828948382,1.0530027031793787,1.0711701983072157,1.0531892203845041,1.0986979874138076,1.0,1.1008214687014812,1.0746441969319878,1.0711701983072157,1.1300641145616854,1.0,1.1491282459420333,1.1043658614924872,1.0523988599404779,1.0522779480275521,1.0454927336868822,1.1234502757638876,1.0526823545677757,1.0161882358332333,1.091993753930657,1.1492927424922883,1.051965352942446,1.1296620689237373,1.0,1.0,1.10357083560894,1.0286509815487495,1.1124625963451191,1.0659752172297718,1.0,1.0523988599404779,1.0,1.0111148902027876,1.0,1.1429707376835543,1.0,1.045753900750259,1.0,1.0473330085635317,1.1014814059162314,1.0,1.0,1.0,1.0,1.10357083560894,1.0,1.0,1.106388507233432,1.0,1.001004696727928,1.0,1.0,1.0,1.0,1.0,1.0322718726557196,1.0286509815487495,1.0,1.0615058929895271,1.0188794583951086,1.0,1.0,1.0,1.0,1.0523988599404779,1.0,1.0,1.0,1.0111148902027873,1.0,1.2757077965163905,1.2757077965163905,1.4328859863351104,1.2757077965163905,1.2757077965163905,1.2757077965163905,1.4224985673133748,1.443449814303848,1.2757077965163905,1.6289544340018525,1.6289544340018525,1.409999145238701,1.365321063306806,1.4328859863351104,1.8493833971987703,1.4044473359768606,1.4376836440517071,1.443449814303848,1.9890055480950912,1.9890055480950912,1.441343116609406,1.2757077965163905,1.4112868565395629,1.664867820053304,1.664867820053304,1.7021320933781594,1.4112868565395629,1.4667713350030416,1.4224985673133748,1.9894447375862665,1.9894447375862665,1.0,1.0,1.0,1.2757077965163905,1.4224985673133748,1.4224985673133748,1.382374831225949,1.0,1.0,1.409999145238701,1.409999145238701,1.409999145238701,1.409999145238701,1.4555557853830763,1.4555557853830763,1.4104439339148769,2.2342252312960516,2.2342252312960516,2.2342252312960516,1.4434498143038481,1.7646887456294995,1.7646887456294995,2.2342252312960516,1.345210079771007,1.345210079771007,1.7581345477546606,1.7581345477546606,1.511582084202632,1.511582084202632,1.511582084202632,1.4762500639353973,1.4762500639353973,1.4762500639353973,1.7810892287093596,1.7810892287093596,2.377098336585299,1.988317745160768,1.988317745160768,2.377098336585299,2.377098336585299,2.377098336585299,2.377098336585299,2.377098336585299,2.377098336585299,0.0,149,34300
0.0,1.1051925677883918,1.055197996927059,1.0833006247079522,1.045650386167826,1.0835632905714125,1.0613385966773334,1.0315301790154894,1.0515175294310808,1.0381013509782124,1.0426635666183177,1.0037037708816485,1.0,1.0258542405952942,1.0,1.0,1.0034569162788067,1.0,1.036542538501025,1.0015801043375405,1.0334237240356878,1.0,1.0,1.0,1.0,1.0189258697856496,1.0189258697856496,1.0,1.0205554341984182,1.0,1.0220918546677114,1.0230187302511786,1.0,1.0,1.0,1.0,1.0,1.012428297376567,1.0,1.0,1.0116473414567222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0242900619735569,1.014815373957963,1.0,1.0151783725138641,1.0,1.0,1.0,1.032184973023884,1.0380753368619955,1.0151878790510624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.00935326360407,2.0599652609080974,2.0082378608149183,1.8774420015021471,1.0,1.8851935535975506,1.8851935535975506,1.6918033632571088,1.011371046561468,1.0,1.9442025918471915,1.0229620087426285,1.0,1.0,1.0,1.882430949574606,1.0,1.8306892287440863,1.8306892287440863,1.6598320931883814,1.0,1.0,1.0,1.0,1.0,1.0,2.0094429761528487,2.0094429761528487,2.0002331199816843,1.8837184671040827,1.8837184671040827,1.0,1.0,1.9963139022799616,2.222210214078755,2.222210214078755,2.0094429761528487,2.0094429761528487,1.0,1.0,1.6753435699860668,1.8724609864867132,1.8724609864867132,1.0,1.9415448254814827,1.9415448254814827,2.251065931333118,2.251065931333118,2.0094429761528487,2.0588718732014,1.8851935535975506,1.8851935535975506,1.9963139022799616,1.9963139022799616,1.9735362294438716,1.9735362294438716,1.916082688298215,1.9364598324802151,1.9364598324802151,1.9845091662709888,1.9845091662709888,1.9845091662709888,1.835400829904696,1.835400829904696,1.835400829904696,2.049070312610127,2.049070312610127,2.049070312610127,2.396556062017153,2.396556062017153,2.396556062017153,2.396556062017153,2.396556062017153,2.396556062017153,0.0,116,369648
0.0,1.1631283382558564,1.0850615404442288,1.1421368414703288,1.0529822998947134,1.0475269335842474,1.0479668524016663,1.0478173931419559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0537425604598198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0107507424086357,1.0,1.7319620115971879,1.7319620115971879,1.5644787068801471,1.6540700916477136,1.0,1.3378325496745056,1.6540700916477136,1.0,1.0,1.3378325496745056,1.0,1.6540700916477136,1.6540700916477136,1.6540700916477136,1.6536997749281919,1.5499666976208664,1.0,1.0,1.0,1.5499666976208664,1.5499666976208664,1.9362749452348003,1.7319620115971879,1.0,1.0,1.3378325496745056,1.3378325496745056,1.8709313398289333,1.6540700916477136,1.3378325496745056,1.3378325496745056,1.0,1.0,1.3378325496745056,2.010626184672311,2.010626184672311,1.7319620115971879,1.7319620115971879,1.7067143554650792,1.7067143554650792,1.3473420567928183,1.3473420567928183,1.6888499662085468,1.6888499662085468,1.564478706880147,1.5644787068801471,1.5100657060293827,1.5100657060293827,1.6028231292068438,1.6028231292068438,1.6028231292068438,1.4780635311512837,1.478063531151284,2.088479550830394,2.088479550830394,2.0423681924539387,2.0423681924539387,2.318460037669126,2.318460037669126,2.318460037669126,2.318460037669126,1.709298255454069,1.709298255454069,1.709298255454069,1.6028231292068438,1.6028231292068438,1.6028231292068438,1.6028231292068438,2.318460037669126,2.318460037669126,2.318460037669126,2.318460037669126,2.318460037669126,0.0,149,31997
0.0,1.9043054239477544,2.0352173913929805,2.016206941387364,1.8042889737845527,1.7284271058123692,1.7284271058123692,1.7296404533591432,1.7296404533591432,1.728427105812369,1.7296404533591425,1.7417995505746349,1.7296404533591425,1.7336470077248238,1.7336470077248238,1.728427105812369,1.7336470077248238,1.7336470077248238,1.7296404533591425,1.7296404533591425,1.7296404533591425,1.7597425875498043,1.7597425875498043,1.7597425875498043,2.0158406235520205,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,2.0098217078421916,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.9918797980188834,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,2.0158406235520205,1.8589637236588321,1.7698020888796278,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.7597425875498043,1.8791584197560194,1.9702826872179218,1.7597425875498043,2.444194939076738,1.812039923689309,2.249141088800387,2.3590140838509166,2.1884190194069,1.7296404533591425,1.7597425875498043,2.2150910064316047,2.2204362926303225,1.7173829339138578,1.7173829339138578,1.817968434015272,2.299211264140677,1.8822235907226808,1.8822235907226808,1.7173829339138578,2.249141088800387,1.817968434015272,1.817968434015272,1.7336470077248238,2.2699204528875296,2.2699204528875296,2.2699204528875296,1.6146074611953785,1.728427105812369,2.5820081626941764,2.4109096751050805,2.4109096751050805,2.2404403036237954,2.249141088800387,2.249141088800387,2.2150910064316047,2.2104023629418594,2.2104023629418594,1.7597425875498043,1.7597425875498043,1.5075508047879216,2.4800190399731137,2.4800190399731137,1.7296404533591425,2.457992893100582,2.457992893100582,2.4879138798667015,2.4879138798667015,2.2404403036237954,2.2404403036237954,2.2404403036237954,2.445608609213192,2.2404403036237954,2.2404403036237954,2.2404403036237954,2.2404403036237954,2.2404403036237954,2.4879138798667015,2.4879138798667015,2.2404403036237954,2.2404403036237954,2.2404403036237954,2.5820081626941764,2.5820081626941764,2.5820081626941764,2.0174839764999977,2.2798172550312117,2.2798172550312117,2.217908328685569,2.217908328685569,2.217908328685569,2.217908328685569,2.5820081626941764,2.5820081626941764,2.5820081626941764,2.5820081626941764,2.5820081626941764,2.5820081626941764,2.5820081626941764,0.0,106,462752
0.0,1.7404793700407182,1.5503213566864478,1.9510176026485775,1.9336810338557806,1.7781761648967453,1.6712711560204416,1.6836502477763529,1.7053547490990515,1.7339202130800422,1.7466633403252125,1.9299988467599658,1.759795602369359,1.7336256869666067,1.6451297111585752,1.5886690929742753,1.7339202130800422,1.5886690929742753,1.7441889692076074,1.6480222094208392,1.6480222094208392,2.2596148361206017,2.033413669457697,2.1829290964599632,2.2063649831803076,1.7336256869666067,1.6451297111585752,1.6451297111585752,1.6451297111585754,2.0057834027013337,2.30077940692836,1.8719737866973551,1.6480222094208392,1.6480222094208392,1.6480222094208392,1.6480222094208392,2.170162558114813,2.397610946607402,2.033413669457697,2.1305888523909693,2.2818848319563156,2.2596148361206017,2.033413669457697,2.033413669457697,2.033413669457697,2.033413669457697,2.0334136694576967,2.033413669457697,2.206364983180308,2.324114126204001,2.0254730819811693,2.093701157465078,2.0254730819811693,2.253215586952058,2.0254730819811693,2.1852390335379015,2.033413669457697,2.033413669457697,2.033413669457697,2.0334136694576967,2.033413669457697,2.3366161781275103,2.303945329048614,2.099052374391423,2.099052374391423,2.099052374391423,2.099052374391423,2.099052374391423,2.099052374391423,2.2533941675893385,2.099360410423704,2.099360410423704,2.27792080195331,2.099360410423704,2.0856708342502226,1.712689750565479,1.7349955963665435,2.033413669457697,2.033413669457697,1.6380231702879282,1.8779263336741423,1.8166218462274586,2.2731293090210083,2.1023549335464136,2.221922574304157,1.6380231702879282,1.8252534761601176,2.033413669457697,2.033413669457697,2.835688401612207,1.7349955963665435,1.7349955963665435,1.6380231702879282,2.333860173653686,2.333860173653686,2.3139616485460883,2.143274240590735,2.1023549335464136,2.1023549335464136,2.1603076288687113,2.3139616485460883,2.420630365402508,2.420630365402508,2.420630365402508,2.1603076288687113,2.1603076288687113,2.033413669457697,1.7349955963665433,1.7349955963665433,1.712689750565479,1.712689750565479,1.7349955963665433,2.1023549335464136,2.1603076288687113,2.1603076288687113,1.712689750565479,1.712689750565479,2.420630365402508,2.420630365402508,2.3149264142529686,2.3149264142529686,2.47584206239501,2.47584206239501,2.5182718167911053,2.5182718167911053,2.626516264578577,2.626516264578577,2.498625192227466,2.498625192227466,2.4986251922274665,2.626516264578577,2.626516264578577,2.3139616485460883,2.3139616485460883,2.3139616485460883,2.3139616485460883,2.3139616485460883,2.3139616485460883,2.626516264578577,2.626516264578577,2.626516264578577,2.626516264578577,2.4986251922274665,2.4986251922274665,2.498625192227466,2.760953387308909,2.420630365402508,2.420630365402508,2.420630365402508,0.0,149,35741
0.0,1.1138442386675023,1.0725618281535536,1.044255442131383,1.0825581873446404,1.0,1.0738630310082393,1.0965748134686453,1.0,1.054495763040361,1.079114578241386,1.0,1.0,1.0741131778621065,1.0,1.0,1.0,1.0,1.054495763040361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7734450426947943,1.0,1.9240220938717318,1.0,1.8733130380455791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.861897923719293,1.0,1.0,1.0,1.7734450426947943,1.0,1.0,1.7734450426947943,1.0,1.0,1.0,1.8940302403664322,1.866001727136902,1.0,1.0,1.7734450426947943,1.7734450426947943,1.0,1.0,1.0,1.0,1.0,1.0,2.0063192161658563,2.129071369774008,1.0,1.0,2.1176179380610325,2.1176179380610325,1.0,1.0,1.9592909703331338,1.9592909703331338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0206974198549963,2.2409363153923705,2.2409363153923705,1.0,1.0,1.0,1.0,1.0,2.0206974198549963,2.0206974198549963,2.0206974198549963,2.0206974198549963,2.2409363153923705,2.2409363153923705,2.2409363153923705,2.129071369774008,2.2409363153923705,2.2409363153923705,2.2409363153923705,2.2409363153923705,0.0,100,430750
0.0,1.1511398899617242,1.150187578851259,1.2837823561107096,1.14924899259907,1.1785633052211457,1.1791231007296512,1.1265693780317494,1.163589152418698,1.013329475025677,1.078031003031774,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.1232797233832903,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.0133294750256767,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.0133294750256767,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.060592022795679,1.07863153252324,1.0751271350987412,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.061750333586691,1.013329475025677,1.013329475025677,1.013329475025677,1.1068342999902068,1.013329475025677,1.013329475025677,1.0461715803321907,1.065041779048529,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.4195565684487759,1.4195565684487759,1.5912419256080388,1.013329475025677,1.5846647855862663,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.6169647876825395,1.6169647876825395,1.013329475025677,1.419556568448776,1.419556568448776,1.013329475025677,1.6547931281991823,1.581548884764345,1.013329475025677,1.013329475025677,1.013329475025677,1.013329475025677,1.5038455887029867,1.013329475025677,1.013329475025677,1.419556568448776,1.419556568448776,1.013329475025677,1.013329475025677,1.7940149893538757,1.4596916760640455,1.4596916760640453,1.56985968910338,1.56985968910338,1.5061370201831674,1.5061370201831674,1.9018729158465608,1.9018729158465608,1.7396358144198232,1.7396358144198232,1.6932178103242546,1.775908274882403,1.4302621716640282,1.4302621716640282,1.4668967469174778,1.013329475025677,1.013329475025677,1.013329475025677,2.0897598311860897,2.08975983118609,2.08975983118609,1.5656010936384461,1.5656010936384461,1.5656010936384461,2.062915128300111,2.0787167739589987,2.0787167739589987,1.6464334705555352,1.6932178103242546,1.6932178103242546,2.379088303151839,2.379088303151839,2.379088303151839,2.3790883031518386,0.0,127,261917
0.0,1.5726728680871007,1.7029504643928233,1.5240047749478383,1.6062591988726065,1.5194940679396531,1.629636292231148,1.5354531597775642,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.6034143967511323,1.5978633286358381,1.5194940679396534,1.5194940679396531,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5224527621744581,1.5992178429357582,1.5194940679396531,1.5982297066314002,1.6105328520029745,1.5194940679396534,1.5194940679396531,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5533212617373673,1.5194940679396531,1.6034143967511323,1.5194940679396534,1.5194940679396531,1.5336446781791295,1.5194940679396531,1.5194940679396534,1.6263585911246674,1.5194940679396534,1.5194940679396534,1.5336446781791295,1.5194940679396531,1.618766007967262,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.6732721647226676,1.5194940679396531,1.547498854720664,1.5194940679396534,1.5194940679396531,1.5194940679396531,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396531,1.6022163281964767,1.5194940679396534,1.5533212617373673,1.5194940679396531,1.5281395126766073,1.5194940679396534,1.5194940679396531,1.558442688640147,1.5194940679396531,1.5194940679396534,1.5194940679396534,1.5194940679396531,1.5194940679396534,1.5194940679396531,1.5194940679396534,1.922341316497212,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.8094409042189514,1.5194940679396534,1.922341316497212,1.5194940679396534,1.5194940679396534,1.5194940679396531,1.7757982914840413,1.7757982914840413,1.7757982914840413,1.5194940679396534,1.8065641009182691,1.8065641009182691,1.5194940679396534,1.5194940679396534,1.5194940679396534,2.1545431484688575,1.5194940679396534,1.5194940679396534,1.8094409042189514,1.5194940679396534,1.9293332625295105,1.5194940679396534,1.5194940679396534,2.1545431484688575,1.5194940679396531,1.558442688640147,2.2629558756350256,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.5194940679396534,1.9009215960908812,1.9009215960908812,1.5194940679396534,1.5194940679396534,2.1781016626192646,2.1781016626192646,2.2457592906370487,2.2457592906370487,2.2457592906370487,2.2457592906370487,2.2457592906370487,1.5922098865729621,1.5194940679396534,1.9293332625295105,2.1532793087730653,2.1532793087730653,2.1539494007823845,2.1539494007823845,2.1539494007823845,2.153949400782386,2.153949400782386,2.154077113370355,2.154077113370355,2.154077113370355,2.154077113370355,2.1863948495876477,2.1863948495876477,2.1863948495876477,2.3960558583179807,2.3960558583179807,2.3960558583179807,2.3960558583179807,2.153949400782386,2.3361735979800957,2.3361735979800957,2.457473058142501,2.3960558583179807,0.0,57,428740
0.0,1.443462262175856,1.387674897836612,1.7698604247909728,1.385374730345002,1.3429107636501576,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.404416894145999,1.4354302163434982,1.3420352751778182,1.4366758905050474,1.3420352751778182,1.3420352751778182,1.3974225909316158,1.3420352751778182,1.3427883043037052,1.434266062885757,1.3420352751778182,1.4201035906677832,1.4285553092403167,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.411845956582457,1.3794567234503314,1.4024505386983246,1.3979555483252264,1.3420352751778182,1.4161557492613943,1.377898266951302,1.4026860708860505,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.3420352751778182,1.3823793355207703,1.3420352751778182,1.3535118381212006,1.34543989602791,1.3420352751778182,1.4285553092403167,1.3420352751778182,1.3420352751778182,1.3601743288823724,1.8012032591343643,1.919339737538072,1.8012032591343643,1.8012032591343643,1.8310340505363607,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.8428619420989083,1.8180682330172666,1.8180682330172666,1.8481783352162813,1.8180682330172666,1.8180682330172666,1.8180682330172666,1.820170492487909,1.8012032591343643,1.8724015002445362,1.9288108410501197,1.8667741198156116,1.8667741198156116,1.3420352751778182,2.0730929897276202,1.9498879789940293,1.7620858732321774,2.304509489810966,1.8492342161286606,1.8410875672310625,1.8012032591343643,1.3420352751778182,1.3420352751778182,1.8114307062254345,1.8180682330172666,1.8492342161286606,2.0730929897276202,2.085020013092893,1.8180682330172666,1.3420352751778182,2.2405873184940504,2.2405873184940504,1.9718575260380544,1.3420352751778182,1.3420352751778182,1.8238307202580817,1.3420352751778182,2.132918549646169,2.132918549646169,1.8012032591343643,1.8012032591343643,1.8012032591343643,1.3420352751778182,2.132918549646169,2.132918549646169,2.390846914052151,2.2656095271500374,1.8012032591343643,1.8012032591343643,1.3420352751778182,1.3420352751778182,2.1067139352964115,1.8667741198156116,1.8667741198156116,1.9251712319586276,1.9251712319586276,2.0120161466828375,2.0120161466828375,1.9509414981071416,1.9509414981071416,2.3787269092647207,2.3787269092647207,2.244429006210452,2.244429006210452,2.335096091724078,2.0999546969983642,2.0999546969983642,2.4348642926157043,2.4348642926157043,2.1976957749937442,2.1976957749937442,2.1976957749937442,2.5195955527112823,2.5195955527112823,2.5195955527112823,2.5195955527112823,2.520766510477169,2.520766510477169,2.520766510477169,2.300239696269685,2.650897364862112,2.650897364862112,2.650897364862112,0.0,114,364068
0.0,1.173544781448981,1.2078879315574922,1.1195769454521551,1.174670641445021,1.1522367234324393,1.1948252345237533,1.1653507826834049,1.0,1.125200575028682,1.1337244232175803,1.1759553703072323,1.256030565601261,1.0980367613054303,1.0,1.0,1.0,1.0710550451481593,1.0,1.0462814388551382,1.0,1.1386060820944697,1.2148810577562825,1.1122242300549505,1.0713170996472083,1.0593713602433867,1.1486336436711018,1.100390821587024,1.0,1.056843888992638,1.0,1.0973974347180155,1.0,1.1670182650755725,1.0297207571502673,1.0,1.1105152015877806,1.3678640818948593,1.3135597059775115,1.3135597059775115,1.3135597059775115,1.4373668776941266,1.3135597059775115,1.3135597059775115,1.5184342472450436,1.3135597059775115,1.3135597059775115,1.3673891263762448,1.3135597059775115,1.42176268820091,1.1116486584026246,1.0458269311770423,1.0903699172518209,1.0341949577085834,1.0,1.0390463728581978,1.0,1.0171510336601686,1.079284980883719,1.060657807728111,1.0,1.0546952482544376,1.0,1.0,1.0,1.114607934491647,1.019685940314033,1.0,1.0072419379256377,1.0,1.0,1.041958987869707,1.0,1.0,1.3827693572899096,1.3827693572899102,1.4721632322674125,1.4442866810978692,1.0,1.4775470326063471,1.5761949810233744,1.4721632322674134,1.5598033516384036,1.355443207935065,1.387992468665632,1.5338200948817151,1.7352790097595263,1.7352790097595263,1.6450157340147022,1.4342172039543475,1.462709047844294,1.4627090478442946,1.3909251331792738,1.0,1.0,1.4907813223070987,1.621216961481915,1.5874659398530273,1.355443207935065,1.7203517279756149,1.7203517279756149,1.504802003057872,1.6615599829678167,1.678488199709175,1.4973088074737269,1.5737189611732307,1.5737189611732318,1.3286722617934006,1.3286722617934015,1.7721726717977886,1.347160516796044,1.347160516796044,1.7236999478861896,1.7236999478861896,1.8080923489472054,1.8080923489472054,1.7035821963557443,1.8351214069069923,1.8351214069069923,1.4907813223070987,1.4907813223070987,1.561988684828367,1.561988684828367,1.442808557379454,1.442808557379454,1.510160220156451,1.510160220156451,1.510160220156451,1.5840470119831693,1.5737189611732318,1.0,1.0,1.6908088278110087,1.697491093039146,1.886201267533343,1.886201267533343,1.886201267533343,1.8292031213349214,1.8292031213349214,1.8292031213349214,1.8080923489472054,2.0784159196324636,2.0784159196324636,2.161940881257751,2.4948833796586647,2.4948833796586634,2.4948833796586647,2.4948833796586647,2.4948833796586647,0.0,89,438466
0.0,1.2920360631401309,1.2320276378064463,1.2432135214844462,1.2602792272288776,1.2228821228834206,1.2320357672849684,1.2057641486041986,1.1689095348160843,1.1311309101158136,1.1273038951657337,1.1990810586943446,1.1972099434392358,1.1273038951657337,1.1273038951657337,1.127303895165734,1.1273038951657337,1.1273038951657337,1.1353693136628817,1.1273038951657337,1.1273038951657337,1.141266791377162,1.1943581591946049,1.1353722127748156,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1351205961055442,1.1273038951657337,1.1273038951657337,1.148964335101605,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.190783878869514,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1629943086282502,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.1273038951657337,1.958458627543082,1.6697846848904234,1.832302526537995,1.8450465220466588,1.7183262318997616,1.832302526537995,1.94580173449181,1.683645008993718,1.6802212646639665,1.7163750529993738,1.8083812705525129,1.608307763077728,1.698205138426688,1.6749065819399451,1.9205309055147155,1.8077282170505589,1.6802212646639665,1.696831862044619,1.81012577381122,1.7163750529993738,2.420425569157541,2.2438899306189466,1.8884881530089366,1.8884881530089366,2.0883286648632344,2.0883286648632344,1.142985100172895,1.7166783677763733,1.641779020574478,1.6417790205744778,1.8884881530089366,1.8884881530089366,1.6802212646639665,2.008091534648353,2.008091534648353,2.2626629327191687,2.2626629327191687,1.8297598240857014,1.8297598240857014,1.16209043563347,1.1273038951657337,1.94580173449181,1.94580173449181,1.8371404907048994,1.8371404907048994,1.9841547800746824,1.9841547800746824,1.9841547800746824,2.035777640745592,2.077503852341074,2.0880757455422274,2.077503852341074,2.077503852341074,2.077503852341074,1.8559016259222596,1.832302526537995,1.832302526537995,2.2261839849526783,2.254856071765667,2.544002037049097,2.544002037049097,2.544002037049097,2.3413660602858077,2.4130510647552024,2.4130510647552024,2.496829219265476,2.496829219265476,2.496829219265476,2.496829219265476,2.497505094771587,2.497505094771587,2.497505094771587,2.6205699638813407,2.656817172981686,2.656817172981686,0.0,146,94448
