1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.9183826631338678,0.9185678232473028,0.906212941570924,0.9018464961854749,0.9081543297262339,0.8915766540029847,0.8693340401780257,0.8879900360234828,0.8723661869166767,0.862751396036743,0.8910985348952273,0.8551015774941472,0.8656568897886558,0.8551812523865334,0.8967253513198918,0.8963277549018555,0.8653449794851165,0.8250286456795981,0.8593920576921255,0.7990286992992068,0.7989284692110525,0.7551752894739521,0.7828320018579393,0.81177489011479,0.7820333198095332,0.8103006606610461,0.7705285814141065,0.754378954786291,0.8095062174712108,0.809243434884392,0.7526815439617199,0.7329236664535058,0.7327812811731983,0.7267378025900711,0.7524088905351278,0.7358976405480036,0.7532634622214448,0.749316360881491,0.7493617212497468,0.7493694541480971,0.7560899503833772,0.7572191678666429,0.7610257223537397,0.761885137914519,0.7634693600799696,0.7632478866994036,0.7639195618138094,0.7639150007522748,0.7639687446051887,0.7610812324301569,0.7623354956265802,0.7465629468461404,0.7372517264428623,0.731377802554224,0.7334751971865235,0.6328148122399236,0.39298674130440175,0.39175904695277036,0.3915472571117479,0.8753185296717764,0.7384393788131454,0.759320227466457,0.7669860746565605,0.7809999455904139,0.8054562696844144,0.875557544002044,0.8755623216720583,0.8779611765362091,1.01732042253919,1.0109647999880331,1.0560587333568272,1.0650526054446194,1.0113246060150405,1.0572055319281972,1.0468021560599832,1.112021872773038,1.0000585991083668,1.000365742234272,1.0632971724580103,0.985924045806073,1.0018098357650351,1.0041644308483537,1.0103378469038526,1.0000091487532468,1.0144255857153621,1.0000352266190868,1.0024061672872888,1.0884918163636177,0.9767525970809149,0.961173160164944,0.9738006125381142,0.9780394272983937,0.9728071672815193,0.9727951164192177,0.9740940003264518,0.9741181845831647,0.9741013812959112,0.9741019410696508,0.9741035096602516,133,65054446
0.0,0.8592486353712722,0.8575211216153882,0.8572425691777498,0.8537482272304555,0.8620354799109304,0.8709305528231277,0.855457500506467,0.8746064261029178,0.8404089044769827,0.8407044365987485,0.9010968171386243,0.8402920265833757,0.8950962072808996,0.8433342694268974,0.8511327816517998,0.8941970858787383,0.8152277498082993,0.7732131146488431,0.7762404397304833,0.7992744124436699,0.77259728329428,0.7712580563064165,0.7886749858616928,0.8088125266391217,0.7770057765542564,0.7776337473009397,0.8736094762186027,0.8059667765095161,0.7743369594007287,0.7455586404593705,0.8711740056832331,0.8677833335783031,0.8677826121180024,0.8444550270357687,0.844455572531967,0.844455239346315,0.8444572172931918,0.7151140711591457,0.7146802925211198,0.7126499382440206,0.750474472010259,0.7392850771679719,0.7369923000648813,0.7381910689757547,0.71153738882716,0.7193389759217985,0.7039995943608013,0.6999193408816875,0.7002852662873825,0.6796566283759946,0.9431928455692552,0.8465141959469085,0.5590298074286179,0.5590329849936835,0.5766942010212236,0.5698645435832576,0.5698673787297316,0.5698681217360076,0.569868531044096,0.5698706036361161,0.5698718296222162,0.5698723575634038,0.570046842177968,0.5699979807464454,0.6344323545655413,0.6300398356460046,0.6360527123802888,0.6778256526928803,0.6873566070683963,0.7164744127952853,0.7175187799267257,0.7168725531894681,0.7168752328849862,0.7168766238979044,0.7168785037958646,0.71688028414347,0.7168835275703574,0.7168863897148053,0.7168900972778133,0.7168911473920099,0.6700598958986476,0.6692866252369157,0.6478916797980544,0.6477804367511354,0.5801732490440399,0.566853198422353,0.5668511628934616,0.9349747208027235,0.9476070701861508,0.9701988777877044,0.7887852434050588,0.8591651218650963,0.9463453004829091,0.9757649521598577,1.0102623362812921,1.027767589525784,1.0109462645729965,1.0000272190091428,1.0586850363192721,51,121391083
0.0,0.9087007513898584,0.9286790913042526,0.9202807445216012,0.9340010728823736,0.8514783234965807,0.8514783234970357,0.8505463183272464,0.8505463183290718,0.8894893341263169,0.8894893341292972,0.8873956052649806,0.8393116872557509,0.7678232122930523,0.7678232123249287,0.7678139734743612,0.7678139734820698,0.7678139734920053,0.7678137857529911,0.7678137857589172,0.7678137857714552,0.7678135449861248,0.7678135449999578,0.8271421336610014,0.7960067611854028,0.7950330777719974,0.6689588952897028,0.6429075090844416,0.6428995374303279,0.6428995374742166,0.6428995376434369,0.6428995380994643,0.64289953821662,0.6428995568558268,0.6428995032481529,0.5833827540768869,0.5833827544699999,0.5833827551067434,0.5833827555694174,0.5833827559010331,0.5833827564402851,0.5833827569064856,0.5833827570893285,0.5833827573193393,0.5833827576478121,0.5833827578035758,0.5833827674104611,0.5833827680250193,0.5833827698341391,0.5833827703070718,0.5833827705543815,0.5833827709225654,0.5833827713185232,0.583382771719259,0.5833827722239613,0.5833827725036115,0.5833827843098957,0.5833827845065053,0.5833827856391819,0.5833827879254939,0.583382788712858,0.5839988499894331,0.5840919592139266,0.5840928444852528,0.5840931259756411,0.5840932201259659,0.5840932894787164,0.5840933429938289,0.5840933897981541,0.5840934522562233,0.5840935124683222,0.5841052806390167,0.5841055244333414,0.584105545727774,0.5841056533170074,0.5293377501058287,0.5238727150329451,0.5266332317859693,0.5529372965264365,0.5586978330489791,0.5511977926911621,0.5658723535395864,0.5658807008848585,0.56588144998623,0.5658817839720007,0.5658823237489189,0.5658825315116822,0.5659886020701451,0.5664285776423321,0.5664649922193208,0.5844426781678725,0.5182427193446264,0.5118193199459861,0.5173284426493562,0.5210588934392348,0.5210610597263138,0.5210615021073622,0.5210630290481408,0.5210989188817479,0.5211001242554096,127,68059173
0.0,0.8356965907273406,0.8219532575349785,0.8092850040207288,0.8229068601998925,0.8195080077392584,0.8032664467746314,0.828000291243833,0.8008390722057547,0.7822124227010101,0.7730479716711869,0.7411453116111814,0.7411491023762906,0.7411620249309061,0.7842285247120092,0.7915432232142138,0.8058907537455464,0.7654822251618535,0.7655188025957756,0.7462468019097781,0.7342622563952924,0.7271861460114131,0.7271861826941549,0.727492006938395,0.7136034841084479,0.6346519864672849,0.5641504681141695,0.5648920342760145,0.5613279970020641,0.5620800659677706,0.5621152992610648,0.5625069170573324,0.5630151240784729,0.5630381504088717,0.5660750285067654,0.566660604853506,0.5644611545994822,0.5649151269453669,0.5649466258888443,0.5652573910682166,0.5652575021425486,0.565283413954491,0.5653156649170988,0.5656905432727874,0.5661371618458941,0.5669925735611104,0.5499762109942802,0.5503942735504168,0.5538042426289937,0.556856594958175,0.5568932398683156,0.5577156760510885,0.5579234879976592,0.5620144897932946,0.562332867096872,0.5651871760649775,0.5789237516792997,0.5895135775033681,0.6016695358598761,0.6017524879547909,0.6056571994364917,0.6057893653119025,0.6063969464440938,0.6148123018743097,0.6190024134762295,0.6246122718910684,0.6250876186443377,0.6252190270879746,0.6251444540278742,0.6251474052991842,0.6261390833253386,0.6285293363911086,0.6346322519380974,0.6353761398927372,0.5094907237774062,0.512499606972297,0.512600279821573,0.5145927638752827,0.5217027450020941,0.5364765406472458,0.5304122132813041,0.5320991478140895,0.5321466870771164,0.5348601035912638,0.5397997340573506,0.5461946392501527,0.5464285365338802,0.5482755228208087,0.557016447554183,0.5594542987399136,0.5594860104769118,0.5910782475693424,0.6100883528867797,0.6370255151675429,0.6358565990269308,0.6464440673649867,0.6465130136524871,0.6845358662412621,0.7048480005605933,0.720804193643394,94,97314209
0.0,0.7094600219932599,0.7032780280826416,0.694387194645628,0.7170444798564547,0.7158873856848167,0.695140560547674,0.6624587662290068,0.7011904151433628,0.6740857559546661,0.6867638543260609,0.6960256774122914,0.659435354535674,0.641879831883895,0.5450632054765221,0.6424860000977877,0.6480640375638235,0.523824879179427,0.5238838567742413,0.4973350525167506,0.49733523875955415,0.4973356781770238,0.4973879106130194,0.4974328741267612,0.4976459469715822,0.4976475679373325,0.49768460600162784,0.49775966078109457,0.4977601136873154,0.49776019191943344,0.4977641894487238,0.49776425843595457,0.49776481894553837,0.497764902066897,0.49785814912882775,0.4982768316248796,0.4985072239326573,0.4989269864919781,0.4994125599453601,0.48198451462226255,0.4824608433808079,0.4842490583510106,0.474521282980969,0.455720250275314,0.45651782202718216,0.45485873473571375,0.4475582559302916,0.4527718940481109,0.4577698179814987,0.4587282724975754,0.47058867211645883,0.4719044094566348,0.4289263572153722,0.43100484287663227,0.43112142933993264,0.43181973259703704,0.4352267847424612,0.4428897824456178,0.4224415209364208,0.42357285139948336,0.4224864662321622,0.4260361524140383,0.4263685930767672,0.4101116734646647,0.4202696258435268,0.4219845264754407,0.41730869144952254,0.4173504015872568,0.417449887781032,0.41744732526484113,0.41749135299360546,0.4174939069847688,0.41837487037059085,0.42971233894819927,0.43670066987206424,0.4479392638108293,0.4656924139712257,0.467218294013621,0.4736773404621016,0.49562341894955014,0.5027413426219812,0.5327827187306956,0.531887385523439,0.5275889444155554,0.5711206414601044,0.43405132521023015,0.4425524874065627,0.46264171684679734,0.4931076643484004,0.4836319991934151,0.48161364749049007,0.5052187872426137,0.4560328262481224,0.44513673284033345,0.49654458194124707,0.6047435752180341,0.5592172433330118,0.5963022786201806,0.5687674884793849,0.520976247454856,51,132982065
0.0,0.8812895849334652,0.8752264230963485,0.872211167497171,0.8783193762517385,0.8753459274641592,0.8632410577128328,0.8575702890982138,0.893922356383955,0.8694094950566208,0.8651734211119113,0.8665850761572214,0.8649136344402142,0.8471341558223247,0.8137324599766541,0.778531227172017,0.778442785728011,0.7783212235444876,0.7783212033406531,0.7783212034531535,0.7783130988175988,0.7783130470894789,0.7783130471163927,0.7783130152581088,0.7782771751485711,0.7782771752152905,0.7782771342145093,0.7752951678115222,0.7752951673691629,0.7752951707992741,0.7752951715614241,0.7752951720534893,0.7752951728976512,0.7752951734201875,0.7752951735464134,0.7752951738210536,0.7752951743960821,0.775295174570103,0.7752951752462487,0.7752951753744476,0.7752951777511081,0.7752951782754075,0.7732804432566112,0.7530912851186046,0.7503279777144393,0.7426789090650833,0.7426789092216742,0.7426789093360396,0.7426787226966409,0.7426786165564018,0.7426785207248952,0.7426777697180582,0.7426326360682588,0.74263251625638,0.7413908209359342,0.7412445545171593,0.7387192486248261,0.7319791206183193,0.7320708222824731,0.7328594602542073,0.7328600111188087,0.732860346632064,0.7328607288539054,0.7333813552320649,0.7333814126388837,0.7333815747546272,0.7333816846261032,0.7334831239289727,0.7334832295211196,0.7334832795901437,0.7353195341241373,0.7366978018076269,0.7370709070973319,0.7351496666503161,0.735200595469981,0.735204033038463,0.7224179440664638,0.7224183381853786,0.7004804423062898,0.6955973185563609,0.6650787105202958,0.6634663150819755,0.6634662825508022,0.6634667045772102,0.6634666877756944,0.6634664232098325,0.663411534707275,0.6634117978691562,0.6626759778232599,0.6632899286354543,0.6660283721843056,0.6662535247375375,0.6679234066813777,0.6680795279952056,0.6636868545051268,0.6636885698534034,0.6648176278088334,0.6641946369300938,0.664196627604431,0.6641971862494009,51,134000904
0.0,0.8994803891559429,0.8938921747186045,0.8781304506800433,0.8660822593959524,0.915140931672408,0.9184487939128362,0.9013826641296577,0.8629314973518231,0.849204767143267,0.8304279958791013,0.9318094844049281,0.7663460211496912,0.7663460211747873,0.7663460211779239,0.7663460214134107,0.7663460218408701,0.766346021850549,0.6526802975297963,0.645905745651977,0.6451751623618954,0.6451742527903991,0.6451742529214652,0.6451742529960954,0.6451742532547758,0.6451742543615567,0.6451742547798152,0.6451742581753654,0.6394373596725043,0.639525623135926,0.6395256427832714,0.6396936089099248,0.6396938526359047,0.6396937688517262,0.6396967190502599,0.6397186902441862,0.6397227274867388,0.6397227838800454,0.6400590571935622,0.6392056244865152,0.6392055689158676,0.6392055082368506,0.6392106135003977,0.6392008656132837,0.6398273926848361,0.6398272225516016,0.6409403493493961,0.6409404589471386,0.6409500419262757,0.6452302085680793,0.6482897025814386,0.6475871656898967,0.6475877134269664,0.6475883185206561,0.6475892800591967,0.6480931801222822,0.6483574069724138,0.6475233796992497,0.6475237662186767,0.6475301180754092,0.6475617103285899,0.6475506349007458,0.6475507936695136,0.6475509686683416,0.6503316816353794,0.6493319312774136,0.6493322918065336,0.6493325397516387,0.6496939946388768,0.6519615577986607,0.6524760377579344,0.6524764108410187,0.6550933566645211,0.6550940872304081,0.6550943925252108,0.655094676451068,0.6550953251602208,0.6551374838632482,0.6551265967656653,0.6073778288392521,0.6099602174533486,0.629550181356737,0.6295545594441487,0.635942306207876,0.6621326890034269,0.6133599477195308,0.6133600407357148,0.6133631377834821,0.6133633209536384,0.6133634756883585,0.6133639104449197,0.6133650694889574,0.6222146949058158,0.6195676929371883,0.6196235354370377,0.6196072881285412,0.6196103973475453,0.6196107145337644,0.6196112474157749,0.6196115712532027,71,121781663
0.0,0.8173716856669546,0.8105182010128649,0.8028715933270865,0.7847848464925288,0.7872937997203288,0.7831561614808498,0.7543972751231289,0.8009495666442341,0.7820312316081572,0.7530199165020434,0.8217874214905284,0.7643720429169082,0.7497628518412348,0.7814316992760312,0.8290081131258544,0.7939670871695033,0.7647700601687293,0.732590700707895,0.8082729569821757,0.8282207203204098,0.7654946132733329,0.7273347667836347,0.843536290964453,0.8432384394257704,0.8288237784753396,0.8337587537080595,0.7856382361366724,0.818729843631905,0.7654768927349118,0.7255780847591203,0.7436189991257663,0.7480760981753725,0.7485141329723287,0.748514180015088,0.7534384218965791,0.5432145392322084,0.5435800885727593,0.5441241149753506,0.554986554368751,0.5550246046610033,0.5550420960681599,0.5550464728325375,0.5550885436856227,0.5551065552656773,0.5623518154438566,0.5622368496352447,0.5632659559804188,0.5733262267870047,0.5738266909233963,0.5758935152043781,0.5762182952392385,0.4944702850212907,0.5267552610797389,0.5156577220621232,0.5324604541682326,0.5450645060456573,0.5450721407628564,0.5450747776878413,0.5450753867949346,0.5450793383709698,0.5450800137690068,0.5451082633845257,0.5453192390746758,0.5593015644307687,0.5720327794759441,0.5721270310668168,0.5721271277452914,0.5947299928416088,0.5968632490259824,0.5969604331045959,0.600035732918605,0.6000796505550744,0.6001821965318428,0.6001930480433424,0.6002366495776854,0.6002674651363256,0.6293219448209562,0.6293220003389584,0.6293220261833818,0.6293221725182446,0.6325972845423572,0.6479721212130379,0.6500012626107832,0.6370501091615076,0.63592862941513,0.6373940174062483,0.6563598778563903,0.7510634943496959,0.6838466486685033,0.6692816952711447,0.6605768949240157,0.6894850554298848,0.7160790130690039,0.7160930532560014,0.7160976464999788,0.7161698866360884,0.7161767127322771,0.7161777305170006,0.7162290957360168,84,109396450
0.0,0.9756906585563949,0.8567316613575038,0.8719818161946373,0.8636243559066437,0.8418368447614049,0.8564338965775957,0.8451964766150495,0.8461619865468275,0.8771010484118583,0.8130914719229396,0.7943021068390117,0.8460541625401427,0.8009256013632383,0.7980547172194844,0.8086951259758379,0.8039020353327836,0.8633789720554332,0.8630273851923138,0.8629627878704338,0.8771185196441484,0.8353882815509891,0.8457236920002149,0.8006169468933261,0.782349665411092,0.8364764797578583,0.8161376798987423,0.7729723039288068,0.7768981089772048,0.7486485889730088,0.7502511435657403,0.7517352466215798,0.7544533267040958,0.8368223468961247,0.83543366897692,0.8339716930717886,0.8210247662851516,0.8182948595747945,0.817694297705057,0.8175879552293749,0.8175855072407084,0.81743881464195,0.7773891864443081,0.7498851535370666,0.7510963380312482,0.7458335639046896,0.6899639332591402,0.6905451431647891,0.6908647082313887,0.6911943089764464,0.7502197392912281,0.7330241712783389,0.6933232820545288,0.6978509692623192,0.5131868444495667,0.514296024167962,0.5154251057979126,0.5313327026618404,0.5362227869302155,0.5439026786672584,0.543903153848924,0.544732097989111,0.5465583288250289,0.5511459310543325,0.5515503781814795,0.5324195012003601,0.5483381539782451,0.6863208004469531,0.718907000722217,0.7269036524839599,0.7273467144525201,0.8110432878411636,0.8307763731129891,0.8307765975245976,0.8307775931750447,0.830778160172911,0.8307805067300236,0.830780799891747,0.6330221482093056,0.6330170192231138,0.6330146635849622,0.6784623607336228,0.6705218236262835,0.6716658317369997,0.7355867822731187,0.7355871774049023,0.7355899723689089,0.7374003023797304,0.7374155406383667,0.7376710221023891,0.7379656751630961,0.7382071504206924,0.7382105479214871,0.7382253345154163,0.7382921878045648,0.7451248203997913,0.7462706983609729,0.7463302334765438,0.7480360010539683,0.794185710320925,104,104736777
0.0,0.915749344648777,0.9141870343952849,0.9150572296309992,0.903996692904789,0.9208535907841859,0.8969556813178979,0.8753010794573272,0.92285731465589,0.9183104335476613,0.8403229542237414,0.8403229542243394,0.840322954225835,0.8978565471474993,0.8665751246210287,0.8665751246263388,0.8665751246365058,0.8665751246442185,0.8630632783951065,0.8630632786261794,0.8551529311494073,0.8240798766635515,0.8240798767366615,0.824079876836463,0.8240798768655495,0.824079876940125,0.824079877001741,0.8240798770864046,0.8164220988634038,0.8164220989519065,0.8164220989560844,0.810556846882285,0.8105568469210813,0.8105568470087497,0.7906014752454317,0.796312839182414,0.7254132630250556,0.7254136097237139,0.726683406659459,0.726684972050394,0.726701063438168,0.7267024559424792,0.7276951383766417,0.7276952037002912,0.7276952749585409,0.7281161814941691,0.7281162446354332,0.7296850172220931,0.7302882873893404,0.7159085959560528,0.7189783571294777,0.7197418012731917,0.5602743363669477,0.5602750332113282,0.5603294859558484,0.5606430011260208,0.5594159019172457,0.5594186445501645,0.559419534523928,0.5629491397613414,0.5894674299319514,0.5845043176548503,0.5845044910976311,0.5845045303354047,0.5845478573220304,0.5845402151654319,0.584540250362417,0.5845404136858667,0.5845404428982037,0.5845721148614684,0.5853362581864386,0.5853462720762564,0.5876493219134981,0.587699151071565,0.5883624296227509,0.5891325182946496,0.5929477391021628,0.5940334456736739,0.5937113485037789,0.5937105467261635,0.5937402718629613,0.5937366123890525,0.5937680095224462,0.5938147950935054,0.5955926604276451,0.5960085959218501,0.5960095325251756,0.5960104855141356,0.596011507444711,0.6019823023014401,0.6019825361869614,0.6208538702944881,0.6158074389793979,0.6158079713223162,0.6158081875656637,0.6158084308152124,0.615916579142057,0.6158961913082897,0.6490779055600203,0.6421003910783151,125,71845652
0.0,0.9116645038487651,0.9265589208281272,0.9270286169122797,0.8945579983614846,0.9166093300808451,0.9250521061870371,0.9257974761087029,0.9295199075889593,0.9143551311871747,0.9050393388377738,0.9021863154024393,0.9232299293340964,0.8372209215351133,0.8935796953316488,0.8607712069931587,0.9322662329907945,0.9286221828176701,0.9322659810496624,0.9322007530610202,0.9037018268197495,0.9322650114267594,0.8746125346930393,0.8487077505686719,0.8326928825486211,0.8139372660628541,0.780740115549916,0.7807401161205322,0.7807401167338642,0.780740117175554,0.7807401173183393,0.780740117495188,0.7807401176557646,0.7807401180574998,0.7370791783197911,0.8251105620674761,0.8251105622875717,0.8251105627294788,0.8251108720016893,0.8141773131171098,0.8061867373550836,0.7863257112804776,0.786325749516736,0.7863255653914704,0.7863253930638323,0.7863417955321845,0.7863415659662761,0.7739768993143628,0.7339463306686017,0.7339546693588033,0.7339549062443912,0.7358338070500084,0.7368118051048295,0.6779479832631795,0.6868339003125301,0.6868339253565704,0.6868340799111176,0.6868343709338213,0.6868342441055445,0.686834321418014,0.68683434482577,0.6868927909018222,0.6889031772522475,0.6978626931941131,0.7097115056206501,0.7115729752398213,0.7459818667561893,0.7557601956528174,0.6866151786428898,0.685631808893106,0.6856463952880086,0.5681968853167919,0.5976973083073458,0.6309566010816139,0.6309567428887819,0.630957115500658,0.6309573614845225,0.6309575743092468,0.6309584797444112,0.6309589933914705,0.6309592633344367,0.6309595681101572,0.6309598262211628,0.630960239483072,0.630962327534248,0.6309629213428999,0.6309634950670832,0.6309637983733495,0.6309642252378199,0.6309646872838025,0.6310285181455453,0.6310289573495848,0.6310292332721876,0.6310306042054701,0.6310308683235848,0.6310312813321425,0.6310317194969323,0.6310328880376045,0.6312347143979442,0.6311831459473722,51,115775124
0.0,0.960251434532158,0.8944894874577536,0.8887125601252178,0.8984285571966325,0.8716626853269197,0.867690712260477,0.8757572742297055,0.8686454000571715,0.8916605432319656,0.8957513108714116,0.876241958861635,0.8562873475504978,0.8508410810950192,0.8773329815416543,0.8608853001512902,0.8584034785968911,0.8942281528823454,0.8746050579122961,0.843514190251126,0.8876820731937802,0.8945389146663184,0.8454262265660267,0.8132438240893858,0.7281002157520753,0.7281002198828431,0.7281002201274459,0.8378718427272936,0.7813191275096035,0.7813191278811923,0.7813191292924223,0.7813191308491556,0.7813191312562251,0.781319131518937,0.7813191315915616,0.7813191318815622,0.7807241964255374,0.7281278800443604,0.7282039457732665,0.7282043520786938,0.7282857792616176,0.7286805951357473,0.7286808850277513,0.7286817733167061,0.7286817963467789,0.7286824260106658,0.728682584014875,0.7292645182452459,0.729270040673481,0.7292706175178502,0.7292713260772652,0.7292727601364009,0.7292736512134178,0.6061377443458408,0.6070650564362035,0.6058306436384678,0.6347680936103268,0.6150393288894012,0.6376005615576675,0.6551801584668171,0.6374456370344799,0.6399831297514088,0.6399836072839178,0.6729139100483659,0.6729141690464905,0.6729572127845291,0.6729577262733681,0.6729582209101215,0.6805815697752146,0.6142400311483238,0.6218964072715951,0.617180065008107,0.6171778101715573,0.6171793932471422,0.6171837110356257,0.617183002615911,0.6172309046999184,0.6172291346161989,0.6173211473986381,0.6173269960906081,0.6173236135819374,0.6173251536472031,0.6173270577546511,0.6233791978522043,0.6225044533224806,0.6225045204936542,0.6225050513802591,0.6225539465267583,0.6255289852210087,0.6277012697918865,0.6226768636319893,0.6226795379648614,0.6226791191151188,0.6287579415235587,0.6287688739043454,0.6288298132038243,0.6288797258994328,0.6707623673795361,0.6795667125545423,0.6930873840957575,51,141127738
0.0,0.8278803829271958,0.7960077198035187,0.817196306549951,0.7835489408592373,0.7893199490241085,0.7900505950791127,0.7769474524457414,0.8162289199687501,0.8402404306198255,0.7985637978137071,0.7797513072938361,0.8524483628536196,0.8576668071622379,0.8555345339439208,0.801137870359706,0.7669960653497654,0.8219480226008782,0.7049989297131696,0.7050521405273044,0.8234948795185623,0.7788050484819987,0.7421913831714374,0.7281962155536118,0.7417728621095772,0.7417070070408377,0.7420818218816381,0.7412367185120178,0.7434905967316827,0.7068177618581772,0.7077944183315277,0.7022787056862934,0.6795046903150535,0.682237555182492,0.6927446696429392,0.694998373169374,0.7206457604434605,0.7207366083022345,0.7212819688916268,0.7214389442240221,0.7028717895926533,0.7082090766758267,0.715364241479183,0.7190772294676189,0.7201438623966214,0.7283946303281785,0.6864034072996962,0.717020559573101,0.5735209918808223,0.5749885415720676,0.577489680088271,0.5873290192310764,0.5498451168221099,0.5423770479346204,0.5484808865405343,0.5487928864073025,0.5534047861522039,0.5542390412687705,0.5617231150908146,0.5662885560957708,0.5658218345054082,0.5664239917893209,0.5725500635532705,0.5722747554969247,0.5732577803363208,0.582390442572621,0.5937116875469409,0.5744868829931291,0.5849241259835632,0.5935800748432997,0.5988120668865341,0.6172668792686852,0.6168361568679904,0.6318754122415439,0.6326701597145928,0.6353856917509434,0.6464079033271841,0.6528459650357413,0.660138020911835,0.6659841231311225,0.6706082184941333,0.6894468390502972,0.7001661661040026,0.7201747619610298,0.7313144117055951,0.7130782454415024,0.719937860636245,0.7155745473295568,0.712705516541879,0.7223830856947044,0.7586585081356126,0.724410535120475,0.7390434944053187,0.7111147084322421,0.709789491077487,0.7116305062213247,0.7149802367274956,0.7253823110881588,0.7260638885593363,0.7402965133713564,124,68206115
0.0,1.4343736685886048,0.8081732012111998,0.7940504912500314,0.7836448186529016,0.7632257150626818,0.7754917240993233,0.7780281784853315,0.752344490779372,0.7784989124107256,0.7764318527626519,0.786131157876791,0.7665706821817216,0.7588103492415574,0.7353894754057828,0.7724349681657101,0.7688410184547032,0.7498105533259001,0.7499773988409275,0.7799351318005278,0.7361284916854005,0.7256368029462367,0.7447899393071056,0.7261887649071409,0.7216709326223792,0.7235950937687272,0.7330997642919768,0.7328361518148331,0.7317166399373297,0.7820711403454313,0.8007531328978581,0.782444063269117,0.7641329389355436,0.7344058176147887,0.729885904842828,0.7293561273764986,0.6407438867039511,0.6448226767616221,0.7211955251532358,0.6492064664417828,0.729235049932455,0.7292196329557625,0.6549034137140934,0.7225004949412063,0.6547370068321318,0.7222164723168182,0.6545846433275478,0.7610965047539493,0.6749243138898554,0.6125510132949246,0.6154870144166411,0.7267354340024341,0.5065888227181954,0.5065888227248151,0.50658880863665,0.5065888087006596,0.5065888087333792,0.5065888087892613,0.5065888088184367,0.5065888091037473,0.5065178898319584,0.506193499159387,0.5054863602401827,0.5050135711204357,0.5047413583414576,0.5047004373384005,0.504698834354962,0.504693223047996,0.5046919278614947,0.5046437257180509,0.5046436315493853,0.5046338127090898,0.5046324056979543,0.5046314673697948,0.5046288997238163,0.5046288998251006,0.5046289007297895,0.5046289008415918,0.5046289010591768,0.5046289012230833,0.5046289013348084,0.5046289014239406,0.5201987803302756,0.5383799302963281,0.51439243301017,0.5731267494698784,0.5092699956619152,0.5091726378545033,0.5091589098533787,0.5091580178328664,0.5089128255363651,4.554359435964744,1.706960757559999,1.0267135763422297,1.0053890973809625,1.0080083186501927,1.0000007856149202,1.0000010419982484,1.0000005920279804,1.000000910494048,105,89739469
0.0,0.8399295953250574,0.833435274275313,0.8472191393605535,0.8471395803746894,0.8400124647678295,0.8825128935619214,0.8734739468131054,0.8293753472637632,0.8087456505508219,0.8381206666437663,0.8182050965259613,0.7882559075713172,0.8039063782622555,0.7670342194616495,0.7670342194659289,0.6567846686413583,0.6544122725226537,0.6544122725239963,0.6544120833170541,0.6541670157630419,0.653859215663191,0.653859215664733,0.653859215665386,0.6532836138629152,0.6532836138688776,0.6529886370474747,0.6529886370611497,0.6529886370732702,0.6529886370766363,0.6529886370818501,0.6529886413956588,0.652936923326715,0.6528978725975605,0.6823601389621852,0.6823598373724995,0.6821882117940472,0.682175774537968,0.6853662636741451,0.6360905171676051,0.6361057702444729,0.6373284511924232,0.638778460308323,0.5994841490884694,0.5951172844372405,0.6049664980514716,0.496206357029392,0.49653140674605895,0.4971708677855433,0.4972567297124857,0.4991972164969207,0.49919729751696956,0.504339465341836,0.5043395287417404,0.510964516979304,0.5114725315209441,0.5126306277590578,0.517890700691941,0.5182323174614389,0.5187040714288028,0.5187394383897087,0.5225143198291082,0.5236751175505985,0.5473846081179411,0.5518809102981177,0.5522166239127954,0.5525374957868507,0.5524741806728822,0.5555624970722793,0.5550824284499337,0.5552000677373526,0.5559589468381511,0.5573508910245679,0.5578840749223459,0.558386831786464,0.5582584795174187,0.5648122519278801,0.5636311700971869,0.5636068765759539,0.5636075155091649,0.5644618925323734,0.5642899470783829,0.5642905284209292,0.5663590297313694,0.5665060137509862,0.567341841660716,0.5679374607399769,0.5677756750135879,0.5679204203003014,0.5679230811229841,0.5679231995670508,0.5691861049999307,0.569068504976012,0.5698209949099877,0.5670914676553612,0.5659889153675943,0.6038738593440035,0.6133333321097186,0.6183829047287858,0.6183835491425923,77,121889139
