0.2764932956655665,0.29437972857719663,0.20280001601754724,0.1941860272389424,0.19421114538360632,0.16117029568560345,0.12636454119139937,0.12071921455953348,0.1285950951405179,0.1259782975715973,0.11622101911834229,0.11361602015018449,0.08523182204060771,0.08178070897047078,0.08004274145636246,0.08184469270621465,0.07980555015289871,0.06040152541006804,0.053921928228256644,0.05310576707695268,0.026899722682737805,0.03493017940235295,0.033981380441458806,0.03303258148056466,0.03208378251967053,0.031134983558776384,0.030186184597882245,0.029237385636988106,0.028288586676093963,0.027339787715199827,0.026390988754305685,0.025442189793411545,0.024493390832517406,0.023544591871623267,0.022595792910729127,0.021646993949834988,0.02069819498894085,0.019749396028046706,0.018800597067152567,0.017851798106258424,0.01690299914536428,0.01595420018447014,0.015005401223575998,0.014056602262681855,0.013107803301787714,0.012159004340893571,0.01121020537999943,0.0076933346377429275,0.006782106588401348,0.00773157333805234,0.0031238103606989207,0.0019274894014562533,1.241987658749949E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2794667866667903,0.279783840396453,0.26988169235072346,0.2627417342694537,0.26281068617113784,0.23711445717619553,0.20860165547477835,0.1929942264186787,0.211982499534078,0.19630106256288102,0.1893821862615233,0.17779309331992008,0.18004819207252887,0.20921583553719278,0.18800353917116905,0.14630521474489694,0.11722021706984634,0.1266228353104719,0.1104322528377274,0.10347293796059302,0.10957677392527994,0.1174390719670069,0.09867828634671047,0.09308932955235981,0.08662559757332004,0.08571121189007344,0.088350019375992,0.07560578402236913,0.06386991325175317,0.05896289674801197,0.05762322220388796,0.06534403316608235,0.07087485459607024,0.05832656929194967,0.05768720517983121,0.05578674462064019,0.042381022766610474,0.03557797468993617,0.03302559080712453,0.02245936124612165,0.015313159226568854,0.011609812123006252,0.012478424128082635,0.013380923213946636,0.013105262301526498,0.011279182771317462,0.0071735296498188815,0.006067324944950151,0.005213634420175627,0.004404994341580165,0.0033419101168593052,0.002607682999222385,0.002403288562818087,0.002249577752028862,0.0019385291631345545,0.001902210071673371,5.371618294864553E-4,1.5544727983467235E-4,9.558234189324002E-5,2.838857807060385E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.30462948037973137,0.29496466831496115,0.27536503746649993,0.28494090520186244,0.25994611138527873,0.25328850615131765,0.2345646024251414,0.23556085340256744,0.22363789815516033,0.21762731716519101,0.20083257046794495,0.21302869632580754,0.19631039835148167,0.2033148831881853,0.1929658355167229,0.18995307197525588,0.18727684095881916,0.17111468646114006,0.17601416817151827,0.17235581612462805,0.1915950455385348,0.16831852165586178,0.17993617680823304,0.16938264554293161,0.1697231742917591,0.1547074426379435,0.15018613264566277,0.14893075851355636,0.14132761303829625,0.14780781984896385,0.12445200545740788,0.11528226291974736,0.12394642399784359,0.1109775734784986,0.10401946205139731,0.09599824463608261,0.09301873956790123,0.09219104222841186,0.09076880768531083,0.09981325881551378,0.09704875174800606,0.07541045791266528,0.0793575399549408,0.08287169414951356,0.07805898222226458,0.06571013399449688,0.07104556873296823,0.07599584918439692,0.0632890681611869,0.05668700082789098,0.058984707375039414,0.057598269564881475,0.06238190090915027,0.046687196075579966,0.0454287618163547,0.044079676959599405,0.04859149788162359,0.038820159624999545,0.026321878048245487,0.025783571027681532,0.030620412474575833,0.021577865761125255,0.018057003973390277,0.017034416473996797,0.015688414571876846,0.018882651305224138,0.020444462102623358,0.015215084422899355,0.011119626743192551,0.010235370250181747,0.00953608050021518,0.0085553464662176,0.009256474934579284,0.007245387340445176,0.0075090103670815405,0.0054764266568817135,0.004645349196341216,0.0044334888254575705,0.0034724142702362397,9.134857171402549E-4,4.2970936983256503E-4,9.150225563956267E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2352138643258573,0.2305058650473224,0.23895085569195088,0.20568879275357643,0.13770293051974924,0.13120927374187136,0.13067137996103906,0.11391300916226542,0.11597496169956638,0.11747391449419353,0.11192210716909123,0.10356911707713945,0.098595052956255,0.10353522660283622,0.10250278217355133,0.09369648856465358,0.09846125975604404,0.07437361978374003,0.025258732336115974,0.023242261938036697,0.020476710413546456,0.018835464625416524,0.016802509374966565,0.013281458105114927,0.012602090453407488,0.012721282839051669,0.011537924821699304,0.008700768193618163,0.006385608270203737,0.0048564601620989965,0.005726187849848741,3.388133099208446E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.11989123830446494,0.12942709970171187,0.11262522953476264,0.1137788929399185,0.11139988256976487,0.08333139057399254,0.08193793807143447,0.07640901898138938,0.07793615665188368,0.06200256447875847,0.03242898538310961,0.03316139889579884,0.0323968411608127,0.025582144136125688,0.03138023915630074,0.0300127936487157,0.01756212852123436,0.009191588339225084,0.013252892091696732,0.011900580748029202,0.0051732389068096735,0.004066999311663261,0.0021087977922859035,0.0021087977922859035,0.0025976952906948446,0.0025344347135836266,1.2253419234418137E-4,5.166392960697247E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.31687889569913713,0.2187138347201085,0.20410921034589136,0.22177653355801366,0.20983113985871443,0.21416117664254902,0.18874110252546228,0.19496049835947085,0.18720725434757224,0.1832271309006853,0.16201828618101524,0.16267256066352212,0.13542840469518463,0.14071160732142543,0.13100250053367946,0.13000086917306114,0.1203170113089103,0.1194942037112747,0.10920763107995264,0.11300843670344703,0.10031067558047002,0.10095442876440167,0.1265962548535205,0.11574499373717581,0.11308511533992968,0.07165822965071535,0.07007035227043186,0.06563816448402175,0.09385054806868878,0.09126329361860948,0.0891292622613186,0.08797908182905058,0.08486119954673683,0.07913544345771055,0.07736103833725941,0.0753872934848192,0.07600429571386577,0.0763362081897272,0.07085040278799674,0.06401444405189448,0.06449822844529839,0.04183263854967888,0.03853863116841991,0.05464541112319454,0.05221855499037253,0.05054151684231604,0.049644765537666065,0.04590100804145949,0.04501129667125421,0.04479514181157935,0.039555804735297725,0.03973301870245526,0.03978353125208286,0.0382263132052444,0.03524304393217834,0.03374638567541938,0.020812684225400762,0.020849884955716543,0.018190206741945884,0.025912438095224012,0.015719949780746596,0.014573401439770975,0.022072027719862112,0.012302369497077102,0.011593858502896088,0.012101237263978151,0.018253593353815507,0.017076215120217134,0.015898836886618764,0.014721458653020398,0.013544080419422028,0.01236670218582366,0.006968496833019835,0.006047015711264324,0.0043783938896046195,0.0022079012287996563,0.0021067490140940616,0.0015651467878434236,0.0011338966229189858,8.954615746488103E-4,7.702011904529125E-4,5.552794361115623E-4,2.63489568119466E-4,1.8838179732727872E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2924142367653806,0.2881019621720003,0.28592646054937376,0.23605044955048404,0.21589981140517017,0.20837047812634588,0.2040492573068523,0.20569113608376227,0.18495690762460013,0.19399454036402386,0.17921712298915965,0.17000412837105594,0.17553405991185503,0.17192296267717994,0.14290158011749388,0.14067403598790387,0.1405482469726255,0.13675094803547003,0.1533440677250074,0.1495095423510653,0.12464938525799611,0.12280135657618844,0.1201634834441722,0.11241458511588062,0.11117971864108006,0.12321020616236995,0.12176625206974209,0.11619024810526446,0.11170928747231625,0.0924472734550255,0.08961716538236805,0.10548647382680515,0.08537876382918685,0.08371845370744076,0.09503209769998726,0.07767617975175672,0.07406486869159827,0.08454617911247254,0.0680945337573025,0.07154896663266887,0.05663382913648252,0.06840835120990695,0.06232707408419177,0.04618007200883087,0.04329311775685771,0.048639095762865486,0.041270895752722664,0.03569676205400773,0.03324267761281824,0.02998136883387538,0.025000354112666937,0.0240049411820181,0.02060963119738381,0.01793955608209073,0.015569097566827617,0.014730799554617499,0.013403457488722199,0.007819272462885423,0.00645149648835364,0.005172177359103123,0.004968010769311864,0.0035764995097228676,0.002374883676292827,0.0017311808424367843,0.0011279872826169244,6.553535274463748E-4,3.968787615351271E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.23828901903244465,0.19858977427572402,0.1934616072788653,0.17348086695717221,0.16561646797066515,0.1597381254785648,0.15692134885001652,0.14503434930241735,0.15133525645273355,0.14165697212858458,0.11430752671734595,0.09534122829290209,0.07704684156643604,0.07342268132324008,0.0666754796565987,0.07476095543479426,0.059530077765921154,0.06470614966007053,0.05803487648401348,0.04878535894459101,0.04892532601675674,0.0430245723932082,0.045759945098252576,0.044074817421634514,0.04400757014579223,0.0377146862747261,0.03536241533306944,0.02794154966058217,0.028414856902517202,0.024770693884200466,0.019382458378674583,0.01723217772363117,0.016661919486826732,0.012959275912542341,0.011915664703443402,0.009329254928176918,0.007595198718116538,0.0072757595346983955,0.007670132431104349,0.002373414497816072,0.0014561931120434643,7.687151614307304E-4,6.045087870286505E-4,1.9714772948544425E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.26685733160979097,0.2651044841257444,0.260702822270878,0.2588509281907572,0.26381803020358824,0.23787778536738224,0.2246679860679124,0.2202001252097691,0.2194979447280117,0.20904778153237435,0.20801367111500726,0.20610591136895778,0.20634084421031615,0.20502222053807845,0.20129782520046371,0.1981716209122492,0.18403796565770983,0.1816946691270228,0.13836339148858107,0.1375286371402341,0.12527441173829593,0.12467969536525211,0.11577206013515481,0.11212439080374222,0.11327664181260812,0.0955736323520079,0.08981131955408053,0.09603103257449423,0.08493934434003109,0.08199705871538725,0.06454616910670463,0.0614363060077504,0.050467016421444896,0.04962882129298711,0.03264838796705734,0.030770124382755008,0.03300407260391965,0.030363404851933295,0.01735783011907282,0.018376464352232964,0.015572156047122712,0.013660716807943946,0.012675861667789431,0.011342672808026892,0.009911472232582258,0.005095696790122892,0.003419828521070083,0.0026791920638548654,0.0028606776438404088,0.0022743037796720098,0.0024477658260307106,0.0020036787751819634,0.001312994813519593,5.547873402762107E-4,2.546638746516676E-4,2.918926885708244E-4,1.0609578265803978E-5,5.2058835690841455E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2896429452606915,0.2873110980584226,0.28563562442718415,0.28471840638905066,0.27110452018156267,0.2765045300884831,0.2651343696347807,0.2486428990988595,0.261192381530649,0.2543012920804798,0.25651425327240407,0.24255182412343412,0.2365890666790841,0.22705128411413047,0.22606175258189637,0.21684639233251782,0.214990395942083,0.19431198637902036,0.1946815772830275,0.20055745911501852,0.18450277547395394,0.16399343293106866,0.16047846259099804,0.14889631739653147,0.16218412708532592,0.1624635560930974,0.15338910037280867,0.13760634786470843,0.14751625356420517,0.1458044664352867,0.1343165049361931,0.13842762764235325,0.12884145003310374,0.11632808425871843,0.10333694129394362,0.09590205669760443,0.09421724852240543,0.10226556235177582,0.08357962493906726,0.07719794706639728,0.06883345012900595,0.0732721506838272,0.07345534294359397,0.06397017975909516,0.06020522149426652,0.05759872745709878,0.05098812193911644,0.0622588531967936,0.04844949675747553,0.05105861060387442,0.049711554382006855,0.044966684788598,0.04698317070189944,0.045027885634177645,0.038092504035457816,0.034516138990614065,0.034150674877676646,0.028107015690933275,0.03168168302260798,0.026213832985989807,0.022332180278989998,0.01714951859064659,0.015871616740171447,0.013190933572405077,0.016883485259290513,0.01154813024266148,0.011989934142084834,0.00839594345395031,0.008613669696944482,0.007385956903371252,0.006805545769067087,0.005934982766741653,0.005148219567819916,0.0028382261210734695,0.002193848379761441,0.0016318396457831348,0.0010410410778021921,2.7397729601238036E-4,1.4696568155296783E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.27506330878149354,0.2706931365240616,0.25701227981603464,0.25700253841684606,0.25117470457538726,0.24602156706029682,0.24508442178250409,0.23625848508485053,0.22278560916012494,0.22049153341490205,0.15129122657141386,0.14982853554457873,0.14367344665938012,0.11794629849466749,0.11834688891199359,0.10278376619981774,0.0919997806464118,0.10465310358860665,0.09370318195909606,0.09556825885857273,0.08059195255543003,0.0704657313584198,0.07356588211255238,0.07160797904847804,0.06055678282046387,0.05750753827906854,0.05609174003260729,0.0551182968316931,0.04389276153134884,0.038226570921228185,0.04011529379274813,0.02686374468682217,0.028044823249871224,0.0285878151649644,0.02915341818509104,0.02770132364047917,0.0238868907928759,0.014712826111308686,0.015524452386065923,0.008980240070014309,0.008970257366279037,0.005278782107604909,0.003629469915750379,0.004149174734603088,0.0023853701996926846,0.0014045894305414852,3.385764526933805E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1
0.13259650806420045,0.13046225091523478,0.11736548404679024,0.1296783398015635,0.11052056062702746,0.09265545464305647,0.12369953987323667,0.12296625218199034,0.11312316858221613,0.10903125485931207,0.0729352726720104,0.07449192267795576,0.09696761887580423,0.10154105078160473,0.09895572507958422,0.085597377009252,0.0796222809211212,0.08526807146716907,0.07380540517590757,0.07240256458828198,0.08942104589521228,0.08727257676021585,0.07687927238352477,0.060840290024355044,0.06274424726943298,0.021420835042303604,0.021008267077425494,0.02436379579891515,0.013589947136157897,0.012512562269882174,0.009059059423393299,0.007352029758531558,0.007760166518258517,0.005294165010486101,0.0035966411323550807,0.0018983612799152684,0.001758257593383118,0.0019845895856207226,1.2553129140846554E-4,4.922723363542345E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.2208310694875493,0.2553441623856398,0.2521928935880633,0.2484715489302519,0.22506822666050752,0.21241356852653873,0.19904694090695574,0.19431419355241822,0.16426776791176437,0.1612145606266533,0.15948357653096037,0.1457472207599911,0.14217383840889805,0.1397764827094913,0.13070730537304118,0.1217874509485383,0.1286365483650112,0.12658142264360805,0.09338336892385221,0.08736213797980077,0.08539626005919884,0.08749177574204592,0.08421440009920035,0.08726353919443201,0.07527626146669644,0.08202680643009175,0.04225242839539008,0.04105003789147265,0.046842667385549173,0.038645256883637784,0.03744286637972035,0.04260227814288557,0.035038085371885484,0.03977535198110983,0.03836188890022197,0.0369484258193341,0.03553496273844623,0.027371892145088506,0.0238470800620471,0.03208277176615389,0.030940166508944475,0.029797561251735064,0.028654955994525645,0.027512350737316234,0.026369745480106815,0.025227140222897404,0.024084534965687986,0.02294192970847857,0.021799324451269156,0.02065671919405974,0.019514113936850323,0.018371508679640908,0.01722890342243149,0.01608629816522207,0.014943692908012653,0.013801087650803236,0.012658482393593818,0.011515877136384401,0.010373271879174983,0.009230666621965564,0.008088061364756146,0.00694545610754673,0.005802850850337313,0.0033448303593357803,0.0023484750442904624,0.0012669480395220668,8.555724186285653E-4,3.9326822951462264E-4,1.6869409933839915E-4,1.9485262080310987E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1
0.24877637444033363,0.21668951677503834,0.25155056145518867,0.17679978403500082,0.14025383056382248,0.05792950395241424,0.054817359944666855,0.05699659198404912,0.03259439742844423,0.030824623846825515,0.021959050865770102,0.019542019867914658,0.030850103311665364,0.029767389226173738,0.02953421243993734,0.02529354380336094,0.01768354510904367,0.01690992143880185,0.015683699271188217,0.01607313935834357,0.016252076197170454,5.625764644311926E-4,3.7608648232515765E-4,2.1717387732369397E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.23907364578896656,0.2429456696735691,0.1909414631191031,0.17170766554793676,0.16824139176357616,0.17503461223413827,0.14668408309679803,0.1519513569886286,0.14054692447546552,0.12140254413851584,0.14540007382806175,0.11586837455706882,0.10794191013368645,0.12081413934254044,0.09416578677786959,0.07099061632791112,0.06988103090162541,0.050864837658342724,0.06764297819062247,0.056901210193646544,0.06059293543791896,0.04024459701896631,0.048275487141340626,0.03356785551586282,0.02857727229539237,0.02434119512718107,0.021110617539520083,0.026923330641293836,0.018232571365531643,0.014293567210405362,0.008700083241960277,0.006491523727096711,0.005516654832239836,0.004682673885992622,9.014562759089176E-4,4.614538710668872E-4,3.5215624307405286E-4,1.2366535968540965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2646744976075277,0.26577656968918145,0.19693453777425718,0.18931015751733576,0.18103835899746562,0.19104072634653044,0.14246415351343703,0.13969479754692196,0.13188135945754634,0.11791205298704074,0.10050439687743655,0.0953408776907626,0.11678745923700466,0.10510744467681393,0.08535697253830658,0.019705363338796578,0.014993577737495276,0.013314332066089084,0.014380131094289775,0.013913706773705218,0.012311915152696262,0.008227592753240873,0.006951513044782826,0.005626814129058974,0.005122647681540819,0.0010217546399949294,2.859106771285977E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
