1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
159233.4663393014,172967.10864322772,197079.07883906842,173687.55977239617,175047.42638181613,185784.7741252967,187138.11950627182,194905.5907803548,197659.76720997138,200529.16485857102,129506.42655590425,128273.54897470483,131588.4689105316,132129.7378285543,132820.1969671791,129628.62786268616,134718.06828431314,133568.5613236974,124678.3729707846,121883.6505863469,118577.13302592144,121511.53479662228,122024.07098617853,117535.57098617853,114473.7257361573,115937.26997176417,120966.83700273852,118836.17215065562,117943.09850958678,117674.98355899146,113863.48355899146,116261.73090478155,116873.42253414473,119130.63082268434,119613.07820250734,115976.07820250734,113943.77025916115,109904.14202425096,110476.80538124643,106991.80538124643,105693.31157683022,103114.75686107272,101073.11827542022,99667.55128999121,102393.87682175457,99179.37682175457,99828.5443248894,97813.1576898585,94745.1576898585,91971.7688818484,88916.2688818484,85300.04492361117,83737.12104027861,81123.90535328974,77012.2894766514,78519.04586413654,75732.54586413654,73469.1720096532,72821.19991347348,71205.4792062153,69405.45488479792,68003.1501047318,68348.27984262662,66499.57232843516,64124.85227735603,61652.85227735603,61696.9993505857,60845.09861614593,61193.83154974962,58807.33154974962,58808.41739914136,60178.33224971543,60284.72649787294,59365.844203961584,58238.875541403664,56128.375541403664,53808.34901883274,51756.84901883274,49705.34901883274,48452.58993513049,46972.526625396364,45962.437834420234,44049.437834420234,42175.437834420234,40307.437834420234,42042.04298729353,42047.70672181292,40240.70672181292,41287.18826373263,39568.18826373263,38002.20213494789,36358.70213494789,37359.8975107081,39374.70910348161,37777.70910348161,36193.20910348161,35403.24528660363,34374.85700920708,32865.85700920708,31370.85700920708,29878.85700920708,28390.35700920708,26920.35700920708,25469.85700920708,26834.477035454514,25406.477035454514,23981.477035454514,22600.477035454514,20186.757749393117,20190.696163131364,19044.557897471626,18893.3971839415,18130.867783775164,17066.867783775164,17150.108011628115,16714.107164526533,15923.154336223826,14940.654336223826,13972.654336223826,13417.812207369907,12785.74528639749,12021.301176829022,11597.478349776371,11375.840041737836,10585.340041737836,10054.431831671733,9311.431831671733,8720.562942677632,8153.538966959746,7500.038966959746,7405.278247937601,6793.778247937601,6450.561419388744,5855.561419388744,5287.061419388744,5087.059967223835,4546.559967223835,4008.059967223835,3487.559967223835,3015.7569393115787,2564.2569393115787,2131.7569393115787,1901.0,1487.5,1074.5,744.5,445.0,234.5,85.5,0.0,139,9435170
605948.911404326,411564.40704109665,210698.26593730383,201042.47517127264,265015.7086223321,257431.75894317144,226254.1992867078,162896.89971909247,157054.01495439984,144791.1996125261,146563.4204830052,149010.2029960705,145465.43331597588,135252.1871821276,142360.77771075992,150744.1601513339,154637.65784417614,151271.97651853907,134926.5930440944,130561.47389764315,125441.47389764315,122727.37585981906,123974.12048681917,146620.10865688487,147148.99822114984,149559.45627332624,152612.64743962375,154783.35722746913,158309.34001939144,162442.9570180621,164544.6493799467,156055.63998262273,148410.66640954136,144870.5162824244,140875.2602601684,142737.41612691144,140307.52062639437,145391.68214392295,142822.27028410396,144249.17138066833,141852.76121519913,139274.75771895866,141146.18316852456,147457.73500005706,149333.207434741,144594.0745270573,146997.41238978915,143443.91238978915,139899.91238978915,141190.84359496646,143024.80024937278,141114.33860760057,139050.5093010208,136669.6471729866,135697.78613791164,133930.5935846086,136663.2450852495,133467.2450852495,133283.7001018318,129463.60488484857,126357.10488484857,125145.65531442726,126584.52905368884,125039.61859426886,125401.90856802072,124367.4533625156,121471.4533625156,110720.16866986423,107920.16866986423,106160.0707989224,106181.08166807832,103437.08166807832,102068.65365701963,84356.05074137833,81686.55074137833,83051.32468745044,83137.73672381321,80617.23672381321,83084.5054203154,80569.0054203154,78280.56931742623,75810.56931742623,74902.38287954692,73343.10592919627,71606.75889985044,69160.75889985044,68496.97722606952,67343.90890771696,65241.77937037432,62901.27937037432,60600.04856049044,59672.22467726914,58838.60109568525,56063.292525835204,56100.182732920584,54016.182732920584,51944.682732920584,50453.86104391141,49360.434101443556,47312.934101443556,45265.434101443556,43285.434101443556,42868.26159634734,41705.2322067552,40761.28359332029,38971.78359332029,35649.878188110975,33876.878188110975,30684.27333265967,29707.999746576155,28023.999746576155,26403.999746576155,27375.722728169978,25802.722728169978,25022.947916839228,23476.447916839228,21953.947916839228,20454.447916839228,18958.947916839228,17464.447916839228,16729.338107130476,15436.838107130476,14224.338107130476,13032.338107130476,12368.900252504598,11736.396134479208,10648.896134479208,9566.896134479208,8522.396134479208,7528.896134479208,7347.468987945027,4865.749177091113,3985.7491770911124,3183.2491770911124,2448.2491770911124,1820.2491770911124,1140.5086519007718,963.6067203411083,663.4515599990772,474.4515599990772,369.40210341389877,339.6927305267274,236.59957605122256,182.59957605122256,133.59957605122256,97.0,60.5,32.0,8.999999999999998,0.0,141,7942358
472002.8162795785,349855.1621228414,132294.73555256007,232399.24890081718,223641.24890081718,122927.35857116456,139540.7638487401,134024.5063698058,144044.15774124826,137257.84210554027,105700.97376130261,119923.17317031175,127603.14457182903,132998.81200977517,126132.89283929723,123057.89479887707,126513.05225867612,115368.29500264974,111437.78241370709,112656.69397691649,119387.64114969826,117568.14787011928,112237.2866681549,115297.7009469815,116808.51749062176,120472.86820087422,127514.51772170508,126582.5671241346,141590.05109443574,137203.05109443574,132961.55109443574,128951.0445884329,130925.64810310432,109342.11186139015,107362.10220069575,105597.41422038383,105061.53363049943,98529.45259647167,96435.73280695095,101176.65983913951,99334.23395995054,97626.73332289589,101554.50690002443,98025.00690002443,96274.42765786822,96924.19074080471,99787.48053392764,103292.13618778004,99959.63618778004,96633.13618778004,93360.63618778004,91637.86221922528,89757.07758801951,86739.7640335385,82317.84902490473,84445.56306484013,90468.58278812021,87415.58278812021,84762.09462212186,82738.1608206235,80373.91422630212,81874.99674174604,79700.46570043519,74012.11719293453,71112.64341678614,69245.37602990554,66622.87602990554,66854.8812751731,64269.8812751731,65415.03042832849,62919.03042832849,60427.53042832849,62198.71257994141,59801.71257994141,57407.21257994141,58382.374323934615,56114.374323934615,56789.66917383914,53553.86791084361,53911.77436518918,51721.77436518918,50558.57420518183,51512.7778298533,50885.24093471645,51217.963882141885,49228.963882141885,51216.220618760475,50206.510115747806,48287.510115747806,47512.030805119226,48210.41836431019,46479.41836431019,44698.21721302658,42982.21721302658,43204.735799737515,42465.716723390986,42764.921628565746,42717.16415131118,43093.55933815187,39398.35005598945,37833.35005598945,36279.35005598945,35549.96906576361,34599.74326220463,33065.24326220463,31538.743262204633,30080.743262204633,28633.743262204633,30014.10080093955,28648.60080093955,27291.60080093955,25838.204238721868,24548.704238721868,24013.30298334165,22753.30298334165,19375.797048225268,18156.797048225268,17732.792864009032,16578.792864009032,15450.792864009032,15622.303360265725,14506.303360265725,13401.303360265725,12301.803360265725,11204.803360265725,10118.303360265725,9043.303360265725,7970.303360265725,6965.803360265725,6025.303360265725,5197.803360265725,4292.613618722096,3531.113618722097,3945.7341887452862,3372.312774483921,2735.312774483921,2159.312774483921,2000.5376197898868,1702.2972463186413,1540.9867140725073,1239.372899340432,1040.872899340432,844.3728993404319,648.3728993404319,511.8728993404319,444.0,319.5,196.0,94.5,0.0,139,11519444
175519.71625820658,189416.32142325293,184051.54829018086,169158.75827374795,166047.4116120312,88701.90648348547,91319.30069993211,96209.84599444864,108333.82389150895,109808.51942290305,106856.71001238203,110540.13895748305,111417.9137169133,104263.74000969424,93563.06201767155,94456.16802525468,91632.98237316005,90583.75676117137,92928.79547311354,90387.6962077647,89985.07662368967,93275.63842975858,89615.63842975858,75354.58648448762,73298.62651786799,83903.05610473415,82114.17384913191,88723.28219042339,91715.31837420682,88489.81837420682,88667.2373650393,87369.19003407605,88940.04966396208,87985.6020975826,85380.23681871626,83460.67693713613,86207.19358564037,87053.35707180636,85469.53249547123,91695.54674907347,94456.38251686683,92978.27128150334,89498.50436390247,87868.99289666906,88351.48198251924,88727.74990209848,85286.32287995965,86898.7702580606,85517.16882042769,87382.5080791204,85001.0080791204,84349.67472308782,82918.69710782818,84669.2842327461,82819.64374134091,83116.17946444695,80265.31354878089,78026.31354878089,79719.08328699584,83227.64420212456,80707.2098580888,79705.16309489407,76897.10657994363,77824.85891576248,78422.91059311818,76393.41059311818,74833.62751612326,72863.12751612326,70906.62751612326,69374.07013497433,68140.63043737422,67159.95164503247,66079.41810682489,63059.32112078635,61433.42845508751,60415.585435978646,59627.355184603424,59091.54164947812,57091.09996425324,58356.71231074847,57530.008115852805,55805.008115852805,55192.15438996196,53492.15438996196,52117.45867749228,51432.54148375499,50531.535792383256,49894.12178195365,48956.83527446852,48038.62187442323,46352.39626669903,45944.177603207725,44446.677603207725,42951.177603207725,43157.284490504186,40104.11671716247,38655.61671716247,37860.315415590696,36420.315415590696,35734.7822201752,35107.65230345578,34143.1266909084,32781.1266909084,31429.6266909084,30106.1266909084,28800.6266909084,27506.6266909084,26080.50614796168,24823.00614796168,23645.00614796168,22482.00614796168,21934.56963194898,20794.06963194898,19677.06963194898,19253.696869235326,18159.196869235326,17082.696869235326,16425.24566111963,15354.245661119628,15842.95029284103,14790.95029284103,13753.95029284103,12745.95029284103,11753.95029284103,11200.54525321497,10530.925208104436,9663.425208104436,9048.890232139847,8210.390232139847,8429.445123474561,7711.94512347456,7398.236948276769,7080.12494367074,6408.12494367074,6079.602382992587,5786.803400558789,5177.348729063348,4556.848729063348,3972.3487290633484,3419.8487290633484,2880.3487290633484,2348.8487290633484,1944.3381971503898,1610.2066010060269,1162.2066010060269,834.7066010060269,693.5,426.5,209.0,0.0,139,10695753
377420.5845375714,402758.1879475297,396680.45663411974,147573.08651959867,155806.4353279753,169017.643026986,165783.50546275076,173698.53361620707,158923.01592670035,127868.18161182241,122368.79193382646,112106.20634665551,125795.13479387591,121993.16354048403,128303.27083041755,139599.8017985755,142832.05976289767,150679.28830692125,144125.28830692125,136541.1531004559,135897.35085314943,140686.96470811902,142810.80167514316,139711.5056951658,142476.55158373315,136953.55158373315,133898.57541089243,126438.42452942993,123997.54936291312,126335.04348453066,133076.18689071157,133610.5428038924,138678.7414526057,137951.3247917929,137115.3024901583,133563.59428502305,134873.67455264583,131921.10814222874,135491.74949883827,130714.74949883827,129241.5409842493,131094.31277761652,127490.96067890461,122944.46067890461,120565.72776354669,124732.83450116322,128610.51837631516,131654.24386964028,129049.99591277976,124822.99591277976,122381.55535871672,120516.27812723063,118071.01996482845,120819.30007454765,118900.90513535141,119181.29549443687,117547.798896002,116187.71934419149,118242.92876481054,116034.07850289874,117530.12194284971,113692.12194284971,114939.67624908731,111253.17624908731,116230.1274947766,115175.01376802358,110765.81279546898,107192.31279546898,106039.05955851695,104363.03005921133,105464.4024039601,103272.11868876762,99858.11868876762,98836.0436471075,100657.40929079744,101839.12949068201,102690.48206478817,99499.48206478817,96331.48206478817,95613.31042805726,94363.07446197746,91303.3236894859,88168.8236894859,85041.8236894859,81860.00824714408,78783.50824714408,76596.28808332434,76685.55232407994,73662.55232407994,70642.55232407994,67631.55232407994,64673.55232407994,61759.05232407994,63461.202966791054,60583.702966791054,62684.80909915982,60916.17066359454,58087.78341198185,55333.28341198185,56172.90400845955,54876.16675910266,54372.23264384685,51806.73264384685,49293.73264384685,50992.59745700105,48534.59745700105,46097.09745700105,43707.59745700105,41393.59745700105,39847.41945868668,37553.91945868668,38323.62580066613,36793.94171607323,36141.413997361815,37112.163261251684,35023.163261251684,32935.663261251684,34621.195691696725,32718.76499385375,33344.825785810084,31455.325785810084,30634.127478198287,27376.46948464012,25539.46948464012,23622.3959236011,22590.081809852254,21901.468402748906,20192.468402748906,19233.367181904636,17594.867181904636,16541.26005928725,15036.76005928725,14005.34995518075,14619.316610650832,13162.316610650832,11776.316610650832,10480.316610650832,9192.316610650832,7954.3166106508315,6791.8166106508315,5669.8166106508315,5081.968339275465,4551.51299603734,4095.5,3199.0,2314.5,1451.0,646.4999999999999,57.49999999999999,0.0,139,9875357
251709.71026012482,328086.3065081131,316988.38646049984,199232.44831201137,197786.1631650983,218540.5752787386,219779.81306357196,201071.92477088433,179750.50576804084,108647.10711565451,108720.54191730676,89546.56671789283,86657.50024711917,99164.8111650274,104091.17288784953,110540.16973649005,115567.99824501223,114907.05985670364,114622.7509424933,115976.75696246284,110494.58023373155,113727.54563105524,107163.04012018422,105584.87568304228,103596.26881414042,107161.24210591946,112601.16179931676,113582.9011963032,110664.31334922825,112378.39648720641,118127.71237149026,113743.71237149026,114459.77356681699,119929.51657343072,117347.93564506431,110575.70768366844,106599.70768366844,104727.97654030724,103025.74365768184,110191.3895183235,107867.26287290976,109623.99001796736,111287.24915871743,113780.73443030602,112543.11330130156,108950.61330130156,101337.0222886944,101658.73469865517,103716.36142494906,100371.86142494906,97340.95709589098,94049.45709589098,94882.63170767298,95972.86299003933,98741.27626854711,97072.94298846077,100179.03748529126,98638.2223035648,97084.04931781348,94086.04931781348,95369.17095776685,93296.65921606506,92819.56342553273,91243.27348051296,88399.77348051296,86946.7488771956,86854.47117067946,82757.00272998372,79981.00272998372,80466.00635000155,79763.39274588913,78605.64170540997,78761.5251391361,76879.03189833733,77907.18534418705,75322.68534418705,73951.43971207856,72080.96225419504,69640.46225419504,70117.04048445154,71845.21527151132,69429.21527151132,70719.36693061453,73805.17334071906,71462.67334071906,71256.33391584325,68939.33391584325,66642.33391584325,64371.33391584325,63304.247943238195,64025.35289576428,61901.35289576428,59816.85289576428,58064.14398705303,55131.80193009225,53075.30193009225,52205.76823766699,50165.26823766699,48135.26823766699,45938.06979153266,45010.75666579802,43044.25666579802,40647.880113902356,40230.80531440214,39261.86278026373,38091.23354663163,36412.23354663163,34738.23354663163,33079.73354663163,34355.858730728374,32732.35873072837,31121.35873072837,29802.13250666832,28780.456611840007,27189.956611840007,25607.956611840007,25762.45673520749,24630.691269209412,23840.351180246034,22450.851180246034,21064.351180246034,20076.868439578408,19230.45355173704,17900.95355173704,16768.805911213258,15481.305911213258,15561.561334195569,14456.561334195569,13731.33839155434,12661.83839155434,11604.83839155434,10608.83839155434,9659.33839155434,8749.33839155434,7878.33839155434,7009.83839155434,6149.83839155434,5251.751279480605,4598.751279480605,3974.751279480605,3358.751279480605,2748.751279480605,2211.251279480605,1781.7512794806048,1389.7512794806048,1169.0,812.5,536.5,262.49999999999994,0.0,139,9125479
673497.0842242811,279357.7322020557,193164.2511687178,195334.24920664175,176297.54692206433,169455.09797552432,178502.70158720276,188155.37218960834,116170.38106565028,116617.25849280588,108452.16922706617,112017.20589797958,107265.13972011427,107390.85233830161,113786.65588863668,114584.56206429792,122825.56776998314,106958.29004197719,103204.29004197719,103829.47866324024,104656.42465501842,101157.7195305196,102971.53346765853,102827.50356769963,84507.50729712902,86322.73552845488,89232.63770511052,90543.38316248686,87429.11855320715,85238.8847148595,86983.76696665339,83960.26696665339,81431.44633217019,78455.94633217019,87248.79387643553,85122.23359506401,83820.73086634367,81050.73086634367,78357.23086634367,75695.23086634367,73086.23086634367,72152.0980656754,69575.0980656754,71872.0768316519,70379.71081679962,69162.61336720314,68749.25788835091,69255.00533819373,66850.50533819373,65536.82918641105,63013.97238081659,60635.47238081659,58257.97238081659,59138.58415193924,61212.10865047314,60088.17639470539,60831.07385630131,62530.679821989754,63709.50727794475,60522.71328564288,58395.21328564288,58740.84936015931,56673.84936015931,55608.97519605665,54659.19014845827,54541.153241401116,52942.661984317434,53599.29061730974,52491.21057077866,53464.64132945741,53191.098596574404,56955.74817781524,55148.24817781524,54039.54810374903,52803.4073520576,54909.71675605866,53874.79197861627,53153.99059526157,52241.02754805955,50605.52754805955,48974.52754805955,47855.68282557186,46507.51005982962,45000.51005982962,43525.51005982962,44625.692687824034,42024.92785196803,40619.92785196803,40934.89832766391,39331.34914764957,37944.84914764957,36576.84914764957,37634.99394102062,36977.36531621676,36429.36568898264,35085.86568898264,33753.36568898264,33256.36309085974,33587.21213973093,32314.21213973093,28883.13592931702,28249.667128295525,27626.714468970284,26396.714468970284,25166.714468970284,23939.214468970284,22733.714468970284,21611.214468970284,20497.714468970284,20700.977293081833,20127.850546978614,19048.350546978614,18359.535416501323,17718.336284590037,16693.336284590037,15692.336284590037,14705.336284590037,14216.032704906593,13331.032704906593,12973.305054760365,12496.875954844852,11849.865288676243,11040.365288676243,9894.551767700224,9144.051767700224,9335.138177933763,8598.138177933763,8498.885846682007,7802.885846682007,7111.385846682007,6433.385846682007,5755.385846682007,5453.869302771436,4794.369302771436,4252.369302771436,3715.869302771436,3184.869302771436,2481.726884966447,2027.226884966447,1844.6068951513694,1489.472966395102,1313.6428737996653,998.719357585772,709.219357585772,466.21935758577195,330.5,191.0,88.5,40.5,0.0,146,3483398
228164.55530500697,394110.68853525486,367673.17968096107,136030.0958130925,260072.19550210488,202108.81554536443,209616.73207629038,179815.3177355057,175168.8817730244,154542.1703979845,149487.6703979845,78859.1992572449,75857.16410564086,59853.71216721118,60461.85620988855,64268.74282794961,64681.776450892576,68172.88306633678,74339.76466577507,74147.46068891403,73836.0023900278,75911.88904474735,67515.0580496244,70774.55034225842,79223.3910468627,73740.17371923426,78157.09335778099,77071.29001063328,77373.16892226423,75452.04284992884,72511.54284992884,69857.25887807997,67003.25887807997,64299.75887807998,66241.46189176559,64347.88698113579,61782.22615504124,62390.62617337377,59918.62617337377,62476.844816778714,63370.66159965515,63448.14106987382,61889.32742099487,59593.82742099487,58307.25429451386,59367.47224870922,53514.61516042664,54657.61957089896,53121.99869251703,51034.49869251703,50132.21457282831,48116.71457282831,46758.82836410026,47202.05641979244,45282.05641979244,43375.55641979244,44200.29460268312,44633.06090096141,46873.77213862637,47473.415823129675,48140.03393685083,48858.216578476044,47161.216578476044,44328.2579610856,42746.2579610856,43431.321030895124,41429.321245596555,40905.92201959954,41286.99377563889,40565.21339022509,41170.23105762811,42176.429818939054,40959.99299356416,40024.4537369372,38588.9537369372,37164.4537369372,35739.9537369372,34328.4537369372,34485.23054804375,35574.32604921681,35673.6575768858,34734.649947825164,33390.649947825164,32615.894064106054,32886.525479511394,33356.01058990891,32141.51058990891,32494.486087336583,31296.986087336583,31167.109073184023,30528.19249686652,29369.69249686652,29645.08500288425,28751.151088141312,28916.415828835652,28625.48898672027,27512.98898672027,26662.71963167473,26479.436173297887,25868.47150456004,25352.242962001517,24353.242962001517,23386.242962001517,22437.242962001517,21969.411647867473,21103.604806711053,20178.104806711053,19271.604806711053,18831.68927399659,17984.68927399659,18292.518465064084,17765.717214706485,17481.742546576785,16864.25002489276,16113.25002489276,15371.25002489276,14634.75002489276,14430.419065421751,13710.919065421751,12993.419065421751,12398.645578916072,11713.645578916072,11034.645578916072,10370.145578916072,9724.145578916072,9081.645578916072,8135.518624262227,7519.518624262227,6928.518624262227,6349.518624262227,6237.530292566726,5685.030292566726,5275.918998872071,5077.538445531132,4851.198648317415,4399.198648317415,3966.1986483174155,3540.1986483174155,3120.6986483174155,2707.6986483174155,2295.1986483174155,1943.6986483174157,1601.6986483174157,1263.1986483174157,940.1986483174157,638.1986483174157,411.19864831741575,231.00000000000003,71.0,0.0,139,9369913
1152524.9480904958,1169422.6243861725,624008.1703958327,420861.0380840565,424065.7622490969,246194.01338582597,186019.0941965895,179888.0941965895,240591.94939574265,207525.28677810353,204280.6273373564,208855.98708548653,226486.13677103154,129735.56524415275,131473.6327488912,133431.19444017546,132569.66656277093,136330.95649915302,133478.25394795308,127939.35975988806,137039.13630752382,132979.13630752382,128920.13630752382,127288.7046794734,125637.83292403352,97342.12792236714,93666.62792236714,92306.36434365799,88936.36434365799,89586.41549953006,96273.61362203231,95661.65402164937,88332.34404526022,85298.84404526022,82359.51701859085,82683.33453849932,74301.67917678482,65429.962233662816,63881.00585665906,67332.3468297674,69227.51381905247,70208.67115237519,85942.19153762661,84426.05113989889,86997.31387119538,84545.81387119538,73591.9546402277,71372.12742042736,68962.62742042736,69781.32632432289,67568.82632432289,66695.4327287243,65031.642961418285,65386.372694781465,63692.27593980996,61613.77593980996,59603.27593980996,58726.96037202105,60522.610113180286,62191.1450361687,62660.300184285996,61113.727363102225,59248.227363102225,57392.727363102225,55632.227363102225,46143.34400555118,44417.84400555118,43590.46653321686,41918.46653321686,42468.60604125304,41090.50910338656,42188.256624980815,41243.64324745401,40120.970686231376,40515.35453191999,39860.31391205991,38365.95313370936,37200.82014965193,36527.961453547025,35140.961453547025,33764.961453547025,31820.726207072665,32204.57474681096,30938.57474681096,29700.152623008726,28479.652623008726,27292.152623008726,26691.234280897508,25520.234280897508,25053.297339064393,25495.861512216812,24360.861512216812,23308.861512216812,22805.788714792918,21777.788714792918,20763.788714792918,19756.788714792918,20613.978507904583,20219.52714373438,19339.52714373438,18751.85229199463,18030.618287051977,17162.618287051977,16751.496926261232,15890.99692626123,15038.99692626123,14232.99692626123,13456.99692626123,12615.256044734222,12041.332081564638,10749.950192205622,11013.228199941836,10179.743572126588,9773.515874336943,9497.16878472274,8800.990184572998,8251.990184572998,7904.668272940362,7223.478819222322,7421.312512856641,7129.525945379493,6670.525945379493,6412.009704142916,6394.482823862974,6005.982823862974,4684.459339781198,4600.276095981375,4230.776095981375,3862.276095981375,3545.276095981375,2916.276095981375,2626.776095981375,2352.276095981375,2173.069964011972,1910.0699640119722,1174.0149569432008,955.5149569432008,789.0149569432008,635.5149569432008,503.51495694320073,377.51495694320073,87.93333856129472,172.53364783503247,99.34108013071744,75.3290229686917,42.82902296869172,36.680688114344164,25.999999999999996,0.0,0.0,143,7700744
706690.444479861,98674.47476658624,121899.57692497491,164927.68698060716,167039.18142661208,177333.01222098575,183827.1985582254,178541.9049102341,115214.15791837192,123566.21888499943,122099.22455979009,117231.29725655964,126583.71612629012,129786.93971066503,130217.94941932298,109304.90709636161,113611.41608119731,114278.36399788747,116905.08617537924,120408.14608322966,118831.83835775875,112099.34937073407,117807.28630246983,116341.66352781441,114534.20403562003,127821.68781160293,122388.59092769824,114303.79983848735,110114.928912395,113681.88143726348,113033.51807397754,111393.33627982176,114961.13805553205,111265.55125491349,109164.99379924667,106988.52210624132,103412.11645699147,89696.9783745731,93444.96201318363,90119.46201318363,94825.86132778473,96261.60772314516,94244.21313930153,92430.84483973643,91015.55875656148,92485.72631580866,94413.24215118162,87812.12237514732,88346.80791785313,87510.48670404573,87559.44397324679,85583.54404421241,82968.04404421241,81298.27542252187,83506.91781353089,85463.1329906854,83442.38120493492,82098.25287828023,79693.25287828023,77317.75287828023,78706.98206828207,77572.37133552838,75233.87133552838,72897.87133552838,71652.54887121748,71958.66628270621,73491.73290500588,71930.91834548152,73650.43558171508,71984.21176864118,69857.21176864118,67736.71176864118,70205.70261310946,68127.20261310946,66070.20261310946,64956.58600068846,64080.13763691896,64491.738566123066,63006.24428564029,63405.580237381284,63811.52540903745,61891.02540903745,60670.58304467137,59883.63946209202,59304.60515594032,57822.256760115306,56585.06598698032,56510.46126314345,55811.31797624982,54837.68736566026,53153.68736566026,50057.12983108841,48389.62983108841,46750.62983108841,44661.00470402996,43929.1960997974,42339.6960997974,40207.64879071175,38672.58061607681,37098.08061607681,35744.20015687854,34554.556124256946,32886.88299045519,31767.03477586514,31267.14557911503,29951.14557911503,28636.64557911503,27936.902324929873,27117.770924298227,25863.770924298227,26231.269543622224,25014.269543622224,23809.769543622224,22607.269543622224,21409.269543622224,20242.769543622224,19240.824408109293,18088.824408109293,16962.324408109293,16253.961161044614,15193.461161044614,14149.961161044614,13112.461161044614,11697.996624283503,10689.996624283503,9682.496624283503,8728.496624283503,7896.996624283503,7151.996624283503,6457.996624283503,5783.496624283503,5882.604246049999,5228.104246049999,4635.604246049999,4045.1042460499993,3471.1042460499993,3037.229643031282,2907.2850183706014,2477.2850183706014,2048.7850183706014,1631.7850183706012,1265.7850183706012,989.7850183706012,762.7850183706012,656.0,495.5,340.5,201.5,79.0,0.0,140,8720439
645226.6252137499,165032.65953077472,170811.13537572444,179642.4477323372,174296.0388537313,181500.2426751529,170611.8523818354,189734.17827449262,182247.9385724173,143640.9585574428,139099.17651452115,142420.4405006398,136276.4405006398,125113.08268790359,129126.04059918696,144714.94316910545,148456.26723157064,150679.43630063365,147314.21179939926,152868.1541344383,151229.07286789195,155163.7399144472,150376.2399144472,145402.52322238442,145554.72836886643,143575.06515391686,122176.95013416589,120366.39759250634,116626.72879574561,117506.31896738688,110111.1601524679,105863.1601524679,107931.41044479996,108829.36520001775,106189.17227582127,131299.29019184745,134645.02204232465,136754.74770314188,132762.02184172164,128899.52184172164,125116.02184172164,128694.34673074348,126485.759083549,124838.83632722081,123121.3491037824,114242.90676734205,110662.90676734205,110939.0116263073,107410.0116263073,108471.13394247863,106818.4842816691,107743.19551788,108433.93690806096,111295.47843854019,108976.17146110351,110113.84108189422,107004.84108189422,103901.34108189422,102306.60399336631,103502.94862763191,100516.94862763191,103029.45884685787,104829.14575716548,101998.64575716548,99244.64575716548,101335.44024129353,98633.94024129353,95944.94024129353,93290.94024129353,92114.70407206462,93190.96134920395,93480.21931905496,94732.12179912884,95866.15729205073,93352.15729205073,91687.27735422258,89174.27735422258,88695.31105135624,86193.81105135624,84953.49097771638,72960.11869004884,70592.11869004884,68232.11869004884,67143.3949584171,67550.41584316932,66728.03449533366,65638.47746017556,63354.477460175556,61128.977460175556,59640.62178818535,58699.40973797851,57236.69018492216,55037.69018492216,53652.806025218444,51576.806025218444,50403.87387167294,49985.93893741454,47994.93893741454,48231.63266021288,46279.63266021288,45784.05134211981,44815.67828027307,42904.17828027307,41024.17828027307,40104.74698730191,38247.24698730191,36161.74842168975,35864.21046610906,34699.65757152908,33651.15240573112,31954.65240573112,31144.419046925817,29462.919046925817,28905.498339009842,28536.889794407736,29472.61817590545,28853.291688547946,27334.291688547946,25815.791688547946,24318.291688547946,23431.11472854098,21984.11472854098,20590.11472854098,19198.11472854098,18383.31299913849,17021.31299913849,15688.312999138489,14367.812999138489,13569.491701757275,14017.469162682344,12872.969162682344,7955.905178993536,7389.7530946784445,6295.7530946784445,5222.2530946784445,4299.7530946784445,3379.2530946784445,2464.2530946784445,1598.2530946784445,1026.2530946784445,830.5607550816104,589.5607550816104,257.953970982131,198.96051845344516,120.96051845344516,152.4284048623188,90.92840486231881,45.50000000000001,20.000000000000004,0.0,111,41418932
