1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.04819364555962537,0.048114341271525855,0.06528875777406476,0.09765137044824009,0.09755253530891252,0.09744186722972999,0.09670935978342596,0.09658341997471061,0.10085465709411198,0.09429902761316601,0.10000768385039546,0.09988388322967899,0.09331174530692976,0.10294479735637659,0.09800554538869727,0.09179658637716803,0.09662681576095515,0.10250388422783037,0.1019945770443982,0.09875491197522902,0.10098699046440772,0.10049109683793674,0.09944969026736879,0.09620967168581684,0.09816276937284761,0.09763311772513414,0.09715883943922188,0.09397763568709869,0.09074334300724912,0.08391218355391836,0.08345349421913839,0.08299930747521778,0.08796096112054817,0.08703779284070914,0.09161238838123076,0.08848218112714396,0.08905120979758598,0.08887128504498355,0.09074844847814756,0.09029427805179671,0.08983169527450824,0.0893611886469941,0.08888040773024725,0.08848961619987619,0.08754859906052531,0.08658871464766578,0.0,0.08224448363246262,0.07912926933931257,0.0718697950581854,0.07169068893548747,0.07150792175677109,0.07132133210311904,0.07716050942211844,0.0779396285861209,0.07784412042934037,0.07768570531744434,0.07966738418584084,0.07930720309485574,0.07893892704813453,0.07856227799461561,0.07817696876167265,0.07778354130949264,0.0773794452860042,0.07696572439843641,0.0767011166669316,0.07588131877435955,0.0750405984917037,0.07417893504188357,0.07132396736711619,0.06839576895657869,0.06539142716280724,0.06230801166183606,0.06657789998175258,0.04772510395887994,0.05868368975314455,0.05583021294210115,0.053071315847818046,0.05829305288014092,0.05292652354233646,0.05231448834425158,0.046046038304810584,0.054181933970674265,0.05523605334872209,0.04426591752865644,0.04361181123595214,0.050749372838889015,0.052271711211448746,0.0463076737499303,0.04499974255616043,0.04488171807796562,0.05398566792514344,0.0,0.03515038918305943,0.046636334095745365,0.03947985169209088,0.04161150555351948,0.03834972781059988,0.040313465147429686,0.026761159087494588,0.0403869802129034,0.034010513816392834,0.034934165006892254,0.032888514544331116,0.02946597752766383,0.02949706116467255,0.030908676891962993,0.02835460354032044,0.027392231717716632,0.03100600284401839,0.024191919298053484,0.034382671942494426,0.02859007866537365,0.025469519540019036,0.027293591462021483,0.022781121851178674,0.027891427141105877,0.01594925805062722,0.015859526021905965,0.019611008410402597,0.017614308067477616,0.016549350364471933,0.015327877354293414,0.014092726192042465,0.018338631478124298,0.018158163750612126,0.017179622023118183,0.015681850858376454,0.020989205676281937,0.018057239426370594,0.012376307265045247,0.011568228960212975,0.011324998936840485,0.011069592180897366,0.01035947122698205,0.010031192501737516,0.012829664912706117,0.010798714091358293,0.008412061780093438,4.866803237270336E-4,2.0389139648632255E-4,-9.540167481470653E-5,-0.001765352975166809,0.0012087941991164235,7.200890317345787E-4,-6.401703459598175E-4,-0.0015739638210245425,-0.003852871097311497,0.0,38,334142
-1.0,-0.8826344097733921,-0.08103105354727316,0.03659239105158858,0.04715398256221176,0.038810324424424295,0.11999715235529769,0.04965215626688736,0.05089391712390974,0.16447897225438976,0.07634979832563296,0.11917942119711412,0.17868703386394585,0.1308574356624592,0.1317952333971922,0.081516454735763,0.11527087282387859,0.11600745840257126,0.22529985411204181,0.22448698352906316,0.22371285337686367,0.19254426539403832,0.191801779246544,0.1911446600179126,0.19001258259764503,0.22761269973457074,0.22679640541139326,0.22598321909606545,0.22521130930814065,0.22400556987186188,0.19536234542338374,0.19458968789093373,0.19380173322991512,0.19307128637534024,0.19251087003836997,0.19144191666253416,0.19031252373743568,0.18095311068293843,0.1792690765276826,0.17845621424926927,0.17090265759640388,0.17007340641255664,0.16922670161308956,0.16855776374711476,0.16787699528674183,0.16719852875879632,0.1665781561403443,0.16551255853811922,0.164421554977717,0.16329988804799184,0.1668705987201677,0.1589449450905792,0.15091591293744458,0.14565930634116558,0.14482959189256656,0.14459985903642605,0.14395603154301417,0.1422677363387156,0.13398992511533447,0.133330848137341,0.12588426363944152,0.1250924028394133,0.1242797084541605,0.12344534667160409,0.12258843924106949,0.12198341781310225,0.12136048871584552,0.12074093621569924,0.1202481814454224,0.11925871433798177,0.1182018818451087,0.11711349081203125,0.11599053474730252,0.11482664755541463,0.16731663012552844,0.12268950239891699,0.13590487489741443,0.13737053341013256,0.12742277362598994,0.14058016693387584,0.13992156522424207,0.12330736284880668,0.14017014548458992,0.12905173604016595,0.1192470886217797,0.09377307579531764,0.09356462273754808,0.10976911797360395,0.10705622958995951,0.08941361329710482,0.09891486169974736,0.0942389265949983,0.10339957049644181,0.10692734375636846,0.12718114024635704,0.12635700093334826,0.09423433189220345,0.09597856108763825,0.08595260900256196,0.08180549429369266,0.08138656319204002,0.09351901342405153,0.07753141444490594,0.0757188722241145,0.08967163320377307,0.08907830238711341,0.0851559045836992,0.09679386668625106,0.09605299108295232,0.07889658191003932,0.07787874541809962,0.08048672305399679,0.08017564325229624,0.038156416288140954,0.05339513887882007,0.05296197558667922,0.058600541154946395,0.05523503919812935,0.038178388497566634,0.05961063330217572,0.05469347728849189,0.06685153612944839,0.05895103202736291,0.04969134086942305,0.049047788405435215,0.04196512529729848,0.04179148676636505,0.041598363841488774,0.05411472354454849,0.05332187368287457,0.02851164887138639,0.027715404125626116,0.027213475922514135,0.041582944294453875,0.03566471553944825,0.03243002414448184,0.025538717857825008,0.012866783243272641,0.012459946142726335,0.011311283451685384,0.020544947215923644,0.019228292907492624,0.0188504430971662,0.018108140277077352,0.01687227382792435,0.008763719843555754,0.007991231009627056,0.006537843029878208,0.004985268985717434,0.0,78,630838
-1.0,-0.7718222059396835,0.07258360748900598,0.1039212183102156,0.15663397553677005,0.16517478027098648,-0.3114270330544143,0.18053598157231512,0.18299005737787213,0.08577839803339198,0.15609629206294,0.15836186906025174,0.12370094935280396,0.08051027661568608,0.0803059746526915,0.16700471871993186,0.2064484128329923,0.20617531762009828,0.04357672161890485,0.11705462670671647,0.11684310475697726,0.1907005148417011,0.19029514727217775,0.19005360096979015,0.18980825125104947,0.11184368293251921,0.11151463446993788,0.11129762636700866,0.11107250863579492,0.11084345905070146,0.178127170177507,0.16856390485339992,0.16814828033973753,0.16773398779256016,0.16749237693129693,0.16724660579640932,0.16699644611505712,0.16603610886401524,0.16581457615904016,0.16558897097356526,0.16535918847093237,0.16479393658728428,0.1552960223729614,0.15487931242299655,0.1544633970850158,0.15423250142983985,0.15399959772011546,0.15376224500964245,0.15352014464994967,0.15327315259156987,0.13855775600052317,0.13480401131171943,0.13447889798045473,0.13416108033000868,0.13539437987184388,0.1356220201085023,0.1354306561018611,0.13523507743094312,0.1350351504149534,0.13483072844110272,0.1346216587626248,0.13438616475543436,0.12492499679120593,0.11512592688303089,0.11479692758969462,0.1144625808033497,0.11412535272076756,0.11393737146597363,0.11374468789969922,0.11354712454699546,0.11334456898828413,0.11313674879648809,0.11292345640094535,0.1127044726927299,0.14047555720612734,0.10933193036312416,0.1035974156329087,0.1051814098009398,0.12792269362099984,0.1251109572846406,0.1258332740521378,0.12982303468750978,0.1285583821311841,0.09215031054883456,0.07760706158983462,0.08738180428321632,0.11050967685083674,0.1121007831039452,-0.006497289814578625,0.11716080675407604,0.07996409361948405,0.08841481890610504,0.046499444214332886,0.09688888245621696,0.07788950580306249,0.0881753941192066,0.08736915315318045,0.08700417524205875,0.09488466960216771,0.05550119864627425,0.07641083466018553,0.08796189236051882,0.07949411132804313,0.08280025444825682,0.08668993038879902,0.06307169217278756,0.06265215284712414,0.06526315665601762,0.08572949917083988,0.076768061523238,0.0414729239249934,0.03505933205531343,0.03492600425682833,0.06732447455344386,0.06389305319519643,0.06246757168834795,0.0542707129608688,0.05393825699183012,0.035860861081758365,0.03569753087565454,0.03643231026418832,0.0361598848854157,0.029620800028700527,0.029158659585391315,0.0381628754603546,0.037838113983504194,0.0279481179914109,0.027671774653277494,0.0,0.03858201963394287,0.038151663036999295,0.0386733483158525,0.03804381527378225,0.0246692424962982,0.022718432695878612,0.02246847364004537,0.021524327795376413,0.021311170974419695,0.020871210117218625,0.0197216278934241,0.01936106850135568,0.019058233574743712,0.01698023437365937,0.006314567559733666,0.00611104238566058,0.0039851892213429605,0.0,0.007056236121000779,0.005025258383258635,0.0,38,584628
-1.0,-0.8242732197656583,0.011835727429985206,0.050635150735089306,0.11381616896743714,0.052680909428967033,0.1580887485734755,0.15260664080538117,0.15492524185767895,0.1563725585098753,0.2401611385998697,0.2615205013672863,0.16630834163006206,0.18184861928438142,0.1815579474898307,0.15243941236554404,0.2549656572921091,0.254260249578712,0.1764812934185187,0.17176769418250196,0.17079852615730187,0.24721195007035077,0.2457499659698151,0.08345177468601761,0.06567930608928796,0.13834740685535465,0.13629570327782323,0.13596555266093088,0.13489827655475442,0.13441119295676318,0.23748407696313406,0.2512121592649509,0.250548076917917,0.24900324818291986,0.2483108449624107,0.2473254923783173,0.09837822336949886,0.21544094199998248,0.21318396819819188,0.21250610659342667,0.2118141205018148,0.21097293198354575,0.21008293520908644,0.2088267752792223,0.20727727390792375,0.20647247738037372,0.050358829551907174,0.23113228822491486,0.07795936713772988,0.22623032240538732,0.1980904689292888,0.1970939009368108,0.19271744516119138,0.19210075676118787,0.1904726044561012,0.18984261904880384,0.18876537107240432,0.18666705682963516,0.18163044837824915,0.18100930868396273,0.1803722388573732,0.1797186180492861,0.1936286256915705,0.192701238772307,0.1920515511040057,0.1877576906954555,0.18634039554786225,0.1810943310384791,0.1804350185455905,0.054346544473803104,0.17628211574860217,0.1742383708750158,0.045208361991306366,0.16799575297819108,0.15824121174070485,0.1570692964803892,0.16523867424209174,0.1693330359736346,0.16268883934998718,0.16080851018277395,0.16642867540864442,0.15988318868003762,0.1621633897804807,0.13266675529633287,0.02857593624777234,0.1292955158415549,0.14769934694072198,0.11318771149118143,0.12956957961595772,0.12868524975495113,0.13350899864227705,0.13462683813678716,0.12911160765248791,0.12018597366897424,0.12073639906571922,0.11845766013509546,0.11477929254248014,0.12856442474026789,0.12060342620691394,0.11962109950032218,0.1003833094063199,0.10772623537701048,0.025339404982736728,0.10972919859789138,0.10621396291587144,0.09365574733002135,0.09309202074069646,0.08683455362459028,0.09357338813923272,0.09297629939732537,0.08478303475746371,0.08679963920042427,0.09464030932968151,0.09135405468672958,0.07938810308030479,0.07606337962180432,0.08124469633079659,0.08039962904698794,0.08177715638325121,0.06040755494240167,0.05575921813832929,0.0553336738762639,0.05677288806431765,0.052585630596637144,0.06506412869855112,0.06400891320197014,0.0569598334400018,0.05330070832009106,0.04718637123324946,0.06057242068898743,0.014377823828681524,0.03776632213458468,0.00550620893214601,0.03200759018110947,0.02970787745186457,0.0292978951525957,0.02797997986075788,0.037095159991611774,0.035773650502843125,0.03079044188638577,0.028682222260251015,0.020812264065270196,0.01972680116706491,0.017176914090341888,0.015837365209847968,0.015631247045814495,0.013626187829130965,0.009866472120674,0.004950378620037125,0.0,56,444047
-1.0,-0.7439854990646436,-0.7236681125168798,-0.17124049396893298,-0.0692196105510515,0.19735123563053314,0.15250287025062045,0.16698547406559233,-0.03242424951316569,0.20368634492733254,0.2082943700481557,0.2045926858321234,0.18232901836570128,0.16724379385064764,0.16550289002103422,0.20661680266663374,0.20761109568996075,0.20386514329192285,0.20912239270804303,0.20879703607574446,0.2071075667026839,0.20646773302701654,0.20099890038504037,0.2007652729290057,0.20206644675842686,0.20185180185950705,0.19498574244073552,0.18721833290780432,0.18560858209091546,0.18225327112336265,0.18947183064052384,0.1865159535273709,0.18599689351190143,0.17994034184624333,0.16547672345634173,0.17428031292185026,0.17454229631089693,0.19414492225039812,0.19401869485246973,0.19357006828764528,0.19160169586292772,0.18843385468472568,0.18667640712037092,0.18530892632557613,0.1802272992398137,0.173293422537165,0.15820779244564465,0.16910821359319675,0.1690642206826989,0.16812560134209148,0.16207137971779428,0.16183234981692834,0.1607113849539774,0.16045715372511377,0.16018618250516892,0.15989676697456162,0.13948567233698184,0.15530691445199327,0.15302516063036056,0.1504890543210716,0.14780157404975564,0.14513655478627635,0.1415855537592269,0.14000713943672075,0.1394764707282641,0.13239433474790963,0.12471957077157057,0.12400230074605903,0.11085664370274105,0.1158464140763488,0.114307798909369,0.11168360307010636,0.11210156188459387,0.11166082077109662,0.10968846066943952,0.1141672644240444,0.10512402835066366,0.10489595890860816,0.09607269299120764,0.13803502477068352,0.11794429335176514,0.10159136202021306,0.10953463080364198,0.10151493907877958,0.11010767877589087,0.09500147375355415,0.09260891935268985,0.1038610177100416,0.08704955468315147,0.11225492891703448,0.03614633213737524,0.1060455432995622,0.08966828045338741,0.08351120073786199,0.08429579439253483,0.0749997058705969,0.07112010770808172,0.07053176978636046,0.07965279774407019,0.07056106186954512,0.07114477079503531,0.08541550149419896,0.0837954840903071,0.07804738077987468,0.08441095495987533,0.0729777928419926,0.07251778441021303,0.07546405330180656,0.07469681019348628,0.0739388660818878,0.04603390445910288,0.062081039161089306,0.061655022203356946,0.0527564057284212,0.06125888605049651,0.007315856349407701,0.05583678995815368,0.06111777692184001,0.05731006742173891,0.05723776594208151,0.05304015880470105,0.04472167443276744,0.04453962045111907,0.040662923024116275,0.028655598400794166,0.028655813449072687,0.03911205669140594,0.03345156893670392,0.03307038378693516,0.030290066383486698,0.03029167269213891,0.041174054849152694,0.03852725669637426,0.03688358411984432,0.03994591102771014,0.038371762639089264,0.036558262541613484,0.009499320367813539,0.009500378197935715,0.009501966519965007,0.008100868733965207,0.01916430959353867,0.017841699376389863,0.016386934728314963,0.011625657759633578,0.0,0.004819558895710615,-1.1791744685377416E-4,-0.0021961509276381005,0.0,81,467126
-1.0,-0.7732474754540589,0.06357545512993637,0.029302797694095543,0.03214022579568113,0.06587995266605805,0.05913965799043656,0.0579799399169401,0.1596557572983062,0.08067717950098087,0.16413572122692002,0.1714199382358265,0.07900593998264299,-0.35731873437161693,0.1468957772780248,0.1656857702071578,0.16679709796687536,0.16666269249265658,0.16120267020819046,0.16124995459422284,0.15272945034243898,0.16163600914577403,0.16290044348588684,0.15565083536044405,0.17295502298145188,0.15463169168184815,0.1545054158686611,0.15609989316864972,0.1466234923405883,0.16963947852864156,0.16067652557614198,0.16021309301671288,0.15960371778581464,0.16101390002654986,0.15593656851864526,0.14641529488431404,0.16676487801590273,0.1473706272258172,0.1469556339090585,0.15045498436418786,0.15013186930929887,0.14979449613942175,0.14903781450797499,0.14842825014242042,0.149753782338032,0.14492657526305178,0.1339099492497777,0.15447625087087713,0.15044670508746275,0.14627584550980283,0.15123170447556097,0.1507350720101379,0.15018765818040253,0.14958066575461118,0.1489030786474786,0.14886308415022992,0.14839965573342137,0.14792419181515046,0.1476101084897132,0.14678258690991342,0.14638623411377857,0.14583163997364573,0.1452431252883247,0.14439341829913988,0.1436317574696156,0.14277376542324294,0.1444439300858711,0.1398212176996879,0.1352424245469929,0.11157674746294619,0.1310134230818969,0.12719684909204795,0.12319498079374021,0.1190667968212698,0.11919096949165199,0.11011022386020558,0.12537269589161132,0.11943995826139887,0.09095578570923642,0.09133856153088234,0.09001870566912741,0.09607678957416617,0.08848205240683732,0.087761167796395,0.09091188244433944,0.09388046458902959,0.09748983103687942,0.09370147828502176,0.08227243492497709,0.08919035377049639,0.09157192347227686,0.09802394063091881,0.0825198494273811,0.09177453387474101,0.10139721529972563,0.07643818810889351,0.07442795088448435,0.08034279455637744,0.07623821937952989,0.07965177958365849,0.07361253049716895,0.07333713438634151,0.07226656954753072,0.07134149867055276,0.08115227207024724,0.07277326020191913,0.06812218010773359,0.06762871807623996,0.06267324839288858,0.061200517384220325,0.0694760609480956,0.06447754391501169,0.05854403067242586,0.055552983726897716,0.04863795334563389,0.04680957609444785,0.05353248903374542,0.04956500469624949,0.05456043675888081,0.04965075530901572,0.040520137948063986,0.039664784641983385,0.04409497469040409,0.043551797634484954,0.045579725684081376,0.04465166498162339,0.027502462045986657,0.022938627730234584,0.022111260846404527,0.031605771854315595,0.03095932844951566,0.03330709810960754,0.03238127202567551,0.03131522353041476,0.02001834055486747,0.019502819996389874,0.018192930442055385,0.0163544890955029,0.011736399399183995,0.01055225389082436,0.021605199893457813,0.01970610856313907,0.009996632317890492,0.006595051726155595,0.005546674187523699,0.004535189173953142,0.003404506568480219,0.001965198225355743,0.004653241937861445,0.0,76,437650
-1.0,-0.8290403835515034,-0.300646545146652,-0.18691962598948383,0.14611473314590312,0.04787668033232297,-0.14653307947368222,-0.08761268468699007,0.152783543005663,0.2646007299573693,0.29462656858876596,0.29358177504754485,0.2991482373162038,0.26347760890696514,0.03222151379709771,0.28371845569756116,0.03269340843607982,0.26271606275525156,0.30773533537288533,0.2915573388271168,0.025394704021475503,0.2754539586073314,0.26470848064287517,0.2629489328244943,0.2593214449521616,0.27372442906352884,0.2696262276847574,0.2660698441088131,0.013967191622389092,0.2443809931373451,0.2729603175864029,0.2716552622481603,0.2694587563190484,0.26789889657823973,0.26684306603016394,0.2624449250132339,0.25907314261160796,0.23029577201029344,-0.02125771662247696,0.22420248278336116,0.22106248682641338,0.2196353151243885,0.22644839737359929,0.2132606724516493,0.2116492795387785,0.20857864828484124,0.20685333594766295,0.2035778667036263,0.19993041873421039,0.19839794194018112,0.21230048305114047,0.21071532951502547,0.20909641617380934,0.20744268012458672,0.20491318858807242,0.20360792726278149,0.20085003713833247,0.1974072408552594,0.2095339207636178,0.2083117179008377,0.2054012233472618,0.2039550111742201,0.20258277385741344,0.1991856200980796,0.19831912219595196,0.1948075511675886,0.19319931408158122,0.1917493126602766,0.19067026330828502,0.1889877195745698,0.1840520558140383,0.18225704713349059,0.17880332363943177,0.1772396814258253,0.16522220517440372,0.17493700273118473,0.1665365904814047,0.13804167075483675,0.1368451937718006,0.1387259124779563,0.13817746817025076,0.16575745868673555,0.150243129633767,0.13799368890884983,0.1401748963880577,0.15499555956167313,0.15293825922486887,0.1358876777394421,0.14909836575148147,0.132371663329676,0.1350092561475971,0.13274946238218815,0.12404012529881303,0.13450038473659828,0.1314673756272561,0.11760974578220956,0.11730066668704472,0.11615351946847131,0.12071265721080005,0.13194271790791415,0.12240450519566945,0.12032288745818456,0.1074162830217439,0.10858284082726852,0.10669761890545056,0.11705889047422802,0.10826588761215394,0.1001409163995153,0.09883301853145689,0.08595785752112191,0.07309502654237174,0.07180638843034452,0.08739960508482085,0.08645216457590253,0.06707758867341947,0.08411919636175319,0.08294057264897292,0.07510149663742469,0.07377851390641962,0.07978993488639173,0.07713135122743515,0.052169330242422644,0.05097583468967892,0.08703493278957194,0.08212821349899353,0.07530839218747633,0.05393723957374155,0.05313189240315428,0.05244659106829746,0.050339697178084244,0.0489504894871135,0.04752219066619167,0.04390548694781973,0.04261796784111677,0.03386449495603031,0.03124140973056926,0.029882697375203833,0.03207080842108215,0.03044964927423355,0.0198188349251362,0.018208582827007467,0.01587808195776298,0.015964463007927508,0.011886880174327097,0.009202814006889595,0.007373607458960908,0.0026640215665421894,9.098518510236113E-4,-0.002576909302450931,0.0,46,386846
-1.0,-0.6482050503808527,-0.36468831799826307,-0.24437287298524646,0.18128043897603802,0.1905164782445502,0.19777193034656548,0.13812216745294306,0.19410808507214114,0.15756457793189008,0.18587585314367117,0.16348525580177975,0.1699303392419755,0.15889822029902984,0.1586057707887157,0.17440024187951103,0.16587001365217643,0.1656024498154848,0.1633501744056519,0.1630957105628609,0.16283711312006263,0.181613503407894,0.1813244744036871,0.18103070993454418,0.18073209129615608,0.16365118723105615,0.16338378753659563,0.16311181690216098,0.162835161475383,0.16255369417070745,0.1460813847566324,0.14578875186462636,0.1455320545553531,0.14527069024694456,0.14500453155374388,0.14473344699436302,0.14445729481163583,0.1529768512976695,0.1520619911375065,0.15198045903959873,0.15159900575640692,0.15120861758435677,0.15094929309091834,0.15068485491818787,0.1504151806502119,0.1501401116759038,0.14985948770999594,0.14957313575632003,0.14928087987665944,0.14898253490367588,0.12625881883257076,0.12563493958090244,0.12475966587981738,0.12386092034922655,0.1229551673523731,0.1220185355309315,0.12118251246758535,0.12030809918928956,0.12000037237759476,0.11978024850035708,0.11943263058517258,0.11907623594910366,0.11881082818636281,0.11857763732916385,0.11833875728368662,0.11809397722304608,0.11784307580975395,0.11758582205630382,0.1173219691012831,0.11705126153578319,0.11677342917685388,0.11648818420733281,0.11619522735311649,0.11589424150645038,0.09606106047991214,0.08633715353628933,0.10044226644755583,0.0900632304027819,0.0894547841244968,0.09244593086211593,0.11131257279092173,0.08375774118772779,0.09679425441866218,0.09650490215671517,0.08668732985173669,0.08426736825813291,0.08761618363093086,0.07765159887316357,0.07737941131764206,0.09713084288357149,0.09456961724792763,0.09136171794119961,0.09322060584992344,0.08925360649968324,0.09070053473164351,0.058273587863775116,0.08107702568451527,0.07680024588576825,0.07473665149592514,0.058925172803802696,0.05525548341547329,0.06368430811233125,0.08315535436396983,0.07659835484197546,0.07626223002287678,0.05977930649816995,0.05862253045713438,0.06276616818108058,0.07112490560132434,0.06410341587251983,0.06297261436270832,0.04702744073870759,0.053130863098044094,0.05283691831982033,0.049166489554989076,0.06459468021065959,0.06399106236947008,0.038273673927613064,0.03810505356978406,0.03892488986929557,0.03875996829559198,0.01632457092487527,0.015681481183860833,0.028543562639817943,0.028413169405260452,0.028271879391048933,0.043919169331591304,0.04346679162038508,0.029969793597125816,0.02982298797199971,0.02914986955428939,0.018652423755928377,0.018538671416924106,0.017412660904680997,0.024432070538702805,0.024139404232252325,0.020764755358460948,0.01779539982127601,0.017646614677725953,0.017467280939894452,0.01724694287806382,0.013436167422291216,0.013238803138892273,0.012972182089645812,0.01208216063803446,0.00753720117864914,0.007129547810051714,0.006198763250970113,0.004650128751362458,0.0,42,614356
-1.0,-0.6110295210899637,0.08221101483614386,0.020331438984914435,0.22523057594883636,0.21630779739911457,0.3036021911940428,0.31800684919220557,0.3282703357514109,0.3261801047624737,0.24920493164802499,0.30886091798108783,0.274628767550373,0.31521257865514773,0.31325894922597486,0.313920184382137,0.3083931971058992,0.3041399811021459,0.2932920293668485,0.290910374506392,0.28912375297907644,0.28638794574771825,0.28454644808977486,0.2826749993773951,0.2946600922900514,0.289390667747815,0.28749048910057307,0.2833369476407808,0.2814048961374649,0.280350559885488,0.2766503765312576,0.27521228500914185,0.2733161227729701,0.27138582576623027,0.26726885459620964,0.265304163228005,0.2574881652221477,0.2660209636957198,0.2643708423318856,0.2626901656838651,0.2609778688659172,0.25943833930974913,0.2578615071864556,0.25611124346756253,0.25432699875364384,0.2614111018518912,0.2595962076642426,0.2577447887318761,0.2503453996501199,0.24846159663021705,0.2219624643695882,0.22065864381498412,0.21932679285271678,0.21796599316465065,0.21649071484595525,0.21492349208056533,0.21332105399011894,0.2116822018120685,0.21000567818904792,0.20829016550436766,0.20653401323844708,0.20545940711751842,0.20403071672589262,0.2025671856443486,0.20077696032063225,0.1989417267127943,0.19706003879562295,0.1933680886302147,0.18584658554969674,0.18392784566955048,0.18195765801677166,0.17993422473978343,0.1722184640011436,0.17082424371307958,0.17239221491889453,0.17672606522615295,0.19265829618451671,0.19084285574237586,0.18491903294184367,0.13713665988484766,0.16365101956683184,0.17006855531468018,0.1709651253303186,0.1623243987806189,0.15782748781740538,0.13990557478999247,0.1288208902084216,0.13625308158265712,0.14028381299356957,0.16230933544166457,0.16007990585604556,0.12742147429415937,0.14173923351247797,0.1250867419264339,0.13350683414283865,0.13159702981985086,0.12941557988018934,0.13944028302092,0.1186099755484986,0.13675123667009265,0.11622305986029041,0.113227307228219,0.1245450347113513,0.10585868206818408,0.10465924469770621,0.10171899451953373,0.11468106926148638,0.111828482007754,0.10013372453625412,0.10307547901471927,0.09895304423478198,0.10607711879944719,0.0998524476066207,0.09488403544401677,0.08286052726737164,0.08050083238319886,0.07782607793770298,0.0763614673470461,0.08939049737033944,0.09126209276896144,0.08936202423300645,0.07006408462241037,0.06814031688287679,0.07666559964318986,0.07491337615108681,0.07258113465388492,0.06366580310065036,0.06238258473901284,0.05137387208679566,0.048276047272776006,0.04672411882541939,0.045897649265170815,0.04497402774284763,0.04376545112397703,0.04075672099846615,0.044978111419945274,0.042221789028083906,0.03896428875803531,0.028174843450793997,0.025008889953204425,0.023904141022285025,0.022522555053262967,0.019542376498872877,0.01866882880836629,0.013588456171308877,0.012568500754237707,0.010283183574008582,0.00486914663958965,0.0026786362191893657,0.0,43,365750
-1.0,-0.7026463843053349,-0.6247153272034548,-0.21881289274345614,0.32045219736882036,-0.4938633227386455,0.2848412586248395,-0.3792712098813721,0.059596953889205585,-0.3017198602073256,-0.012437002503751944,0.3108560917685312,0.30730618381412833,-0.23163519279625366,0.3557355514480191,0.30169324798514335,0.2935244680042216,0.29231784083017404,0.22526633262129742,0.22444327575166892,0.2235796782965889,0.25803720752990433,0.2613632678938324,0.2525647256956462,0.25973915976627315,0.2625050985931219,0.2612456352194782,0.22794741658661397,0.22693081330588494,0.2259197637021702,0.27120701498486005,0.3149904125808353,0.2667161639473339,0.2630731252917461,0.26181435742268144,0.2605097045623788,0.25918017709449614,0.29139211613229044,0.28587695295397353,0.2918947042641502,0.278519466387597,0.03499418938534505,0.28908894753163494,0.28305822323855656,0.27943368533430013,0.2781713717577039,0.2768832440574197,0.27556837145997126,0.2742280665421143,0.268244389956997,0.25417441842007354,0.25287570578325463,0.2486541779608692,0.24719339121489886,0.24188127227045003,0.24063754556002379,0.23545808432655174,0.2296582481544025,0.2280900647876567,0.22689082268322308,0.22052124021800165,0.03191420983480719,0.22291038237312114,0.22966401697734426,0.22638427480427495,0.2170277401708431,0.22143576185512334,0.2202557451994774,0.21906886699703765,0.21782668584127632,0.21655309561037933,0.21524314958771118,0.21389923477060943,0.21254163983896013,0.21320576699432284,0.20988555406560777,0.1953564849110035,0.21505500007826,0.18433431972786052,0.19037328084271068,0.18596862298996839,0.18462539976119555,0.20211310339583446,0.1825237189508158,0.15842978255139561,0.1606467010996077,0.13435291788236953,0.16950324991713855,0.16815002533484702,0.1693292205716507,0.16662163349491615,0.15517191673277972,0.1589217921033806,0.15541005983966497,0.15984579913643274,0.15745006292282332,0.15580857581262253,0.14306369572908134,0.09953985969949915,0.1284831050388006,0.12151292406738415,0.13222550357989002,0.14705124583309473,0.14543408044842943,0.13271335551395602,0.12593279872202692,0.12471904620672149,0.10292261397785352,0.12396508125491047,0.11991493183735547,0.12227972943230458,0.09823825898789988,0.09391599906973024,0.12035127320818757,0.11818460359829468,0.0,0.10407213710953135,0.08878044780577198,0.08712728826332827,0.08353126528508809,0.0907452299564195,0.0843478249680924,0.08834633827983766,0.0854400187902285,0.07509436111367465,0.07173723773323357,0.07003406512889611,0.056826338444857814,0.052889527658453624,0.05203009687815491,0.05058431150443272,0.04990177581435195,0.06125657832583281,0.05867122037837824,0.05532419706778263,0.042885812859208956,0.04178528539889236,0.040505285367143214,0.03894424816635639,0.036757449201671226,0.033867822524952934,0.030466988209637277,0.027431306025100754,0.019463144070713558,0.016295512886845796,0.013180813286312187,0.010416268588713718,0.007465340395211832,0.004185819535436677,0.0,77,436521
