1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.763451009863122,0.7114890038626225,0.7688797773097327,0.7767614273719385,0.7672697094575738,0.7719714388494954,0.8125412550783638,0.8120045900049585,0.8172592952929035,0.7736922353884327,0.8223064038514257,0.8262406858749459,0.8123296531579228,0.8091783516363876,0.8720776428478609,0.8012820028291486,0.7769773780549342,0.8022773867181702,0.7898434143353765,0.7891013075182071,0.8048827323075329,0.7947738838158668,0.7895943548194381,0.798872247571522,0.8099489194879598,0.8147989226259664,0.8198024323391573,0.8125290476779161,0.8178632035749096,0.7962405309282407,0.7899682663086575,0.7851023799381456,0.7834057528954927,0.7856427978302908,0.7654015732349179,0.7679369187971612,0.7719420655762438,0.7617387097995761,0.7620564950859523,0.7430714259380969,0.7512667718452285,0.7475755662959364,0.7399746596776383,0.7381011899659632,0.7405640722913647,0.7326709779058184,0.7360515540019158,0.738302663434551,0.7440022347654504,0.7397817595916649,0.7399433707680336,0.7409979792013393,0.740458139636785,0.7432148504253797,0.7372048879693044,0.7332907753709097,0.7266180391932231,0.7159555002835979,0.7149978303245679,0.707291410359499,0.7068060415006535,0.6777640516481404,0.6691003576412868,0.662396624529691,0.6544412542917281,0.6522106061799124,0.6450310029880212,0.6581040975274315,0.6513393305800007,0.6378870538173442,0.6453032971522037,0.6308471007993437,0.6408753386460344,0.6612911093400511,0.6452020559572393,0.6590048435328686,0.6570977289077617,0.6681050250283234,0.6044572630060391,0.673750934343391,0.5847820285165372,0.5671002918175919,0.5934263409101936,0.6118924544196,0.5767189014451192,0.5998244970722253,0.5669644022404328,0.5385688839595364,0.5852808754228043,0.5713673882728639,0.5654208424041908,0.5629224198871692,0.513721002049483,0.5403450503386805,0.5173899203654188,0.5043846044926091,0.5198688099897047,0.49406941465922216,0.4971192955551319,0.47208218171748095,0.4784221361542419,0.48978641837053644,0.4830477845776346,0.4522345070370745,0.41847490254707354,0.40660827230761987,0.4240558786376288,0.4123398412020216,0.42312104387639216,0.4182944560739685,0.41728961439078155,0.40517002330673024,0.36354405652028493,0.3162318485005298,0.3699408198801512,0.3577131701648791,0.3463835392569378,0.3396951568095001,0.3242331071337094,0.32741514406524286,0.29245313094183567,0.2869046811197188,0.2763945078206122,0.2597234661747955,0.2463006473828492,0.2482648958331138,0.2462441371547289,0.239705229197074,0.24049479589166037,0.22720480631953582,0.2023458113774473,0.1894362749086709,0.17616646023846452,0.1523542224777407,0.14156745010791308,0.12816275460639082,0.14853490786069531,0.13532823842551378,0.12629142038105887,0.1143403713694871,0.10226061558763788,0.08899851782500015,0.07059582299449546,0.05772943722285535,0.04506151624236209,0.03322036339419822,0.024966956956099334,0.012119591084051267,0.0,136,172156
-1.0,0.4704670237349065,0.6444246670938462,0.6611229738259651,0.7881679788846748,0.8732240750887633,0.8980722951410478,0.867358811080713,0.7982590341747019,0.8666084314556786,0.8650463469717078,0.8587244152910779,0.8707557058412042,0.8662901296259211,0.8696266287455855,0.8525753253894724,0.8335879317495166,0.8430103518315836,0.8750299231941783,0.8722816861960665,0.8730836967959549,0.8378916949503266,0.8378191385644744,0.8336189407137237,0.826924023416353,0.8373696009595107,0.8391485608491651,0.8360614867366574,0.8301678678744302,0.8308291350489411,0.8313468918018398,0.8246950224230372,0.8077713375958666,0.8128802019577972,0.8030065490446068,0.8019311630432705,0.8012175300364216,0.8099078124911412,0.8208656284582323,0.7923953831332418,0.8012021552430502,0.7944939843173235,0.7916511349510904,0.7897681432051706,0.7845211045446109,0.7816237334443855,0.7772922367975216,0.7712157564136545,0.771724559726786,0.7650171502214813,0.7628429426778359,0.7570626957088861,0.7514006496684429,0.7504734660567198,0.7431109296389908,0.7384187185286971,0.7321985062602121,0.7331604027293493,0.7268904819854123,0.7225444861715132,0.7223950195094611,0.7172845369132368,0.7169907018213454,0.7100159360752389,0.7073067510433099,0.7121265264740477,0.6997831412573666,0.6909998460643527,0.6848805557917023,0.6735394677706225,0.6528086120867822,0.655062679586889,0.648352490289005,0.6431789141911897,0.6568092149072058,0.6919611719353638,0.6429185911296715,0.6295599259786878,0.6390502946460509,0.6329142857506722,0.5881633752888262,0.5870405131176735,0.5893025581996132,0.6267717452524425,0.5970783785345596,0.5853855903354253,0.6160768207697596,0.555787845618681,0.5564113078628532,0.5138715778427331,0.5488864569178079,0.534737441324664,0.5489495246556348,0.5167846151265564,0.5049903691988182,0.5036843815841507,0.5136553082869393,0.516908668100624,0.4928961964614548,0.482175700287093,0.44561080776948675,0.46595676604467584,0.44340401464079443,0.48641716731735946,0.44908353809810064,0.4491140695992712,0.4212597438846737,0.4355041132497306,0.3951018243742135,0.39128567832556665,0.41268514178242394,0.3901194989073275,0.3939055912915079,0.34620638442078916,0.3591216704526684,0.3354124546543927,0.35032820292214845,0.3101370130760047,0.2981771047844808,0.28480965541884334,0.34766676079235265,0.3231969194266684,0.32762067685289414,0.2768110798635134,0.2654036496872797,0.26713633546156,0.2576353393301555,0.2511774042432152,0.2455154780441988,0.20296160615809725,0.201599447727506,0.19514934061007722,0.19679533205706737,0.19010392061920647,0.1833925112232333,0.1641532085447299,0.1510391374565079,0.15055658629063923,0.14384517689466608,0.1305629194754979,0.11838728779943548,0.09197225701956781,0.08526387037876365,0.07188167102028051,0.058832041149578865,0.05232001217783115,0.039270857919098394,0.02644559587902327,0.013318578926764637,0.0,123,264597
-1.0,0.2783816114920415,0.4825817164658258,0.8943225215809193,0.8770932071418143,0.8675792016387177,0.8563750460596701,0.8530695659108127,0.8542044845477489,0.8772109132069685,0.8596603792349783,0.8806970415940062,0.8849351629749929,0.8546902750279303,0.8620870687056108,0.8678532959939309,0.8503810194884948,0.8436739232312447,0.838183150786704,0.8474754829002895,0.8425311377657049,0.886495895936097,0.8933566520522336,0.8894093829695395,0.8882463753308184,0.839671723117288,0.8342145212400598,0.8337186315982961,0.8292772828978906,0.8228553402032904,0.8491740726609426,0.8433996930670172,0.8431287327872911,0.831262247869582,0.824552028444724,0.8192222158531817,0.8200024428690913,0.8105316491304718,0.8200917289329391,0.8194232203783977,0.8078941549644848,0.8067195490326544,0.7935963908265504,0.8001975740807893,0.7956545589803092,0.7889646668049087,0.7817638891802852,0.7849479233750464,0.7849805357814977,0.7829500955204107,0.7510493172205354,0.7471970399416944,0.740486959710287,0.731068882460553,0.732647778387572,0.7341274243660547,0.7206221096827838,0.7158003394445571,0.716157984987929,0.7097526881079582,0.70264060951677,0.7050362990518884,0.6974411764388028,0.6969693328903342,0.6989851116974929,0.681944640893355,0.6809719286716077,0.6683030224360518,0.6615926965547031,0.6538286016584492,0.6489628946642356,0.6447238744563297,0.6388524898293273,0.6322442124903281,0.609104107186517,0.5980862342472587,0.5986155003371768,0.5996362771161624,0.5748814331437847,0.6157735491905475,0.5783286590696919,0.5949250142551185,0.558574470544257,0.5312899937797675,0.5469937830657372,0.5670494515681026,0.5140870279347144,0.5486121123163591,0.5097539957833627,0.5450725825068715,0.5242824149715324,0.5027339860096474,0.5146871373650899,0.4880008648465029,0.4429279242613075,0.5056873834399938,0.45603512275366126,0.470208948958429,0.44138806046447954,0.45768201922152557,0.46467805423414094,0.43656633148502877,0.4288324775088484,0.4136858547245895,0.41471048564552887,0.3995367440831208,0.39468508294248583,0.3882477531631038,0.3981406167016639,0.3961503892544702,0.39039242295517135,0.3465053686644187,0.3387333750321627,0.3458740883818,0.32232133075603486,0.3093780193283098,0.3248251335523572,0.32784106395295864,0.31466816032696676,0.2822852437031472,0.2755759888365769,0.2851603661706856,0.27847642766427483,0.2665750988774155,0.2570928978909395,0.25232983908407847,0.24844997881876688,0.23531973473513632,0.19691991115023294,0.2071620175713612,0.19618262025900876,0.18963651100555678,0.17041300189389677,0.1637016408155296,0.15254150240835646,0.13642110685266157,0.13059591840508142,0.11438644198083267,0.09499621749062925,0.09465511054664598,0.08936286716240209,0.08265205155041144,0.07172015724766176,0.058704059345450026,0.0519936339060154,0.03349817263672574,0.026788509279059965,0.02008242127478437,0.013422818791946308,0.0,140,129200
-1.0,0.26520891605453106,0.4294512154415602,0.7943579311439477,0.561127510803579,0.8424119854782766,0.8289578170013436,0.8020487208678965,0.8306857491111073,0.7043365373583836,0.8156924848393221,0.83163790303513,0.8445408154965021,0.8035580708217671,0.8121996574706709,0.8323965386108134,0.8405111543060337,0.8345107960527063,0.8251661193264418,0.8056054526221329,0.8083390417614387,0.8222864829480196,0.8195681423635436,0.8226073275386407,0.826945382196539,0.8164249742279635,0.8093745346933662,0.8145470917148135,0.817860209793055,0.8150553362942013,0.8131349647493834,0.8045946185688648,0.8009481634076996,0.8005425085001155,0.793906547037506,0.7885783151781938,0.7926752663415104,0.8008987795202066,0.8076535943267288,0.8155313881599884,0.8063328355791568,0.794650735164185,0.8004413230174678,0.7937331954111884,0.7791899866957589,0.7783840450892247,0.7805986493476701,0.7738902929346089,0.772282052598647,0.7741014839201708,0.7532355123854495,0.759144716765883,0.7535141370113885,0.7501485747938258,0.7440421398762289,0.7439061578082256,0.7418547267990379,0.7351474376590624,0.7274294786416088,0.7202043878575612,0.7226974434379803,0.7077000131140152,0.7079479484906334,0.7104899660070496,0.7044446179863985,0.6960898909234658,0.6963219612103874,0.6980787631685695,0.6829261308042427,0.684864211742533,0.6793069728950177,0.6725987595757036,0.6647953209114082,0.6668142251935634,0.6339933527788216,0.6076108827480222,0.6096996545080828,0.640951120026946,0.6321381028673808,0.6547446517650586,0.6143156870538102,0.5814384755231108,0.6000997448076261,0.5857454489418634,0.5685754880150737,0.5512968781066956,0.5345921539683812,0.5379268837483251,0.5606208730335928,0.5556767969944767,0.5128092278896239,0.5226002878253754,0.4977452392245236,0.48434673621850327,0.47491861643912786,0.491898140440692,0.500951603822853,0.5065213733812447,0.4798230322447734,0.46376187282610043,0.4589427783093332,0.4596097074011281,0.41224690615130993,0.43793785770128035,0.4515494013376026,0.43831810542402266,0.3994764844814462,0.4175395104971049,0.4108292640762034,0.395663545173707,0.3791621740672229,0.37477172882006005,0.39040073770131045,0.3781393386008701,0.35452931946288874,0.3366729432066485,0.32534242681939207,0.32719952385865986,0.3082128260745776,0.30247807351029304,0.30957572331191524,0.2927888832898423,0.2600849226945533,0.2724090004622545,0.2596580591456118,0.2532352079557135,0.2386227430483106,0.23191794748054284,0.2207758948128866,0.2140757978913327,0.20065845190426715,0.19156311397843834,0.1904150301170919,0.18497263897237892,0.1786479850256761,0.16543139798148215,0.1593740241434929,0.12921251006702633,0.11629997941212653,0.10958895991325933,0.09786328952607191,0.10141957280052193,0.08981818741857531,0.07805727620422091,0.06473440480917343,0.05156403961056993,0.038085707411800986,0.025168805918941294,0.013417660612835364,0.0,140,149816
-1.0,0.16045473333305654,0.8260458760057189,0.41830621044221494,0.6178391921949049,0.7597334453512801,0.7961278630642152,0.7819659808597287,0.87259778630418,0.9036520783220925,0.8636711671322771,0.8140095135585047,0.8718959523371382,0.8855195645602107,0.8867407362697779,0.8117819898356315,0.8841319748868536,0.8795387716566754,0.8599802118471169,0.857721796081822,0.8640603743693104,0.8393424041960135,0.8300307055129199,0.8308758608847759,0.8246984040382503,0.8566700289912259,0.8564865620115745,0.8519252925135504,0.8407201793746404,0.840045867913724,0.8167943980656214,0.8124041751383392,0.8082355268339382,0.8049470982854678,0.8113932634258991,0.8110531404254796,0.8120262931593286,0.7622959046972426,0.7562666582713897,0.753439311953411,0.760177074996585,0.7549764921309692,0.7465699162252253,0.7703757373938149,0.7688851869693628,0.7637159889709542,0.7571449307937504,0.7493537776221938,0.7486701988117956,0.7469441146243289,0.7442350684059201,0.7451626291869119,0.7387132927521839,0.7268774720898308,0.7206125242245082,0.7123921450254364,0.7082445682171701,0.6738388546103307,0.6817573242438268,0.6758460070320819,0.6760863694038428,0.6728062283171619,0.6603664832384933,0.6474611592931926,0.6300544624116964,0.6346667174226038,0.6326694383535932,0.6390982133320383,0.6363854238626927,0.6385190941651113,0.6258348316238006,0.6125683792702143,0.6009705950416075,0.5999285133271521,0.6274914406377968,0.6514141021083515,0.6366851025113943,0.5749009438071808,0.6053595975413792,0.6144539141285634,0.5920060013612931,0.5943564389785154,0.595855230611822,0.5595705267465765,0.5936529326590163,0.5839974574242334,0.5780272358241277,0.49597616782859744,0.5026884806468338,0.5493654667244463,0.5095772149988035,0.483728924363999,0.5008694260338893,0.503665838632605,0.5103714944732051,0.4728254031843917,0.4884449559850829,0.45406573132116534,0.4860970451719557,0.4677888093325038,0.43019953678682316,0.48025149255934624,0.47448213168102416,0.44195922343787486,0.4350061523609104,0.4148384473566349,0.4216372323523354,0.4265694677793201,0.36652948477519454,0.35981928683328895,0.35093592397999024,0.356857902380654,0.36135274609787693,0.34935024813400634,0.3708988870728626,0.36559148326737,0.30869152782431386,0.2843159685032387,0.31786084366724954,0.305035023110552,0.30630973995722116,0.29357995266815995,0.2724405928400339,0.28615746778625684,0.26895948700416394,0.262344111661999,0.2491520336536356,0.22326993499568049,0.2049185438937819,0.1998926285682373,0.2032749866965723,0.19667388827622556,0.18494135256661018,0.178388013205554,0.16551032141451835,0.1610903422590344,0.14785182609851616,0.13469979109691532,0.1280615623056982,0.12072431655252389,0.10757513106401329,0.10088767189243325,0.0876023113621732,0.06516151228937865,0.05214579452481146,0.045437423256108084,0.03873558930447463,0.02619628895450548,0.01235078415479243,0.0,141,130328
-1.0,0.647517505338766,0.6900757679742305,0.4763358858376202,0.7191985823381734,0.7810547120387379,0.69261642818763,0.6944831795478691,0.7843193380079362,0.6944447954033364,0.716160511541555,0.8101502345746777,0.788768660599551,0.7857971511577541,0.7927517037633741,0.7547840711409852,0.8063714337261924,0.8126825297280027,0.7980571499313803,0.8037521563348223,0.8040708958656587,0.8053601257273388,0.8195907125668733,0.8124457675640442,0.8082046700570313,0.7982293466269114,0.7915644964522321,0.7860347611193724,0.7827010930877685,0.7842776729292362,0.8215774355508042,0.8102326079518324,0.8206331922860671,0.804746731073013,0.80671632324388,0.8046573214502107,0.7741718603539792,0.7619034762449464,0.770988082568951,0.7703818758834733,0.7658698341767547,0.7603631963836659,0.7627788540633343,0.7561751253967358,0.7518869886360053,0.7464345025671429,0.7383462137025505,0.7392458129832374,0.7358869596685828,0.7380173503845157,0.7482800347221223,0.7485128829676344,0.7398529882612807,0.7399030163723446,0.7438105820169797,0.7376769214473647,0.731375753497013,0.7310860567835504,0.7332469594808395,0.724001251127603,0.7131138407627085,0.7073277662782649,0.7008183761370952,0.6952856249239004,0.6889362015118408,0.6822627236125287,0.6717824338217525,0.666524731037568,0.6671909070072264,0.6606407222585134,0.6478883159110604,0.6376567259154305,0.6302698524750331,0.6421572632939773,0.6589834687522245,0.6358413772365348,0.6157317041694594,0.592882910192222,0.6004315848073183,0.6120913473340671,0.6103475017261247,0.6236100181282597,0.5715339225465836,0.561093306031009,0.5977490137340865,0.5692309118533605,0.5398749413939197,0.5582075907841455,0.5687906454535638,0.5403728023468706,0.5360410096757524,0.578138068282516,0.546732942714741,0.5353870006665097,0.5398992172971191,0.5143828453005711,0.5119111735978376,0.4887622727542474,0.502051600537673,0.473547977900185,0.4810740164384306,0.49770049430332464,0.4440653580091961,0.46922619866114595,0.45652481134806094,0.46348536794371775,0.42903904548381366,0.4538750144476763,0.42759376714428,0.4118656402506995,0.4134453518798473,0.4081677705047777,0.39233037159039225,0.37664658020020253,0.38553449742085943,0.3722613290352439,0.36809169722953167,0.35663828004802933,0.3409619796816472,0.3483202790454735,0.3355421268444139,0.28377985571027936,0.271426312969005,0.267287947199343,0.29485232760907376,0.2817992966321779,0.25706093683624504,0.25097494506469736,0.22289831653562028,0.22703626998265916,0.21465398087517443,0.19818905613390095,0.18925616455949773,0.18441000984150496,0.1782361208793672,0.153143741743793,0.14009071076689716,0.12734482517377238,0.1208407704866887,0.11034327569724084,0.11059310354433045,0.09721697216407636,0.07730898443440708,0.07065695066619489,0.0573837225445353,0.05127675239055704,0.038419835257548655,0.025193691499984423,0.011904943190142467,0.0,136,175047
-1.0,0.417253217503619,0.41913237518024493,0.626707537543009,0.8017739885113581,0.6928463900403021,0.8477107181921564,0.8617934925647958,0.8222337141923803,0.8337964828332646,0.8328466718852849,0.8443117720023784,0.8460774036362756,0.8345707926696633,0.832106413205649,0.8551576467679135,0.8394447696028469,0.8462654593700115,0.8458552790747458,0.8385871604958884,0.8454616423142588,0.8227693090276619,0.8294637587397317,0.8240598781030677,0.8276811068810104,0.7995362164618872,0.7943644244219925,0.7876820072748417,0.7842297655825083,0.789466869492665,0.8050995462350894,0.8085381613781667,0.8007122844974885,0.8030168531573539,0.8028192170913208,0.8053296982354118,0.8044319271746491,0.8408632080213958,0.8460758262738416,0.8452508285870762,0.8395677517836578,0.8330318185904544,0.8278197815172127,0.8256302501516463,0.8170931349724956,0.8197961088234886,0.7970390882535049,0.7996459010599415,0.7866551250122599,0.7828356770575415,0.7455958242812756,0.7477506216822881,0.7470119360817122,0.7426117912575991,0.7439328843897972,0.7378187759607414,0.7285301346804214,0.7336873799945246,0.7344575470566006,0.7262619587571768,0.7286013467715,0.7227594062862785,0.7113577694766826,0.7007596898724407,0.6908198875343017,0.7025600494347837,0.6965494993415003,0.6863125095080248,0.6850624993625882,0.6844258410319686,0.6716771527295411,0.6622269637894459,0.6673856939374646,0.659220133694206,0.678626166696979,0.6478990880532987,0.6670514774720978,0.6405462793572811,0.6247756606297717,0.6050052134130909,0.6238137746842787,0.5958353554301352,0.6078512600391816,0.6119642670493182,0.595896682322372,0.5900817669895367,0.5788408703553976,0.5657426472457922,0.5749227482729541,0.5685596669121249,0.5817798531733753,0.5308316583262336,0.5380982856120149,0.525303485902641,0.528589169789617,0.4980166249125465,0.49752796288911055,0.5008308456354893,0.49457580126389455,0.4776029997887218,0.48339110227294746,0.4877459362488382,0.4758164865950793,0.43489139531524285,0.4327253197882154,0.4265082262776747,0.4397191857362959,0.423743729486337,0.43398800378520797,0.42107881326336166,0.3925036100210867,0.3963801635673829,0.3377756934598432,0.3703219794480392,0.36079974362928824,0.35669893120463825,0.35036137629248654,0.31664690465069034,0.30995360351585166,0.31236921098262066,0.2944214995936021,0.2988766161800583,0.29217161405689673,0.2857518084332775,0.27948951522817705,0.264160825903062,0.2532234182393688,0.23412118646749489,0.2276667409899723,0.22111745483307835,0.21858717833211896,0.2119514298592177,0.19879609362419465,0.1786613301777364,0.18366583388801425,0.17076762409215254,0.14151880353342575,0.12241685428030931,0.12188821336619168,0.1151816693543598,0.09621279364025413,0.0895175067125709,0.07636915643697448,0.06318589832938583,0.057361133125194495,0.05061410594911408,0.039110218594809114,0.026418276900899932,0.013137785327301942,0.0,130,219050
-1.0,0.23379516030674305,0.7519718995846113,0.7853004526675118,0.7781902664500444,0.7768929755536278,0.8733712361847316,0.8659178598550571,0.8463879993851069,0.8483835668559697,0.7702930271664599,0.8284861172944513,0.8362847163884152,0.8390799104168682,0.8458966416249347,0.8642690038724548,0.846484699706067,0.8272075081987915,0.8628529059919654,0.8588432441059164,0.8588133271061255,0.8449333786182787,0.8416644542496616,0.8349160722003193,0.8381829155382342,0.8132184672072669,0.8065712582404834,0.8114888270354701,0.8158152917923208,0.8071316210505604,0.8068213745054063,0.7924545464408368,0.8106371700707906,0.8094913521904464,0.8029552215911461,0.8014315886036513,0.8023058122636955,0.8288702462934686,0.8284589449300703,0.8243829426968052,0.8183818661700374,0.8116836117933108,0.7916260309268267,0.7930905966872782,0.7869479442660848,0.7814606543212631,0.7718898452825694,0.7783317388571169,0.7734714622777846,0.7598133778665953,0.7762511148760908,0.7765542191057933,0.7707869173359226,0.7666362564912015,0.7607931705559394,0.7493901567685033,0.742949903719159,0.7382405224706775,0.7315335382724435,0.7276804749655457,0.7214978237749367,0.7067687631735444,0.7037891800099175,0.7141112469040913,0.7164018148925839,0.7063245093981301,0.7105886033094387,0.7055883152601063,0.7055097608417883,0.6990397232752104,0.6864386441344684,0.6783728250466324,0.6817920124209115,0.6754971527966244,0.617628106676412,0.6406437645819036,0.6400803246795954,0.6430490078865148,0.5915995694428188,0.6114202596131264,0.6143093609079604,0.6326527204116742,0.5858885759142778,0.5838571481324708,0.5829829097289864,0.588848266998808,0.5749698916179401,0.585216230547115,0.5145586318628198,0.5377459810004313,0.5536861445512419,0.5485311331459438,0.5054870689540776,0.5119624388628807,0.5161433829363979,0.4867456691150059,0.4891794253789304,0.529298363257956,0.475923478440687,0.48097504215935044,0.4553574246282686,0.4814056499581954,0.44181961905351336,0.4625190552127364,0.43481348908200773,0.42413086776721376,0.4375784752288477,0.4029280139231516,0.40463564997566637,0.3845019817014925,0.36526222859856455,0.3751686294431225,0.3897512125623998,0.37656013733173277,0.3606795234667206,0.3457104859583611,0.3415237098058861,0.30448881646465825,0.31716713600332513,0.3276253139479937,0.31363251767781075,0.30620181564224785,0.2882850390975552,0.29290986075516284,0.25381812207500704,0.26672354493310513,0.23274570813399725,0.239249464886662,0.22797281591732524,0.22125934320870086,0.20109765243338784,0.18844232699158434,0.18173114493463804,0.1829640884312294,0.16954126963928312,0.1598088854712104,0.14668612670736875,0.1334687353326201,0.12794111693171234,0.12177774532883492,0.10877069545689938,0.09512269144179455,0.08248275952669014,0.05760480280937648,0.06425365923651592,0.05087772246553971,0.037997907805260495,0.02480450727958021,0.013097463273192396,0.0,140,127543
-1.0,0.40960657403058254,0.7897245654244048,0.7684531614937254,0.7939416572435936,0.7795139985858609,0.791577269770447,0.797211313836692,0.8276660061828639,0.8157175019730274,0.776983167489511,0.830440952659,0.8259098152946417,0.8276327611257739,0.8293959759311897,0.8427698874001296,0.8312510707217655,0.836098295154224,0.8509062244496153,0.8472931980698405,0.8489236829394123,0.8485631925666621,0.8498560989103866,0.8492782077909058,0.845417139437317,0.8273177215052395,0.8080239825405093,0.8233254459693079,0.8272207859177941,0.8296038693515894,0.8094430793781273,0.815698861864932,0.8140710715325316,0.8104933241038415,0.8091438807490914,0.8030611810694666,0.8030144052312785,0.8291641339169361,0.8325721472967613,0.8260722204683117,0.8274082559669498,0.8222788529847639,0.8178547980976015,0.8096781617248249,0.8022252930998253,0.7964935362781542,0.794210126273587,0.7937976493500888,0.793090269049549,0.7932916768221143,0.8027142232458371,0.8048178400520463,0.7920472679085737,0.7838449838554461,0.7879701172344061,0.7776258120069138,0.7772060149281995,0.7680479216279515,0.7742034017096447,0.7581159497790243,0.7608247902631978,0.7643914270385332,0.7551971449480905,0.7537111396440804,0.7480215618817064,0.7416121496072055,0.7299046246417783,0.7119496776358188,0.7149723733062565,0.7175836778370541,0.7169932133202229,0.7179071371867348,0.7130889684807836,0.7066639893601868,0.684584721513789,0.6806366284475269,0.6794170231237637,0.6849047096573727,0.6468949275351711,0.6454668800558391,0.6136152763925489,0.6453859989337258,0.6205090643581473,0.6450815447499118,0.6291332196150384,0.6775980932141759,0.5955327316808249,0.6229997147219472,0.5666150542827897,0.5949137041079892,0.6003997089536385,0.5754396131145283,0.592739828572729,0.5553775437650422,0.5238641631264781,0.5439041389256386,0.5375493939150731,0.5499019992937213,0.5347386971681268,0.5280531721223733,0.5319597799792657,0.5251466443986975,0.4987574238201803,0.4399781593477015,0.4555011857294102,0.4890270130043557,0.4876784887388235,0.4473115251765167,0.46307366655148485,0.46873568298862583,0.4351483212378524,0.4107605220160319,0.4162303117912166,0.3976065594059257,0.3844633674194964,0.3847689265266667,0.3733110397657516,0.35466933798504685,0.30867391177306336,0.3264273421897596,0.3340219680909978,0.3176609934351526,0.31183566671093643,0.30756491588217655,0.296878357443737,0.28364692523174206,0.2587314233907959,0.26469997257419875,0.2592980319933559,0.21614492093789542,0.20411573422609006,0.2143441704936208,0.2112985820896855,0.20054557940275677,0.16279200947476397,0.1464212283794582,0.1440926633832425,0.15324923690434075,0.14048236047799745,0.12824215717935203,0.1154643367718786,0.10102498116531335,0.08760216237336704,0.07458086480524993,0.06463915604417478,0.05003497333260058,0.03671999709272522,0.024094465355270468,0.012208560707355948,0.0,127,268949
-1.0,0.29939788484573804,0.7676252254714754,0.5047988630007683,0.7485263123529083,0.8100735177922697,0.6343518846070096,0.7676990111923743,0.7916632144302813,0.780960588736337,0.8025549675659461,0.8392523015018784,0.8261675464019825,0.8082997944481188,0.8095488059500762,0.7888525433031558,0.8097280856956102,0.7931762496224993,0.7741008193969373,0.7797707263355671,0.7815010466402953,0.7851992380859558,0.8115807405994795,0.7926878269491218,0.8071784278944715,0.800037181294629,0.7931721697917731,0.7953147100542328,0.7922305707201077,0.7884013964759784,0.7545962722017789,0.7621240363715452,0.7732247667629598,0.7804612783065451,0.7704502382044469,0.7749568417355072,0.7758965069969671,0.735479792810972,0.7381848075165995,0.7290425436944087,0.7130888879804481,0.7293127597294572,0.7187812582563352,0.727452455927396,0.7291439017810308,0.7292390406333805,0.7245767464557663,0.7167586807022576,0.7473153820325533,0.7311397511111707,0.7082440617144963,0.7054659464808941,0.693476586978704,0.6748153192157884,0.6896934056921522,0.6919420035460182,0.6860855549155426,0.6729130278475178,0.6645865180470901,0.6594776724628418,0.6559368857421488,0.6470041179351892,0.6439731822316711,0.6486637903214885,0.6523492371785428,0.6415340034561627,0.6442938499790383,0.6372596511939647,0.6269486297288818,0.6302648740903798,0.6251745895339738,0.6113445131892626,0.6161711566690604,0.6005173992427498,0.6360189861656993,0.6510839862076003,0.6096069900668011,0.6285883973285433,0.5975635988713431,0.5732991219153569,0.6202537143648704,0.5988786936414219,0.5998882802265745,0.5779423784528308,0.5567173188398147,0.5508039146002315,0.5517392338626748,0.5145306060364402,0.564648843423238,0.5394737235160604,0.5440019042591233,0.5304938291276788,0.5035416638850408,0.5274399249817446,0.5274816138525192,0.5262089809215926,0.5143565879783747,0.4813710365419114,0.5165767992564083,0.45834506167657946,0.44852459992601557,0.481600947015159,0.4490388572749659,0.4229113317690976,0.44591632242248863,0.44258529074165526,0.4225354516954332,0.42842030064116016,0.39365977621804993,0.39882866419508745,0.3671996373568124,0.36540842627687153,0.37801579790209416,0.3589672140318047,0.3774139854506342,0.3718054775451069,0.35066510396459566,0.3441714585455702,0.33115262459352035,0.3266905801979009,0.31538272464678374,0.2863892767250749,0.2799317402863495,0.2744611525379324,0.26845427292571694,0.27241940022555244,0.2620386414006204,0.24908798759500894,0.23661407140287846,0.2234744950117729,0.21083252071050976,0.18716108092484593,0.1904052118221946,0.1688902389336014,0.16756557480402604,0.1669425768428968,0.1535296092305206,0.14230567802510113,0.12781753030047555,0.10882819422535119,0.10995945459976102,0.09741277171297763,0.08413094166539753,0.07744828014785525,0.06535719627352334,0.051331320698143466,0.03962228737602445,0.02619946858407814,0.01305989219297259,0.0,128,256697
