1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,2.4030144850503037,133,16013093
8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,8.514838122001144,139,9493189
11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,11.964388872859011,139,11820242
6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,6.455089398367112,136,16269787
6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,6.5410019228922875,139,10633802
9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,9.279359199102334,139,12031284
6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,6.080760497386557,139,9989665
7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,7.147275446374098,139,9966305
3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,3.641267185639852,141,8226353
9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,9.401866479990568,138,11126038
8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,8.098074414527536,138,10203054
